time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0,0,0,1.65065563550241,1.65065563550241,1.65065563550241,1.65065563550241,-1.65065563550241,-1.65065563550241,0,0,0
3.23684926736043e-05,3.3147223667471e-09,8.06297472723611e-16,1.36561630921245,1.36561630921245,1.36561740353989,1.36561298539111,-1.36561298207639,-1.36561298539111,3.32382133372278e-06,4.41814877039093e-06,3.3238213328346e-06
6.47369853472087e-05,1.72371571102187e-08,8.28570263877114e-15,0.774325944088639,0.774325944088631,0.774328237282972,0.774319400985431,-0.774319383748274,-0.774319400985423,6.54310320824525e-06,8.83629754089288e-06,6.54310319991858e-06
8.25141095824884e-05,2.84249369513956e-08,1.81418717608321e-14,0.104151506575426,0.104151506575408,0.104154246353224,0.10414298356087,-0.104142955135933,-0.104142983560852,8.52301455651905e-06,1.12627923540415e-05,8.52301453838078e-06
9.54407737984959e-05,3.79930389308251e-08,2.86258741552318e-14,0.361240925926454,0.361240925926425,0.361243898850701,0.361230871628777,-0.361230833635738,-0.361230871628748,1.00542976766427e-05,1.3027221924089e-05,1.00542976479989e-05
0.000108367438014503,4.83570212334442e-08,4.22473603418212e-14,1.21401004037889,1.21401004037885,1.21401346243348,1.21399867078198,-1.21399862242496,-1.21399867078194,1.13695969059524e-05,1.47916514940949e-05,1.13695968637639e-05
0.000113513249790401,5.29549628278629e-08,4.86262392079177e-14,1.12052277053816,1.12052277053811,1.12052634840358,1.1205108543727,-1.12051080141774,-1.12051085437265,1.19161654568156e-05,1.54940308789708e-05,1.19161654081879e-05
0.000118659061566298,5.77036256657004e-08,5.55945090982396e-14,-0.557694584872226,-0.557694584872282,-0.557690873956702,-0.557707070366966,0.557707128070591,0.557707070367021,1.24854947394226e-05,1.61964102637357e-05,1.24854946838004e-05
0.00012318392302905,6.20666697530082e-08,6.22263056563215e-14,0.54065981665869,0.540659816658628,0.540663592442524,0.540646778409706,-0.540646716343036,-0.540646778409644,1.30382489840208e-05,1.68140328176136e-05,1.30382489218483e-05
0.000127161255489746,6.59728276541288e-08,6.84585620884712e-14,-0.233139447844232,-0.233139447844301,-0.233135616340557,-0.233152973260765,0.233153039233592,0.233152973260833,1.35254165326004e-05,1.73569202080448e-05,1.35254164641552e-05
0.000131229835905192,6.99975756540242e-08,7.52283687011651e-14,0.409395476459155,0.40939547645908,0.409399430873641,0.40938151861112,-0.409381448613545,-0.409381518611045,1.39578480345404e-05,1.79122625201256e-05,1.39578479593228e-05
0.000135718302500183,7.46211686138608e-08,8.31709032757214e-14,2.39531484840317,2.39531484840309,2.39531901297992,2.39530048806258,-2.39530041344141,-2.39530048806249,1.43603405953208e-05,1.85249173436652e-05,1.43603405122761e-05
0.000141368358029859,8.07228215725379e-08,9.39121386753036e-14,2.59089526150733,2.59089526150723,2.59089956485762,2.59088026873396,-2.59088018801114,-2.59088026873387,1.49927733663624e-05,1.9296123656698e-05,1.49927732726596e-05
0.00014692020846398,8.70443661067197e-08,1.05305657942819e-13,1.05235226932991,1.05235226932981,1.0523569482633,1.05233689433787,-1.05233680729351,-1.05233689433777,1.53749920392965e-05,2.00539254306964e-05,1.53749919340473e-05
0.000153202785280607,9.45431309371016e-08,1.19270140010105e-13,-1.639770567715,-1.63977056771512,-1.63976591519079,-1.63978682665875,1.63978692120188,1.63978682665886,1.62589437495697e-05,2.09114679587952e-05,1.62589436303318e-05
0.000161143925560627,1.04064474113276e-07,1.3856724162414e-13,0.789063457413879,0.789063457413741,0.78906831930149,0.789046323904801,-0.789046219840327,-0.789046323904663,1.713350907806e-05,2.19953966890118e-05,1.71335089395042e-05
0.000168769462293706,1.13688743851708e-07,1.58882470321815e-13,0.0119211442802703,0.0119211442801114,0.0119262556426525,0.0119032193956502,-0.0119031057069063,-0.0119032193954913,1.79248846201192e-05,2.30362470023098e-05,1.79248844612359e-05
0.000176167168763568,1.23534225370681e-07,1.80352367297524e-13,1.84408295680273,1.84408295680255,1.84408839202837,1.84406434602882,-1.8440642224946,-1.84406434602864,1.86107739088559e-05,2.40459995439757e-05,1.86107737285557e-05
0.00018243117601679,1.32428847624219e-07,1.99972991924745e-13,-0.478653298978225,-0.478653298978425,-0.478647741998026,-0.478672643005439,0.478672775434286,0.478672643005639,1.93440272142631e-05,2.49010074128697e-05,1.93440270143119e-05
0.000187759614339032,1.40001252555041e-07,2.17740132986512e-13,1.08215529705474,1.08215529705452,1.08216081843902,1.08213519012455,-1.0821350501233,-1.08213519012433,2.0106930185726e-05,2.56283144721703e-05,2.01069299679002e-05
