time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000428041177457286,4.38824091544011e-07,6.78321883324645e-11,1.26462050964983,1.264620509582,1.26499934718104,1.26494092155026,-1.26494048272616,-1.26494092148242,-0.000320411900426754,5.84256307809561e-05,-0.000320411968258938
0.000433498011754341,4.50848696533833e-07,7.04456073842713e-11,0.190111905702317,0.190111905631871,0.19048803637197,0.190428865908676,-0.19042841505998,-0.190428865838231,-0.00031696020635974,5.91704632939005e-05,-0.000316960276805334
0.000438498869983074,4.61881580530946e-07,7.29026317449829e-11,0.31360242277994,0.313602422707037,0.313981710100113,0.31392185704292,-0.313921395161339,-0.313921856970017,-0.000319434262979812,5.98530571934153e-05,-0.00031943433588244
0.000443574993112637,4.73080228121821e-07,7.54574542594375e-11,0.856177198321513,0.856177198246056,0.856554371318224,0.856493825393822,-0.856493352313594,-0.856493825318364,-0.00031662707230895,6.05459244019668e-05,-0.000316627147766368
0.000448230608705295,4.83417774752213e-07,7.78544417022034e-11,1.95111011118191,1.95111011110405,1.95149903428708,1.95143785289279,-1.95143736947501,-1.95143785281493,-0.000327741710882457,6.11813942865691e-05,-0.000327741788736846
0.000453404406035784,4.95165255220944e-07,8.05798625888665e-11,0.355495471648464,0.355495471567884,0.355885276422133,0.355823388828563,-0.355822893663308,-0.355823388747984,-0.000327917180099391,6.18875935695096e-05,-0.000327917260679267
0.000458528525193926,5.06913956695052e-07,8.3343826496567e-11,2.73659711166449,2.73659711158115,2.73699594846445,2.73693336145244,-2.73693285453849,-2.7369333613691,-0.000336249787948883,6.25870120130045e-05,-0.000336249871292882
0.00046316047852147,5.17621488273358e-07,8.58983885581973e-11,1.73228316101283,1.73228316092693,1.73268447826744,1.73262125901533,-1.73262074139384,-1.73262125892943,-0.000338098002507614,6.3219252108393e-05,-0.000338098088406014
0.000467781137306162,5.28459729109198e-07,8.85002488626195e-11,-0.0936048611651496,-0.0936048612536498,-0.0931985499320751,-0.0932623998826263,0.0932629283423554,0.0932623999711266,-0.000342461282523299,6.3849950551198e-05,-0.000342461371023547
0.000472986958525953,5.40795823821261e-07,9.14966504897061e-11,0.103038446604815,0.103038446513318,0.10344096832724,0.103376407806294,-0.10337586701047,-0.103376407714797,-0.000337961201478831,6.4560520946097e-05,-0.000337961292975475
0.00047742076097731,5.51154887132582e-07,9.41028148147922e-11,1.3767449013029,1.3767449012088,1.37714847670771,1.37708331099334,-1.37708275983845,-1.37708331089923,-0.000338409690433306,6.51657143682094e-05,-0.000338409784536031
0.000482301823969208,5.62584592123734e-07,9.70291475124953e-11,0.298860291389796,0.298860291292767,0.299262661746008,0.299196829789233,-0.299196267204641,-0.299196829692204,-0.000336538399436814,6.58319567747867e-05,-0.000336538496465977
0.000487040480808772,5.73776870691846e-07,9.992768650015e-11,2.70239683748837,2.70239683738845,2.70280738415159,2.70274090539018,-2.70274033161331,-2.70274090529026,-0.000344067901809186,6.64787614037543e-05,-0.000344068001736808
0.000492245728794115,5.86292769684349e-07,1.03178089923098e-10,2.68409363753938,2.6840936374362,2.68450826772722,2.68444107847367,-2.6844404921809,-2.68444107837049,-0.000347440934290066,6.71892535546448e-05,-0.000347441037467977
0.00049726641452065,5.98529608271297e-07,1.0638008518624e-10,1.5793782817353,1.57937828162892,1.57980251189557,1.57973463734176,-1.57973403881215,-1.57973463723538,-0.000356355606460745,6.78745538154057e-05,-0.000356355712840761
0.000502030627349155,6.10333752039302e-07,1.09480228228793e-10,2.34289823932576,2.34289823921628,2.34332547691962,2.3432569520729,-2.34325634173915,-2.34325695196342,-0.000358712747140721,6.85248467178212e-05,-0.000358712856621146
0.000507225340690072,6.23237674807009e-07,1.12929680415404e-10,0.604715691796368,0.604715691683439,0.605140385512411,0.605071151611473,-0.605070528373798,-0.605071151498543,-0.000355459815104209,6.92339009389364e-05,-0.000355459928033874
0.000512015648655877,6.35150871028222e-07,1.16174464900349e-10,1.7987418447916,1.79874184467542,1.79917431841753,1.79910443066182,-1.79910379551095,-1.79910443054565,-0.000362585870225862,6.98877557063771e-05,-0.000362585986400266
0.000517379685620061,6.48780586328292e-07,1.19881609539603e-10,0.999607837990414,0.999607837870533,1.00004545671091,0.999974836789092,-0.999974188008506,-0.99997483666921,-0.000366998798677742,7.06199218147852e-05,-0.000366998918559402
0.000521919056502649,6.60384035011174e-07,1.23080524579725e-10,1.37895147106044,1.37895147093736,1.37939221615489,1.37932097663006,-1.37932031624602,-1.37932097650698,-0.000369505569619344,7.12395248370079e-05,-0.000369505692699779
0.000526877838214635,6.73217211900006e-07,1.26640141870524e-10,0.983435305137201,0.98343530501056,0.983884262846821,0.983812346471334,-0.983811673254122,-0.983812346344694,-0.000377041334133188,7.19163754876462e-05,-0.000377041460773331
0.00053256743046758,6.88182153101269e-07,1.30809488104563e-10,1.14022384545568,1.14022384532487,1.14068126652252,1.14060857354414,-1.14060788536198,-1.14060857341333,-0.000384728088461017,7.26929783794183e-05,-0.000384728219270603
0.000538727620146849,7.04773789723595e-07,1.35428256258412e-10,1.73834601511478,1.73834601497935,1.73881486159659,1.73874132778095,-1.73874062300717,-1.73874132764553,-0.00039531266617221,7.35338156323539e-05,-0.000395312801600545
0.000545539903745327,7.23505075119369e-07,1.40665406455139e-10,0.642132868007868,0.642132867867202,0.642613477972653,0.64253901431198,-0.642538290806905,-0.642539014171314,-0.000406146304112176,7.44636606735405e-05,-0.000406146444777544
0.000552930329246718,7.44332979221073e-07,1.46504422786069e-10,-0.123911172412881,-0.123911172559385,-0.123421295939725,-0.123496768359122,0.123497512692101,0.123496768505627,-0.00041440405375856,7.54724193967604e-05,-0.00041440420026298
0.000560882762003398,7.67171191759937e-07,1.52974355456947e-10,0.229361852729,0.229361852576025,0.229863584825933,0.229787026936436,-0.229786259765244,-0.229787026783461,-0.000425174207436013,7.65578894975916e-05,-0.000425174360410369
0.000568140227850693,7.88337884836497e-07,1.59051045949511e-10,1.66908293142369,1.66908293126464,1.66958573269859,1.66950818419874,-1.66950739586086,-1.66950818403969,-0.000425252775058338,7.75484998460918e-05,-0.000425252934109333
0.000574376924529885,8.06773834902762e-07,1.64405728517579e-10,-0.401207869538981,-0.401207869703387,-0.400689374388856,-0.400767774168805,0.40076858094264,0.400767774333211,-0.000440095370176086,7.8399779948779e-05,-0.000440095534581797
0.000579568661591567,8.2251580131293e-07,1.68958829911301e-10,1.87022667485055,1.87022667468159,1.8707537298055,1.87067462137758,-1.87067379886178,-1.87067462120862,-0.000447946527032839,7.91084279214704e-05,-0.000447946695991686
0.000586375757869029,8.43466607635209e-07,1.75062964357565e-10,1.333410710942,1.33341071076694,1.3339475574558,1.33386751989088,-1.33386667642428,-1.33386751971582,-0.000456808948884557,8.00375649174789e-05,-0.000456809123947632
0.00059278627307562,8.63558542939689e-07,1.80953180947667e-10,1.01946969811633,1.01946969793538,1.02001096716622,1.01993005459578,-1.01992919103724,-1.01993005441483,-0.000460356479454083,8.09125704410718e-05,-0.000460356660407335
0.000598524524704732,8.81715083274506e-07,1.86343797117734e-10,-0.514043236853069,-0.514043237039413,-0.513491161805533,-0.513572857620645,0.513573739335728,0.513572857806989,-0.000470379232424323,8.16958151116376e-05,-0.000470379418768152
0.00060319864215439,8.96729879399847e-07,1.90818264089757e-10,0.596979407116544,0.596979406925726,0.597534560126844,0.597452226316431,-0.597451329586551,-0.597452226125612,-0.000472819199886509,8.23338104137816e-05,-0.00047281939070476
0.000607698296932963,9.11317281419556e-07,1.95197385052959e-10,1.12083980477786,1.12083980458266,1.12140191587688,1.12131896788451,-1.12131805656723,-1.12131896768931,-0.000479163106650304,8.29479923722953e-05,-0.000479163301847718
0.000612653582568028,9.27679015040468e-07,2.0010238371707e-10,1.20655930504503,1.20655930484492,1.20713581604435,1.20705219167852,-1.20705126399951,-1.20705219147842,-0.000492886633497891,8.36243658246527e-05,-0.00049288683360027
0.000617374297779698,9.435601487667e-07,2.04857208406807e-10,1.67725598946812,1.67725598926326,1.67783984442892,1.67775557570741,-1.67775463214726,-1.67775557550256,-0.000499586239292249,8.42687215047988e-05,-0.000499586444149491
0.000622224776227691,9.60035407758934e-07,2.09827224930542e-10,0.738340428090052,0.738340427880225,0.738929396820011,0.738844466030748,-0.73884350599534,-0.738844465820921,-0.000504037940695756,8.49307892631934e-05,-0.000504038150523023
0.000629012448514627,9.83162455395612e-07,2.16927067488095e-10,1.44437141868351,1.44437141846659,1.4449567083157,1.44487085104073,-1.44486986787827,-1.4448708508238,-0.00049943235721428,8.58572749748987e-05,-0.000499432574141423
0.000636894423490147,1.01014825761271e-06,2.25383692673979e-10,3.24546881107503,3.24546881084965,3.24606303160897,3.24597609848105,-3.2459750883328,-3.24597609825567,-0.000507287406019685,8.69331279162999e-05,-0.000507287631403397
0.00064576761053055,1.04095625266499e-06,2.35179778074229e-10,1.58761938331214,1.58761938307696,1.58822251495725,1.58813437068055,-1.5881333297243,-1.58813437044537,-0.000514987368413822,8.81442766962337e-05,-0.000514987603593697
0.000657964465347494,1.08396084092008e-06,2.49129410997575e-10,0.656554850191448,0.656554849942319,0.657173661224547,0.657083852133871,-0.65708276817303,-0.657083851884742,-0.000529001942422558,8.98090906761295e-05,-0.000529002191551942
0.000667312823738309,1.1178056894019e-06,2.60208175738797e-10,0.604779712942846,0.604779712682638,0.605409096091412,0.605318010993275,-0.605316893187586,-0.605318010733067,-0.000538298050429376,9.10850981363787e-05,-0.000538298310637564
0.000676661182129124,1.15229666303613e-06,2.71630401134161e-10,1.70436285009917,1.70436284982754,1.70500516719637,1.70491280609077,-1.70491165379411,-1.70491280581914,-0.00054995599160268,9.23611055967388e-05,-0.000549956263233176
0.000689743333981499,1.20133237426285e-06,2.88202859742746e-10,2.62602024850533,2.62602024821713,2.62667523486325,2.62658108810474,-2.62657988677237,-2.62658108781654,-0.000560839599415885,9.41467585060529e-05,-0.00056083988761868
0.000700367676579518,1.24202642415257e-06,3.02175125831854e-10,1.88604604893792,1.88604604863575,1.88670956845921,1.88661397152733,-1.8866127295009,-1.88661397122515,-0.000567922589404191,9.55969318787719e-05,-0.000567922891579364
0.000710992019177538,1.28290888361499e-06,3.16614500118872e-10,-0.0405627298093807,-0.0405627301259952,-0.0399036871365806,-0.040000734241832,0.0400020171507156,0.0400007345584465,-0.000561995567548677,9.70471052514355e-05,-0.000561995884163176
0.000719833079892704,1.31655903266281e-06,3.28985222341284e-10,1.44260536925327,1.44260536892429,1.44325550594254,1.4431572520736,-1.44315593551457,-1.44315725174461,-0.0005518828203257,9.82538689373591e-05,-0.000551883149310983
0.000733919155841657,1.37094769944668e-06,3.4935783243887e-10,1.55719066256702,1.55719066221766,1.55787200765747,1.55777183110465,-1.55777046015695,-1.55777183075529,-0.000581168537626242,0.00010017655281902,-0.000581168886984118
0.000749374229401214,1.43240060487065e-06,3.72677268825951e-10,0.20125307589216,0.201253075519482,0.201940610816903,0.201838324718393,-0.201836892317789,-0.201838324345716,-0.000585248826233786,0.000102286098509985,-0.000585249198911064
0.000767699591347586,1.50653637198426e-06,4.01663767984216e-10,0.119110750678496,0.119110750276832,0.119812373852583,0.119707586427361,-0.119706079890989,-0.119707586025697,-0.000596835748864918,0.000104787425221978,-0.00059683615052869
0.000785085832184109,1.57852002311534e-06,4.30529971484942e-10,0.459547971727789,0.459547971297259,0.460275482134395,0.460168321568127,-0.460166743048103,-0.460168321137597,-0.00062034984033793,0.000107160566268416,-0.000620350270867875
0.000795368022905581,1.62223644150348e-06,4.48243609372856e-10,-0.840940256055873,-0.840940256504117,-0.840206755599284,-0.840315319636784,0.840316941873226,0.840315320085028,-0.000624936419088673,0.00010856403750048,-0.000624936867332337
0.000805650213627053,1.66582199085624e-06,4.6644128475452e-10,-0.102737542469663,-0.102737542936105,-0.102011158890498,-0.102121126399231,0.102122792221222,0.102121126865672,-0.000616416070432252,0.000109967508732586,-0.00061641653687354
0.000815767583197174,1.70849897733638e-06,4.84816331010187e-10,0.717119979549433,0.717119979064616,0.717846926937028,0.717735578454384,-0.717733869955407,-0.717735577969568,-0.000615598904951442,0.000111348482643714,-0.00061559938976774
0.000825884952767295,1.75138293777711e-06,5.03657203190953e-10,1.54342825599363,1.54342825548998,1.54415823320577,1.54404550374922,-1.54404375236628,-1.54404550324556,-0.000617247755583694,0.00011272945655505,-0.00061724825924081
0.000836407358372701,1.7960317188579e-06,5.23748120218922e-10,0.587397572715885,0.587397572192136,0.588128708092721,0.588014542376719,-0.588012746345,-0.588014541852971,-0.000616969660834132,0.000114165716001979,-0.000616970184582288
0.000849349210520522,1.85058792143655e-06,5.491503668285e-10,-0.0354608067849114,-0.0354608073340617,-0.0347401069637492,-0.0348560391824033,0.0348578897703248,0.0348560397315537,-0.000604767602508043,0.000115932218654094,-0.000604768151658407
0.000860496773316312,1.89751042235014e-06,5.71637876022531e-10,0.181666402497088,0.18166640192545,0.18239986905922,0.182282415250068,-0.182280517739646,-0.18228241467843,-0.000616012752980205,0.000117453809151263,-0.000616013324618081
0.000871643034698335,1.94572160595344e-06,5.94693233496072e-10,1.46421656463944,1.46421656404474,1.46496548088982,1.4648465056678,-1.4648445599462,-1.46484650507311,-0.000629941028366998,0.00011897522201143,-0.000629941623060182
0.000882789296080359,1.99421875896759e-06,6.1833023923893e-10,1.32226015844921,1.32226015783087,1.32300239154021,1.32288189490534,-1.32287990068658,-1.32288189428701,-0.000621736456130728,0.000120496634871792,-0.000621737074461004
0.000892257471750202,2.03523186833158e-06,6.38863675128774e-10,0.353974296146161,0.353974295507298,0.354729337470198,0.354607548473365,-0.354605513241496,-0.354607547834501,-0.000633252327203293,0.000121788996833572,-0.000633252966066977
0.000901062375265492,2.07400692883608e-06,6.58336843951389e-10,1.24469719039734,1.244697189739,1.24546075505239,1.24533776422716,-1.24533569022023,-1.24533776356883,-0.000640573829824964,0.000122990825229818,-0.000640574488161905
0.000909340932756907,2.11123494447007e-06,6.76984006584316e-10,0.171072594522592,0.171072593845608,0.171861148991507,0.171737028181666,-0.171734916946722,-0.171737027504682,-0.000664433659073899,0.000124120809840839,-0.000664434336057895
0.000916839948364599,2.14588756606839e-06,6.94165798928605e-10,1.50759294103419,1.50759294034003,1.50839376033575,1.50826861594514,-1.50826647005757,-1.50826861525097,-0.000675674910942892,0.000125144390608734,-0.000675675605108728
0.00092425406030858,2.18045747880063e-06,7.11429632331675e-10,0.236688731233681,0.236688730522251,0.237489234384161,0.23736307800174,-0.237360897544261,-0.237363077290311,-0.000674346768059469,0.000126156382421277,-0.000674347479489107
0.000930505810094351,2.20979508675387e-06,7.26201555998294e-10,-1.23312823440824,-1.23312823513444,-1.23231046820144,-1.23243747791864,1.23243968771373,1.23243747864484,-0.000690756489597044,0.00012700971720303,-0.000690757215798588
0.000936002979096834,2.23592140213441e-06,7.3935489056676e-10,2.11575914267598,2.11575914193663,2.11657769412913,2.11644993407391,-2.11644769815251,-2.11644993333455,-0.000690791397927271,0.000127760055215642,-0.00069079213728207
0.000941767586323453,2.26351711329811e-06,7.53314594926118e-10,2.87642798899317,2.87642798823985,2.87725661107827,2.87712806418097,-2.87712580066386,-2.87712806342766,-0.000700075187803684,0.000128546897302684,-0.000700075941118428
0.000947311332025826,2.29024269227836e-06,7.66901743248504e-10,0.778750523880675,0.778750523113774,0.779576203639746,0.779446900046927,-0.779444609804235,-0.779446899280025,-0.000696376166251733,0.000129303592818597,-0.000696376933153497
0.000951947694683419,2.31254337640913e-06,7.78387220040286e-10,-0.313772104581237,-0.313772105359624,-0.312942752807451,-0.313072689242218,0.313075001785594,0.313072690020605,-0.000699415339018794,0.000129936434767108,-0.000699416117406038
0.000956564190109732,2.33488843268739e-06,7.89934296302278e-10,1.47360624869158,1.47360624790164,1.47444654721292,1.47431598064799,-1.47431364575956,-1.47431597985805,-0.000709731956410442,0.000130566564930934,-0.000709732746344782
0.000964002076011171,2.37119213613513e-06,8.08773392224286e-10,1.40506927344459,1.40506927263581,1.40591245153299,1.40578086973121,-1.40577849853907,-1.40578086892243,-0.000711596286621097,0.000131581801778191,-0.000711597095394589
0.000970287848523998,2.40223925075521e-06,8.24921784821747e-10,0.851139791927018,0.851139791102096,0.851998018817591,0.851865579037087,-0.851863176797836,-0.851865578212165,-0.000725787110068543,0.000132439780503923,-0.000725787934990341
0.000979108114726986,2.44625285240966e-06,8.47938036567571e-10,0.442614266581359,0.442614265733421,0.443474314893109,0.443340671187274,-0.443338224934421,-0.443340670339336,-0.000726404605914777,0.000133643705835629,-0.00072640545385283
0.000987199412382642,2.48681573800302e-06,8.69420146230139e-10,2.40927962354409,2.40927962267467,2.41014985940157,2.41001511127122,-2.41001262445548,-2.4100151104018,-0.000735487727128614,0.000134748130349749,-0.000735488596548706
0.000994329396517548,2.52307386372872e-06,8.88644606043666e-10,1.53197237741654,1.53197237652789,1.53285686858443,1.53272114724439,-1.53271862417053,-1.53272114635575,-0.000748769827853213,0.000135721340037032,-0.000748770716497926
0.00100149592307594,2.56006213083764e-06,9.08250145790877e-10,0.268067545148079,0.268067544239829,0.268964640957712,0.268827941420116,-0.268825381357986,-0.268827940511866,-0.000760396272037778,0.000136699537595486,-0.000760397180287919
0.00100865387239266,2.59762422982308e-06,9.28119156719683e-10,0.485010602535448,0.485010601607329,0.485926933003129,0.485789256438729,-0.485786658814499,-0.48578925551061,-0.000778653903281357,0.000137676564400224,-0.000778654831400494
0.00101473286503566,2.63023088474957e-06,9.45222784068201e-10,0.329489082644824,0.329489081699601,0.330424059346613,0.330285553027978,-0.330282922797093,-0.330285552082755,-0.000796470383154002,0.000138506318635101,-0.000796471328376791
0.0010203679973209,2.66091503523516e-06,9.6126984119846e-10,1.55366611307411,1.55366611211284,1.55460087572361,1.55446160023562,-1.55445893932058,-1.55446159927435,-0.000795487161505237,0.000139275487994528,-0.000795488122774968
0.00102531547754829,2.68776812436585e-06,9.75511895956734e-10,1.60575187955053,1.60575187857501,1.6066863783134,1.60654642751736,-1.60654373974923,-1.60654642654184,-0.000794547966828762,0.000139950796045119,-0.000794548942340656
0.0010329595228064,2.7290310680876e-06,9.97796904397658e-10,1.7816907187418,1.78169071774401,1.78261690536688,1.78247591119419,-1.78247318216312,-1.78247591019639,-0.000785192452385841,0.000140994172685982,-0.000785193450182797
0.00104124667769609,2.77378561739361e-06,1.02233962973402e-09,2.94262230206119,2.94262230103885,2.94356093802782,2.94341881269702,-2.9434160389114,-2.94341881167468,-0.000796510635832526,0.000142125330802045,-0.000796511658172072
0.00104841594332741,2.81302393883438e-06,1.04389584023175e-09,0.590434403867923,0.590434402824027,0.591381289929053,0.591238186026823,-0.591235373002884,-0.591238184982927,-0.000803782158899979,0.000143103902230934,-0.000803783202795838
0.0010573928124144,2.86259743297549e-06,1.0713157055115e-09,-0.110419953972955,-0.110419955044271,-0.109459726338532,-0.109604055541661,0.109606918139094,0.109604056612976,-0.000815898431294426,0.000144329203128318,-0.000815899502610129
0.00106398285453869,2.89954948267188e-06,1.09175179293356e-09,2.21090389712771,2.21090389603596,2.21188360498914,2.2117383762759,-2.21173547672641,-2.21173837518415,-0.000834479148181799,0.000145228713241519,-0.000834480239933377
0.00107057289666298,2.9371619096381e-06,1.11245258826082e-09,0.557125654343731,0.557125653231278,0.558112259135898,0.557966130912544,-0.557963193750634,-0.557966129800091,-0.000840476568812698,0.000146128223354691,-0.000840477681265273
0.00107700509168552,2.97407195089486e-06,1.13291567086833e-09,0.920065461632698,0.920065460499782,0.921052249259159,0.920905243071086,-0.920902268999135,-0.920905241938171,-0.000839781438388698,0.000147006188072285,-0.000839782571304348
