time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0,0,0,-0.463165154111455,-0.463165154111455,-0.463165154111455,-0.463165154111455,0.463165154111455,0.463165154111455,0,0,0
4.06085763695658e-05,1.03740037824361e-08,1.37197831326686e-13,2.91504435707762,2.91504435707749,2.9151130149271,2.91510747204521,-2.91510746167121,-2.91510747204507,-6.31149675878184e-05,5.54288188725494e-06,-6.3114967725042e-05
8.12171527391315e-05,3.33388467922669e-08,9.54829456356359e-13,0.613470717608503,0.613470717607548,0.613594217861929,0.613583132098155,-0.613583098759308,-0.6135831320972,-0.000112414489652268,1.10857637743988e-05,-0.00011241449060706
8.70492778813241e-05,3.81053638416358e-08,1.15735011869962e-12,1.68182849691011,1.68182849690895,1.68196021689968,1.68194833507794,-1.68194829697257,-1.68194833507678,-0.000119838167826014,1.18818217431649e-05,-0.000119838168983311
9.28814030235168e-05,4.30887057151524e-08,1.38758658986654e-12,0.971470945137407,0.971470945136019,0.971604774809623,0.971592096929912,-0.971592053841206,-0.971592096928524,-0.000121151792504937,1.26778797117089e-05,-0.000121151793892493
9.82128285830916e-05,4.75985389205531e-08,1.62282067983039e-12,1.00554678587949,1.00554678587787,1.00567439584589,1.00566099025138,-1.00566094265284,-1.00566099024975,-0.000114204371888027,1.34055945151257e-05,-0.000114204373510951
0.000102994656575301,5.15637007719907e-08,1.85340433993575e-12,0.79965980581225,0.799659805810397,0.799788567784186,0.79977450949238,-0.79977445792868,-0.799774509490527,-0.000114703680130335,1.40582918055632e-05,-0.000114703681983741
0.000107462790347791,5.53839413161464e-08,2.08572595751457e-12,0.0266747869147394,0.0266747869126536,0.0268087946543125,0.0267941264830192,-0.0267940710990778,-0.0267941264809334,-0.000119339568279801,1.4668171293343e-05,-0.000119339570365529
0.000111674962118199,5.90416382183716e-08,2.32009999236153e-12,2.50638604625612,2.5063860462538,2.50652311215026,2.5065078690371,-2.50650780999546,-2.50650786903478,-0.000121822780974945,1.52431131579256e-05,-0.000121822783294867
0.000118038577554194,6.48404936244327e-08,2.70333489898288e-12,1.14098107091118,1.14098107090848,1.1411270672997,1.14111095558262,-1.14111089074212,-1.14111095557991,-0.000129884671435043,1.61117170807135e-05,-0.000129884674138436
0.000123797917601299,7.04038345359577e-08,3.08187699874145e-12,1.79983507537772,1.79983507537464,1.79999597573163,1.79997907789141,-1.79997900748758,-1.79997907788833,-0.000144002513690511,1.68978402221853e-05,-0.00014400251677249
0.000129523396895873,7.6423254811295e-08,3.49064603309123e-12,1.39963078243238,1.39963078242889,1.39979501404633,1.3997773347048,-1.39977725828155,-1.39977733470131,-0.000146552272420442,1.76793415285204e-05,-0.000146552275910983
0.000135026663943526,8.23027317793099e-08,3.91544437423216e-12,2.23378400391782,2.2337840039139,2.23394797777766,2.23392954726576,-2.23392946496303,-2.23392954726185,-0.000145543347948252,1.84305118962058e-05,-0.000145543351863786
0.000139745283563505,8.7372175423212e-08,4.3047336785353e-12,0.0495060787466007,0.0495060787422959,0.0496769396319111,0.0496578650503735,-0.0496577776781981,-0.0496578650460688,-0.000151786303772848,1.90745815375898e-05,-0.000151786308077585
0.00014528773735791,9.3501907289324e-08,4.79223539684577e-12,3.85227511551249,3.8522751155077,3.85244950142551,3.8524296703248,-3.85242957682289,-3.85242967032001,-0.000154554812305197,1.98311007140184e-05,-0.000154554817097363
0.000150146174422059,9.89969331377716e-08,5.24699921755711e-12,-0.972620075307078,-0.972620075312325,-0.972440412794668,-0.972460907049455,0.972461006046388,0.972460907054702,-0.000159168257622855,2.04942547865627e-05,-0.00015916826286988
0.000155327193909091,1.05156028878192e-07,5.76127587542278e-12,2.76725619274224,2.76725619273648,2.76744169771437,2.76742049627451,-2.76742039111848,-2.76742049626875,-0.000164303532275145,2.12014398601745e-05,-0.000164303538036314
0.000159810850418533,1.10553777734183e-07,6.2315764105235e-12,-0.731884021395262,-0.731884021401494,-0.731692237787814,-0.731714051225944,0.731714161779721,0.731714051232175,-0.000169970169318412,2.18134381294588e-05,-0.000169970175549983
0.000163990269098083,1.15749495491621e-07,6.69152155728725e-12,2.46756031106985,2.46756031106316,2.46775355030816,2.46773116639881,-2.46773105064932,-2.46773116639212,-0.000170855328966102,2.23839093491662e-05,-0.000170855335657638
0.000168553374043172,1.21432529769825e-07,7.21784754079642e-12,1.37409475381337,1.37409475380615,1.37428755420627,1.37426454745431,-1.37426442602178,-1.37426454744709,-0.00016979364093439,2.30067519606525e-05,-0.000169793648152172
0.000172941509584935,1.26934510070614e-07,7.74782714818911e-12,1.77578890648983,1.77578890648208,1.77598574902172,1.77596214330966,-1.77596201637515,-1.77596214330191,-0.000173236819826839,2.36057120619471e-05,-0.000173236827574641
0.000182337979963704,1.39071465064638e-07,8.96324957725874e-12,1.56137133795667,1.56137133794771,1.56157164353533,1.56154675524874,-1.56154661617728,-1.56154675523978,-0.000175417292072044,2.48882865849787e-05,-0.000175417301035319
0.000195562159605477,1.56504645008065e-07,1.08624093318007e-11,1.58958092256318,1.58958092255232,1.58980083075797,1.58977413743234,-1.5897739809277,-1.58977413742148,-0.000193214869161018,2.6693325627436e-05,-0.00019321488002344
0.000207343668301896,1.7389330681032e-07,1.27540468961321e-11,-0.772682711439258,-0.772682711452012,-0.77244464857706,-0.772472950023853,0.77247312391716,0.772472950036607,-0.000209761415405185,2.83014467928888e-05,-0.000209761428159205
0.000219429087934663,1.92835985211748e-07,1.49089076887708e-11,0.557872686841983,0.557872686827074,0.558119177472371,0.558089226421983,-0.558089033585998,-0.558089226407074,-0.00021653958000023,2.99510503882772e-05,-0.000216539594909193
0.000229183474006614,2.08606131397052e-07,1.68130809526917e-11,1.4928382520934,1.49283825207659,1.49308828262907,1.49305700015034,-1.4930567915442,-1.49305700013352,-0.000218748056935558,3.12824787394028e-05,-0.000218748073748554
0.000238937860078564,2.24572220281461e-07,1.88671300975416e-11,1.31186277366243,1.31186277364357,1.3121302733514,1.31209765944431,-1.31209743487209,-1.31209765942544,-0.00023488578187747,3.26139070905285e-05,-0.0002348858007446
0.000249146458761059,2.42678119974947e-07,2.11860432565661e-11,-0.0930341377557085,-0.0930341377768945,-0.0927510700666104,-0.0927850773999619,0.0927853200780819,0.0927850774211479,-0.000249060355746594,3.4007333351474e-05,-0.000249060376932633
0.00025645008590517,2.56078364760826e-07,2.2957469959102e-11,1.07456185104425,1.07456185102129,1.07484379453706,1.07480879029255,-1.07480853421419,-1.0748087902696,-0.000246939248309097,3.50042445025345e-05,-0.000246939271266511
