time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0,0,0,-0.0898210246606819,-0.0898210246606819,-0.0898210246606819,-0.0898210246606819,0.0898210246606819,0.0898210246606819,0,0,0
3.30029969805632e-05,4.11746631722374e-09,1.92080589288117e-13,0.27277672368874,0.272776723688548,0.273089817265348,0.27308531250969,-0.273085308392224,-0.273085312509498,-0.000308588820949918,4.50475565855202e-06,-0.000308588821141986
5.4289783959284e-05,1.30306689871455e-08,1.2031003876999e-12,1.41991644348171,1.41991644348051,1.42027783303707,1.42027042273395,-1.42027040970328,-1.42027042273275,-0.000353979252234238,7.41030312001456e-06,-0.000353979253437275
7.07227370650952e-05,2.08443898447404e-08,2.73935689544569e-12,1.11689085316725,1.11689085316451,1.11738583240132,1.1173761790765,-1.11737615823211,-1.11737617907376,-0.000485325909244327,9.65332482283365e-06,-0.000485325911983692
8.1591899900556e-05,2.75324012493565e-08,4.199316628533e-12,2.36910754300797,2.36910754300377,2.36972221968265,2.36971108276763,-2.36971105523523,-2.36971108276343,-0.000603539759665761,1.11369150199714e-05,-0.000603539763865069
8.9767759576245e-05,3.30802585323809e-08,5.58326732378593e-12,1.8066481267703,1.80664812676472,1.80724945583349,1.80723720295163,-1.80723716987137,-1.80723720294605,-0.000589076181327419,1.22528818562451e-05,-0.000589076186910731
9.7943619251934e-05,3.85108620354639e-08,7.21767712108808e-12,2.78850546816376,2.78850546815654,2.78908426181739,2.78907089296869,-2.78907085445783,-2.78907089296148,-0.000565424804939596,1.33688486929628e-05,-0.000565424812157378
0.000104653507900056,4.29854627297961e-08,8.74373598008847e-12,-0.361041032408043,-0.361041032416786,-0.360437705383707,-0.360451990101007,0.36045203308647,0.360451990109751,-0.000589042307035936,1.42847172994176e-05,-0.000589042315779664
0.000112100917621908,4.82441079715077e-08,1.06386332768183e-11,0.814967930627796,0.814967930617157,0.815626801746888,0.815611500492784,-0.815611452248676,-0.815611500482145,-0.000643569864987814,1.53012541038722e-05,-0.000643569875626415
0.000119558141137496,5.41100872857726e-08,1.27672244715512e-11,1.08456241999152,1.08456241997875,1.0852955395249,1.08527922039446,-1.08527916628437,-1.08527922038169,-0.000716800402941642,1.63191304454191e-05,-0.000716800415708763
0.000130043849072202,6.33239697062328e-08,1.61967432715866e-11,0.351461695273492,0.351461695257296,0.352325852089224,0.352308101708393,-0.352308038384423,-0.352308101692196,-0.000846406434900582,1.77503808310164e-05,-0.000846406451097348
0.000139640858363398,7.25474787964809e-08,1.98385458702953e-11,0.519932930864825,0.519932930844987,0.520764636461492,0.520745576133509,-0.52074550358603,-0.52074557611367,-0.000812645268683521,1.90603279832668e-05,-0.000812645288522096
0.000145552590758596,7.81962480532323e-08,2.23251444391504e-11,0.444468781761411,0.444468781739085,0.44535384375579,0.445333976503818,-0.44533389830757,-0.445333976481493,-0.000865194742407926,1.9867251971839e-05,-0.000865194764733068
0.000151464323153795,8.41571862503616e-08,2.50041091166471e-11,-1.12680599338331,-1.12680599340832,-1.12591389030406,-1.12593456448002,1.12593464863721,1.12593456450503,-0.000871428903288063,2.06741759605222e-05,-0.000871428928292062
0.000156764577809242,8.96047086140286e-08,2.75741278315567e-11,-0.348433023100998,-0.348433023128572,-0.347487643360857,-0.347509040996937,0.347509130601646,0.347509041024512,-0.000923982104060805,2.13976360802781e-05,-0.000923982131634915
0.000163513734641328,9.6997886601157e-08,3.10872924982204e-11,1.30674450629687,1.30674450626578,1.30779132094026,1.30776900207564,-1.30776890507776,-1.30776900204456,-0.00102449577877861,2.23188646113481e-05,-0.00102449580986597
0.000168953818352836,1.03609559477223e-07,3.41322446701789e-11,1.54467105787984,1.54467105784571,1.54579113549182,1.54576807408107,-1.54576797047151,-1.54576807404694,-0.00109701620122582,2.30614107472604e-05,-0.00109701623535807
0.000175467869238089,1.11889975880476e-07,3.80497884031757e-11,-1.82650719951154,-1.82650719954959,-1.82534351170829,-1.8253674622567,1.82536757414668,1.82536746229475,-0.00113973725483607,2.39505484096458e-05,-0.00113973729288586
0.000188958197449232,1.29127616307608e-07,4.71319044513335e-11,-0.381206571538531,-0.381206571585663,-0.380078904856551,-0.380104696772045,0.380104825899662,0.380104696819177,-0.00110187476648571,2.57919154946218e-05,-0.00110187481361762
0.000206613196091039,1.52519754032386e-07,6.09869267428877e-11,1.27809416713944,1.27809416707845,1.27935653514112,1.27932833340039,-1.27932818088063,-1.2793283333394,-0.00123416626094586,2.82017407320367e-05,-0.00123416632193285
0.00022088923911127,1.72848810015966e-07,7.3952554126896e-11,1.47117114675706,1.47117114668311,1.47244669602699,1.47241654567275,-1.47241637282394,-1.4724165455988,-0.00124539891568576,3.01503542357029e-05,-0.00124539898963838
0.000226287564153653,1.80752854217328e-07,7.92792609962579e-11,-0.408863987634793,-0.408863987714072,-0.407525813020153,-0.40755670022066,0.407556880973514,0.407556700299939,-0.00130728741413305,3.08872005074234e-05,-0.0013072874934123
0.000231685889196036,1.88906369669383e-07,8.48479725045359e-11,0.779205191926972,0.779205191842124,0.7806036961133,0.780572072066521,-0.780571883160151,-0.780572071981673,-0.00136688013954878,3.1624046779144e-05,-0.00136688022439679
0.000236684001227786,1.96756280945452e-07,9.02278423818706e-11,1.98429739446062,1.98429739437039,1.98570146850789,1.98566916224205,-1.98566896548577,-1.98566916215182,-0.00137176778143,3.23062658356132e-05,-0.00137176787165783
0.000243791961651919,2.08059873700563e-07,9.82567810949927e-11,1.15135837356739,1.15135837346913,1.15281829185854,1.15278501538915,-1.15278480732928,-1.1527850152909,-0.00142664182176433,3.32764693888876e-05,-0.00142664192002107
0.000252313603216236,2.22140010197865e-07,1.08487657254715e-10,1.94274054286109,1.9427405427526,1.94421772747415,1.94418328784031,-1.9441830657003,-1.94418328773182,-0.00144274497921781,3.44396338456399e-05,-0.00144274508770548
0.00026065694814349,2.36111821637119e-07,1.19156528756257e-10,0.959976378353852,0.959976378234695,0.961492486124498,0.961456907662858,-0.961456671551036,-0.961456907543701,-0.001480529309006,3.55784616404842e-05,-0.00148052942816257
0.000268470668069571,2.49734118909161e-07,1.29748873749005e-10,0.66667038297472,0.666670382844971,0.668249917563162,0.668213272565078,-0.668213022830959,-0.668213272435329,-0.00154288959035798,3.66449980847561e-05,-0.00154288972010685
0.000275693804753005,2.62655627991562e-07,1.40077306129438e-10,1.47877944982747,1.4787794496874,1.48038753740937,1.48034990648671,-1.48034964383108,-1.48034990634663,-0.0015704566592365,3.76309226621796e-05,-0.00157045679931378
0.000285385189367459,2.80581924939886e-07,1.54765914586301e-10,3.76637888336203,3.76637888320727,3.76807064277983,3.76803168902822,-3.7680314084463,-3.76803168887346,-0.00165280566619019,3.89537516070071e-05,-0.00165280582095617
0.000295076573981912,2.99012628268292e-07,1.70440932083726e-10,-0.205416130108805,-0.205416130279246,-0.203702264565149,-0.203742541145701,0.20374284015833,0.203742541316142,-0.00167358896310354,4.02765805523064e-05,-0.00167358913354448
0.000303571806980788,3.15631584300634e-07,1.85010044775722e-10,0.273114840147699,0.273114839962689,0.274883214372035,0.274841778231672,-0.274841462600088,-0.274841778046662,-0.00172693808397306,4.14361403627272e-05,-0.00172693826898312
0.000315648202946318,3.40150770919059e-07,2.07102063771075e-10,1.60480505691514,1.60480505670804,1.60667078180335,1.60662769729108,-1.60662735714031,-1.60662769708398,-0.00182264037594293,4.30845122694201e-05,-0.00182264058304504
0.000329746553105486,3.70129921552704e-07,2.35039647815929e-10,0.206267224786254,0.206267224551214,0.208194106165475,0.208149097293951,-0.20814872716403,-0.208149097058912,-0.00188187250769736,4.50088715236718e-05,-0.00188187274273702
0.000343844903264654,4.00760301722595e-07,2.6536542240679e-10,-0.326449180842948,-0.326449181108314,-0.324496873894879,-0.324543807125657,0.324544207885959,0.324543807391022,-0.00190537371729171,4.6933230777868e-05,-0.00190537398265711
0.00036132214372509,4.39608634856689e-07,3.06333696025223e-10,0.65446773080148,0.654467730495146,0.65651879136313,0.65646947257028,-0.656469032961645,-0.656469472263946,-0.00200174176879975,4.93187928499728e-05,-0.00200174207513348
0.000367352751878082,4.53575895683371e-07,3.21362891171469e-10,-0.0229639893396464,-0.0229639896610093,-0.0208855963075608,-0.0209357382503876,0.0209361918262833,0.0209357385717505,-0.00202825108925874,5.01419428268063e-05,-0.00202825141062163
0.000372139633954925,4.64690983638218e-07,3.33628133100713e-10,0.83590959299617,0.835909592662542,0.837980327435473,0.837929532105497,-0.837929067414513,-0.837929531771869,-0.00201993910932674,5.07953299763164e-05,-0.00201993944295487
0.000376926516031769,4.75801106081491e-07,3.46189914710496e-10,-0.552451395345701,-0.552451395691891,-0.55037300110321,-0.550424449820336,0.550424925621442,0.550424450166526,-0.00202694552536498,5.14487171258127e-05,-0.00202694587155494
0.000382902970546043,4.89776184466528e-07,3.62291737572793e-10,0.282528643368881,0.282528643006589,0.284598077771974,0.284545813296592,-0.284545323520407,-0.2845458129343,-0.00201716992771084,5.22644753828128e-05,-0.00201717029000259
0.000388356311912549,5.02524058878795e-07,3.77389793771093e-10,3.39892108741232,3.39892108703493,3.40103333650353,3.4009803276724,-3.40097982514834,-3.40098032729501,-0.00205924026007986,5.30088311267995e-05,-0.00205924063746954
0.000393887406278017,5.15696792947702e-07,3.93103224665267e-10,1.50208338116856,1.50208338077546,1.50423142393132,1.50417766013152,-1.50417714443473,-1.50417765973842,-0.00209427896296144,5.37637997941598e-05,-0.00209427935606477
0.000398545150066092,5.26931222065749e-07,4.0665297280637e-10,1.48553762784609,1.48553762743944,1.48768328424463,1.48762888468446,-1.48762835775324,-1.48762888427781,-0.00209125683836686,5.43995601676173e-05,-0.0020912572450198
0.000405028476271507,5.42767136231803e-07,4.26001052986264e-10,2.76172733141896,2.76172733099296,2.76394455327616,2.7638892687721,-2.76388872600497,-2.7638892683461,-0.00216193735313741,5.52845040537875e-05,-0.00216193777913842
