time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0,0,0,1.75145797317007,1.75145797317007,1.75145797317007,1.75145797317007,-1.75145797317007,-1.75145797317007,0,0,0
1.73963373898297e-05,1.13854795122749e-09,1.61895405376581e-14,1.39739980326665,1.39739980326663,1.3974462557941,1.39744388127492,-1.39744388013637,-1.39744388127491,-4.40780082735515e-05,2.37451917906029e-06,-4.40780082897607e-05
3.47926747796594e-05,4.42655070044549e-09,1.21364128605834e-13,0.920164789511578,0.920164789511457,0.920248278269932,0.920243529231574,-0.920243524805023,-0.920243529231453,-7.8739719995613e-05,4.74903835800955e-06,-7.87397201169604e-05
6.41030351856979e-05,1.61750232787012e-08,7.6832831706663e-13,0.270745830020925,0.270745830020156,0.270911804927958,0.270903055161667,-0.270903038986644,-0.270903055160899,-0.000157225140742456,8.74976629106072e-06,-0.000157225141510786
8.04059710091489e-05,2.47053476309447e-08,1.520239098586e-12,0.374164818947744,0.374164818946224,0.374382155052912,0.374371180011672,-0.374371155306325,-0.374371180010152,-0.00020636106392824,1.09750412394249e-05,-0.000206361065448468
9.67089068326e-05,3.51982557398378e-08,2.62533228923165e-12,1.32907362036371,1.32907362036108,1.32932482514128,1.32931162482509,-1.32931158962684,-1.32931162482247,-0.000238004461384556,1.32003161876781e-05,-0.000238004464009789
0.000110068000639501,4.42395323837575e-08,3.83382820934839e-12,1.13895541131732,1.13895541131348,1.13920488799308,1.1391898642227,-1.13918981998316,-1.13918986421886,-0.000234452905379934,1.50237703866463e-05,-0.000234452909213756
0.000125245844836783,5.55985380068569e-08,5.55187210512847e-12,0.309262222446956,0.309262222441404,0.309562464270591,0.309545368795032,-0.309545313196494,-0.30954536878948,-0.000283146348076135,1.70954755585595e-05,-0.000283146353628028
0.000141283394380468,7.01456152010522e-08,7.83728646254117e-12,0.289436706676307,0.28943670666847,0.289810819988884,0.28979153546237,-0.289791465316755,-0.289791535454533,-0.000354828786063188,1.92845265135078e-05,-0.000354828793900475
0.000156759063796446,8.67147331421733e-08,1.05937659981142e-11,0.281754724372983,0.281754724362389,0.282188439193496,0.282167042310053,-0.28216695559532,-0.282167042299459,-0.000412317937069973,2.13968834431588e-05,-0.000412317947663721
0.000167149831735045,9.92663434813898e-08,1.27929166936325e-11,2.73358649240175,2.73358649238896,2.73404010426034,2.73401728908538,-2.73401718981904,-2.73401728907259,-0.000430796683626333,2.2815174960833e-05,-0.000430796696419211
0.000177540599673643,1.12789589955073e-07,1.52995981433721e-11,0.970972345976997,0.970972345961697,0.971452142085511,0.971427908619033,-0.971427795829443,-0.971427908603733,-0.000455562642035723,2.4233466478063e-05,-0.000455562657335373
0.000186604752173201,1.25129855786083e-07,1.77537960584604e-11,1.88118378836121,1.88118378834345,1.88168043327719,1.88165496259603,-1.88165483746618,-1.88165496257828,-0.000471174234823124,2.54706811555483e-05,-0.000471174252576922
0.000194226099283735,1.35624840451496e-07,2.00158288434578e-11,0.655196187974852,0.655196187954836,0.65571291550865,0.655686404549046,-0.655686268924205,-0.65568640452903,-0.000490216574193236,2.65109596048196e-05,-0.000490216594209114
0.000201762558142335,1.4646098625896e-07,2.2436135439954e-11,0.568457992976439,0.568457992954003,0.56897770779265,0.568950168141447,-0.568950021680461,-0.568950168119011,-0.000492175165008213,2.75396512023907e-05,-0.000492175187444377
0.000212412817308845,1.6192176230868e-07,2.61736863897499e-11,0.0453997665775537,0.0453997665513801,0.0459433281787687,0.0459143348167026,-0.0459141728949403,-0.0459143347905289,-0.000514568239148847,2.89933620661043e-05,-0.000514568265322535
0.000217534538787698,1.69700587910799e-07,2.81070378608167e-11,1.33533233860069,1.33533233857259,1.33589922697244,1.3358695345192,-1.33586936481862,-1.3358695344911,-0.000537195918512312,2.96924532372511e-05,-0.000537195946619384
0.000222656260266551,1.77751217256864e-07,3.01329058556773e-11,3.26405340456445,3.26405340453431,3.26463179514603,3.26460140360162,-3.26460122585041,-3.26460140357149,-0.000547999037176616,3.03915444086478e-05,-0.000547999067309402
0.000228998138263652,1.8789683673657e-07,3.27727687635133e-11,0.501374573933339,0.501374573900567,0.501958616623921,0.501927359442649,-0.501927171545813,-0.501927359409877,-0.000552785509310039,3.12571812720597e-05,-0.000552785542082823
0.000235568434356372,1.98546420858993e-07,3.56631018636039e-11,0.459833854189471,0.459833854153808,0.460423880449147,0.460391726453003,-0.460391527906582,-0.46039172641734,-0.000557872263531711,3.21539961438133e-05,-0.000557872299194795
0.000240870774721045,2.07271564688881e-07,3.81125724990529e-11,1.25190667304881,1.25190667301069,1.25251123685965,1.2524783591187,-1.25247815184714,-1.25247835908059,-0.000571686069894994,3.28777409532854e-05,-0.000571686108007619
0.000245509809947221,2.1508871484549e-07,4.03430497753272e-11,1.05978884908048,1.05978884904014,1.06040901628016,1.06037550533247,-1.06037529024375,-1.06037550529213,-0.000586656251984952,3.35109476949924e-05,-0.000586656292328014
0.000252279997155677,2.26803387200526e-07,4.3748565251736e-11,2.52499264842668,2.52499264838293,2.52563003150933,2.52559559646256,-2.52559536965917,-2.52559559641881,-0.000602948035881568,3.44350467744725e-05,-0.000602948079630128
0.000259463268569458,2.39659812801832e-07,4.75624975266688e-11,0.536268060259309,0.536268060211746,0.536933578685818,0.53689816315589,-0.536897923496077,-0.536898163108327,-0.000630102896581164,3.5415529928029e-05,-0.000630102944143673
0.000266723910652863,2.52990208942991e-07,5.16345992214978e-11,0.784531303685514,0.784531303633879,0.785197286555932,0.785160879982114,-0.785160626991905,-0.78516087993048,-0.00062957629660032,3.6406573817982e-05,-0.000629576348234906
0.000273038494910849,2.64648368065019e-07,5.53555970586334e-11,1.71067761561721,1.71067761556186,1.71135175443628,1.71131448595107,-1.7113142213027,-1.71131448589571,-0.000636870333856621,3.72684852130156e-05,-0.000636870389212119
0.000279751396194285,2.7724829784831e-07,5.94964734357814e-11,2.08860535563623,2.08860535557673,2.08929490591739,2.08925672115236,-2.08925644390406,-2.08925672109286,-0.000651365516127989,3.81847650303691e-05,-0.000651365575624396
