time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0,0,0,1.44363066985125,1.44363066985125,1.44363066985125,1.44363066985125,-1.44363066985125,-1.44363066985125,0,0,0
0.000139198285764788,7.35668279242026e-08,2.13907412202903e-11,1.64271204556578,1.64271204554439,1.64351267699416,1.64349367707527,-1.64349360350845,-1.64349367705388,-0.000781631509491953,1.89999188811019e-05,-0.00078163153088262
0.000147538608324397,8.10098783818712e-08,2.50898207226303e-11,-0.642735452655019,-0.642735452680109,-0.641900390006961,-0.641920528341098,0.641920609350976,0.641920528366188,-0.000814924313921273,2.01383341367212e-05,-0.000814924339011092
0.000155878930884006,8.87170488252181e-08,2.91516732742273e-11,0.306714951403029,0.306714951373877,0.307563707602574,0.307542430853182,-0.307542342136133,-0.30754243082403,-0.00082747945015299,2.12767493923405e-05,-0.000827479479304671
0.000162561767493543,9.49822830014262e-08,3.2674146203056e-11,-0.0734682773613473,-0.0734682773940215,-0.0725985768901423,-0.0726207658156637,0.0726208607979467,0.0726207658483378,-0.00084751154568366,2.21889255213464e-05,-0.000847511578357801
0.00016924460410308,1.01509624161916e-07,3.64417837408145e-11,1.99039059185925,1.99039059182281,1.9912919816523,1.99126888055065,-1.99126877904102,-1.99126888051421,-0.00087828869139317,2.31011016502691e-05,-0.000878288727834908
0.000174563109790218,1.06831911998553e-07,3.96208698427171e-11,1.23002597116827,1.23002597112865,1.23098598940296,1.23096216235001,-1.23096205551809,-1.23096216231039,-0.000936191181734936,2.38270529511198e-05,-0.000936191221355909
0.000179881615477356,1.12525293019674e-07,4.29682398979265e-11,0.491168092647402,0.491168092604434,0.492169564513906,0.492145011509654,-0.492144898984361,-0.492145011466685,-0.000976918862251708,2.45530042520259e-05,-0.000976918905219948
0.000184617300939261,1.17686372611568e-07,4.60968412613993e-11,0.955870226041349,0.955870225995252,0.956880863248394,0.956855663845092,-0.956855546158719,-0.956855663798995,-0.000985437803743494,2.51994033015901e-05,-0.000985437849840287
0.000189352986401165,1.22911797242947e-07,4.93664679514888e-11,-0.837455838947913,-0.837455838997279,-0.836443613122505,-0.836469458924856,0.836469581836654,0.836469458974223,-0.000986380023056621,2.58458023512098e-05,-0.000986380072423132
0.000193832598235098,1.27929932501832e-07,5.25907906104012e-11,2.82018780251718,2.82018780246459,2.82122246119408,2.82119600394553,-2.8211958760156,-2.82119600389294,-0.001008201428355,2.64572485408898e-05,-0.00100820148094583
0.0001989908473698,1.33847343897951e-07,5.64651613344108e-11,0.415387627856156,0.415387627799691,0.416465014186218,0.416437852860651,-0.416437719013307,-0.416437852804186,-0.00105022500449459,2.71613255675152e-05,-0.00105022506095975
0.0002038701667387,1.39634547554758e-07,6.02938961570002e-11,1.88859384771811,1.88859384765782,1.88970541336771,1.88967758603774,-1.88967744640319,-1.88967758597744,-0.00108373831962605,2.78273299776366e-05,-0.00108373837992004
