time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0,0,0,0.673085455793341,0.673085455793341,0.673085455793341,0.673085455793341,-0.673085455793341,-0.673085455793341,0,0,0
0.000113593727058516,4.81590098798801e-08,1.01683297164667e-12,0.0507388584934299,0.0507388584924131,0.0508262510186313,0.0508107460029794,-0.0508106978439695,-0.0508107460019626,-7.18875095494995e-05,1.55050156519371e-05,-7.18875105663319e-05
0.000149365290308738,8.43760517866095e-08,2.4406745105735e-12,-0.605994558311815,-0.605994558314256,-0.60588426705774,-0.605904654725475,0.605904739101527,0.605904654727916,-8.99035863399789e-05,2.03876677353776e-05,-8.99035887806932e-05
0.000170300892316906,1.07830535577991e-07,3.66345154872583e-12,1.46523919826562,1.46523919826195,1.46535219390293,1.46532894862285,-1.46532884079232,-1.46532894861919,-8.97503572363512e-05,2.3245280081019e-05,-8.97503608998651e-05
0.000191236494325073,1.3486639161987e-07,5.20069690707734e-12,-0.331830084763044,-0.331830084768245,-0.331690617646063,-0.33171672053849,0.331716855404881,0.33171672054369,-0.000113364224554324,2.61028924264939e-05,-0.000113364229754997
0.000211179228661028,1.65008465956085e-07,7.01458139308372e-12,2.06927285353606,2.06927285352904,2.06942496048935,2.0693961355064,-2.06939597049793,-2.06939613549938,-0.000123281970340727,2.88249829507592e-05,-0.000123281977355116
0.000218069199159519,1.75703461297154e-07,7.72760731966992e-12,1.47767672721156,1.47767672720383,1.47783088998559,1.4778011245537,-1.47780094885024,-1.47780112454597,-0.000124397342141869,2.97654318925922e-05,-0.000124397349869465
0.00022495916965801,1.86661513699384e-07,8.48596980682547e-12,0.629122907865387,0.629122907856902,0.62927894096662,0.629248235085786,-0.629248048424272,-0.6292482350773,-0.000125327220398042,3.07058808344252e-05,-0.000125327228884031
0.000235555180493977,2.03704920350486e-07,9.74224706650166e-12,0.427576107077451,0.427576107067709,0.427737403381211,0.427705251194158,-0.427705047489238,-0.427705251184416,-0.00012914411670667,3.21521870532138e-05,-0.000129144126448932
0.000245218693847906,2.20042019063771e-07,1.0985709187169e-11,1.18698238927113,1.18698238926014,1.18715169255601,1.18711822134431,-1.18711800130229,-1.18711822133333,-0.000135832073181907,3.34712117007196e-05,-0.000135832084167564
