time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0,0,0,0.0415795566884314,0.0415795566884314,0.0415795566884314,0.0415795566884314,-0.0415795566884314,-0.0415795566884314,0,0,0
0.000142939864098606,4.06987626123226e-08,1.47412012013515e-11,0.426388479647225,0.426388479632484,0.426926010056929,0.42690649943,-0.426906458731237,-0.426906499415258,-0.000518019782774604,1.95106269291756e-05,-0.000518019797515812
0.000159287261288685,4.96112929236719e-08,1.9687075842716e-11,0.884238185559079,0.884238185539392,0.88486702556928,0.884845283598632,-0.884845233987339,-0.884845283578945,-0.000607098039552723,2.17419706474153e-05,-0.000607098059239752
0.000175634658478764,6.0390215103781e-08,2.56974932225906e-11,1.7235270712648,1.72352707123911,1.72437010027578,1.72434612696142,-1.7243460665712,-1.72434612693572,-0.000819055696614779,2.39733143656551e-05,-0.000819055722312223
0.000189331519112883,7.17684646409834e-08,3.17628951973017e-11,1.12253146106129,1.12253146102953,1.12351366133407,1.1234878184619,-1.12348774669343,-1.12348781843014,-0.000956357400605512,2.58428721662263e-05,-0.000956357432368327
0.000201080772934628,8.31151289506793e-08,3.78652933346941e-11,0.0459312459884956,0.0459312459506303,0.0470283166880582,0.0470008700973671,-0.0470007869822381,-0.0470008700595018,-0.00106962410887153,2.74465906911284e-05,-0.00106962414673682
0.000205606434478727,8.7675950235879e-08,4.04611229285262e-11,0.360409792611397,0.360409792570936,0.361489537236878,0.361461472914425,-0.361461385238475,-0.361461472873964,-0.00105168030302794,2.80643224523369e-05,-0.00105168034348907
0.000210132096022826,9.22226071188097e-08,4.31952018446502e-11,1.12236988733713,1.12236988729394,1.12343877583647,1.12341009378225,-1.12341000155965,-1.12341009373906,-0.00104020644511849,2.86820542134691e-05,-0.00104020648831371
0.000214214795280748,9.63932153339643e-08,4.578074237932e-11,2.28628481387216,2.28628481382638,2.28739142463677,2.28736218531309,-2.28736208891988,-2.28736218526731,-0.00107737144092779,2.92393236818178e-05,-0.0010773714867085
0.000219630601349926,1.02122278565749e-07,4.9390046616148e-11,-0.0763657101884325,-0.0763657102378226,-0.0752015815349373,-0.0752315600909699,0.0752316622132484,0.0752315601403599,-0.00113415009746265,2.99785560325949e-05,-0.0011341501468527
