time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0,0,0,0.973239406633199,0.973239406633199,0.973239406633199,0.973239406633199,-0.973239406633199,-0.973239406633199,0,0,0
0.000100655065873295,7.75640162960205e-09,3.50100809537732e-14,0.658207231847605,0.65820723184757,0.658208022994519,0.658194284045968,-0.658194276289566,-0.658194284045933,1.29478016371865e-05,1.37389485513895e-05,1.29478016022144e-05
0.000115023676833139,9.45491341720124e-09,4.61625296321629e-14,0.621025890022803,0.621025890022757,0.621028290166278,0.621012589969129,-0.621012580514216,-0.621012589969083,1.3300053673615e-05,1.57001971483606e-05,1.33000536274297e-05
0.000129392287792983,1.25701833310594e-08,6.05642059191409e-14,0.91817950630371,0.91817950630365,0.918183001664317,0.918165340218571,-0.918165327648388,-0.918165340218511,1.41660851391556e-05,1.76614457454427e-05,1.41660850785374e-05
0.000139846169981426,1.5429147683844e-08,7.39234283165943e-14,0.250601655428092,0.250601655428018,0.25060575570843,0.250586667356365,-0.250586651927218,-0.250586667356292,1.49880717267292e-05,1.90883520646001e-05,1.49880716527884e-05
0.000150300052169868,1.88224445809165e-08,9.02780216393188e-14,-0.905995868793969,-0.90599586879406,-0.905991131069315,-0.906011646327699,0.906011665150143,0.906011646327789,1.57775337291666e-05,2.05152583837576e-05,1.57775336389054e-05
0.000159560531670413,2.19641426460355e-08,1.07555110853327e-13,0.698225064601134,0.698225064601026,0.698230326479021,0.698208547208237,-0.698208525244094,-0.698208547208129,1.65173928968754e-05,2.17792707840614e-05,1.65173927892948e-05
0.000168672566173333,2.54598468968685e-08,1.27308190780628e-13,-0.962182934513976,-0.962182934514103,-0.962176736393505,-0.962199759414637,0.962199784874484,0.962199759414765,1.68249006613497e-05,2.3023021132329e-05,1.68249005340071e-05
0.000180673146679652,3.13112299346232e-08,1.58302553107226e-13,0.297743339565268,0.29774333956511,0.29775225001859,0.297727588974009,-0.297727557662779,-0.29772758897385,1.57505912597999e-05,2.46610445813755e-05,1.57505911014821e-05
0.000194463313620347,4.02786919741934e-08,2.03469879234718e-13,2.14954165603121,2.149541656031,2.14955136519108,2.14952482185282,-2.14952478157413,-2.14952482185262,1.68341783868264e-05,2.65433382589109e-05,1.68341781834336e-05
0.000206614854642444,4.91687436226871e-08,2.53122558474753e-13,-0.133340072850854,-0.133340072851108,-0.133328579579944,-0.133356781547061,0.133356830715805,0.133356781547314,1.67086962064023e-05,2.82019671165867e-05,1.67086959532714e-05
0.000218656814002729,5.8825919312943e-08,3.12698743757075e-13,-0.974566736858806,-0.974566736859118,-0.974555379644533,-0.974585225283119,0.974585284109039,0.974585225283432,1.8488424313623e-05,2.98456385867674e-05,1.84884240008731e-05
0.000229164869906809,6.74372472783629e-08,3.73389386492138e-13,1.7164934195967,1.71649341959633,1.71650612752371,1.71647484758434,-1.7164747801471,-1.71647484758397,1.8572012357998e-05,3.12799393662466e-05,1.8572011984519e-05
0.000239811273993668,7.69235722153487e-08,4.43769071121169e-13,1.09277946568466,1.09277946568421,1.09279272076158,1.09275998763755,-1.09275991071398,-1.09275998763711,1.94780471056699e-05,3.27331240295159e-05,1.94780466618028e-05
