compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1206.46158573428,-1206.40046129593,-1204.07433617219,2.32612512373821,-1044.78683427354,0.912605725470187,0.973730163817917,3.29985528755671,162.587357186199,1209.70031658348
-1210.52168890948,-1210.41837315388,-1208.08757995452,2.33079319935443,-1048.3051083773,0.873186393411174,0.97650214901999,3.30729534837349,163.089766925592,1213.72566850225
-1214.54115240731,-1214.39369399155,-1212.05209400593,2.34159998562119,-1051.78081109031,0.82604517272415,0.973503588480851,3.31510357410307,163.586386489721,1217.70879756565
-1218.51055790393,-1218.31747876742,-1215.98116997326,2.33630879415624,-1055.22827842928,0.793869104146889,0.986948240660092,3.32325703481647,164.076148578787,1221.64073580223
-1222.48916071215,-1222.24979272223,-1219.91345585073,2.33633687150037,-1058.67867923169,0.756510104389891,0.995878094311852,3.33221496581294,164.566991584847,1225.58200768805
-1226.43690619412,-1226.15216877356,-1223.83752103289,2.31464774066414,-1062.12531257503,0.742340841751137,1.02707826230932,3.34172600297177,165.053934460835,1229.49389477654
-1230.33754565791,-1230.00736770348,-1227.70458634726,2.30278135621695,-1065.52123929749,0.718455686425785,1.04863364085943,3.35141499707555,165.534762046843,1233.35878270055
-1234.17667643102,-1233.800745646,-1231.51099882688,2.28974681913185,-1068.86521620195,0.695905052378027,1.07183583738973,3.36158265652055,166.007365281448,1237.16232830253
-1237.95365271321,-1237.53360717714,-1235.2552657143,2.27834146283612,-1072.15540772425,0.673752071915103,1.09379760799489,3.3721390708299,166.471997060882,1240.90574624797
-1241.69693900103,-1241.23495753114,-1238.95240431212,2.28255321901746,-1075.40316123347,0.638674801887944,1.1006562717799,3.38320949079595,166.932452569445,1244.61816702193
-1245.4007594603,-1244.89980649882,-1242.60129731493,2.29850918389453,-1078.60778327726,0.595029156712885,1.0959821181939,3.39449130208667,167.388005339752,1248.2942978009
-1249.06442655708,-1248.52828569517,-1246.21958953273,2.3086961624423,-1081.78722856747,0.561495994948146,1.09763685686299,3.40633301930515,167.838693984556,1251.93461871448
-1252.69808353492,-1252.13154882731,-1249.80162961726,2.3299192100518,-1084.93443409631,0.522400967667827,1.08893567527938,3.41885488533012,168.286050406281,1255.55040371264
-1256.31448074209,-1255.72321955636,-1253.42279348531,2.30042607104711,-1088.12270285159,0.540009169805835,1.131270355546,3.43169642659154,168.731787060301,1259.15491598294
-1259.91074709147,-1259.3013294906,-1256.99591131973,2.30541817087101,-1091.2649702103,0.529975453982233,1.13939305485288,3.44481122572282,169.175752335148,1262.74614071632
-1263.42512838915,-1262.80371030451,-1260.50999120051,2.29371910400238,-1094.35824445791,0.542493600612805,1.16391168524721,3.45763078925021,169.609377531848,1266.26134109375
-1266.89837363513,-1266.26969625331,-1263.95278127862,2.31691497468576,-1097.38505018855,0.524733976002573,1.15341135782796,3.47032633251333,170.038057422581,1269.74002258582
-1270.34507437142,-1269.7136479278,-1267.38052237892,2.33312554887314,-1100.39954899003,0.518159294277733,1.1495857379063,3.4827112867783,170.463684675665,1273.19635921457
-1273.71960477161,-1273.08908286472,-1270.76886413526,2.32021872946861,-1103.38342971821,0.543882592113175,1.17440449899402,3.4946232284612,170.880057645505,1276.58370609318
-1277.03393270892,-1276.40640960311,-1274.07415333119,2.33225627192331,-1106.291918439,0.54653440456384,1.17405751037531,3.50631378229747,171.28854867448,1279.91272338541
-1280.2819639765,-1279.65955651342,-1277.31791527648,2.34164123692476,-1109.14751659417,0.55393054334273,1.17633800643033,3.51797924335601,171.688377925672,1283.17753575677
-1283.51200716463,-1282.89760096837,-1280.56570794039,2.33189302798494,-1112.00930748733,0.583420268156877,1.19782646441711,3.52971949240208,172.086119945459,1286.42732046077
-1286.67064034383,-1286.06723291563,-1283.72419659236,2.34303632325597,-1114.79064687944,0.594647693337745,1.19805512154337,3.54109144479878,172.474641157724,1289.60832436042
-1289.78868904369,-1289.2009612165,-1286.86716057115,2.33380064534929,-1117.56127586654,0.63092580128956,1.21865362848174,3.55245427383042,172.858338978443,1292.75341549032
-1292.84018061228,-1292.27145043481,-1289.92313448359,2.34831595121546,-1120.25311022644,0.646489073276661,1.21521925075206,3.56353520196676,173.233559459118,1295.83498563678
-1295.77149597647,-1295.22431607628,-1292.884878666,2.3394374102728,-1122.86555742451,0.686914075741898,1.2340939759325,3.57353138620306,173.592852627695,1298.79784746248
-1298.68354226307,-1298.15984168683,-1295.84144476863,2.31839691820394,-1125.47527747944,0.74155450999116,1.26525508623233,3.58365200443515,173.949819293617,1301.74349369126
-1301.64309495115,-1301.14700984347,-1298.85847653354,2.28853330991609,-1128.13873043236,0.809268712645065,1.30535382033458,3.59388713024923,174.313633231435,1304.74089697371
-1304.57287429414,-1304.107223512,-1301.83549094196,2.27173257004659,-1130.76544955418,0.866479846614196,1.33213062875546,3.60386319880071,174.673904586571,1307.7110867108
-1307.53697852081,-1307.10448157862,-1304.83903973207,2.26544184654924,-1133.4137517976,0.915853534264169,1.34835047646559,3.61379232301363,175.039080257475,1310.71827390163
-1310.52141249006,-1310.12374551276,-1307.85036641235,2.27337910040444,-1136.06686317686,0.952591168185772,1.35025814548463,3.62363724588862,175.407140481382,1313.74738275864
-1313.52199073325,-1313.16038617088,-1310.90646415736,2.25392201351963,-1138.76226934817,1.01773371916242,1.37933828154405,3.63326029506278,175.777455104249,1316.79364646594
-1316.49080907589,-1316.16627307882,-1313.91556265847,2.25071042034828,-1141.41446084357,1.06717378919143,1.391709786265,3.64242020661267,176.143522021512,1319.80869328543
-1319.47678363831,-1319.1910893255,-1316.92746387229,2.26362545321032,-1144.06714608887,1.1024598413813,1.38815415419224,3.65177960740064,176.512097390822,1322.8428689329
-1322.47014495142,-1322.22424844746,-1319.95831742455,2.26593102291292,-1146.73742059156,1.14895944838587,1.39485595234385,3.66078697525631,176.88168380825,1325.88503542272
-1325.50269733499,-1325.29813547635,-1323.04014903623,2.25798644012174,-1149.45326563409,1.20731572053312,1.41187757916688,3.66986401928875,177.256747421429,1328.96799949564
-1328.52288224613,-1328.3604090028,-1326.11527751356,2.2451314892404,-1152.1633494769,1.27066224887451,1.43313549220759,3.67826698144949,177.630195018105,1332.03867598424
-1331.57579408247,-1331.45568377168,-1329.20087239309,2.25481137859214,-1154.8795661648,1.31188380372639,1.43199411450953,3.68680549310191,178.008111721392,1335.14248926479
-1334.58692263935,-1334.50767826138,-1332.25096217576,2.2567160856158,-1157.56548942029,1.35867956889094,1.4379239468611,3.69464003247751,178.380112787952,1338.20231829386
-1337.56260338398,-1337.52242231975,-1335.26239970416,2.26002261559138,-1160.21736923561,1.40171433863704,1.44189540286744,3.70191801845844,178.746948487008,1341.22434033821
-1340.54147000006,-1340.53787785389,-1338.29338476442,2.24449308946543,-1162.88870457752,1.46095267621592,1.46454482239151,3.70903791185744,179.113718098756,1344.24691576575
-1343.51774530305,-1343.54846881432,-1341.26695831119,2.28151050313387,-1165.50315175778,1.46503288476992,1.43430937349124,3.71581987662447,179.479626430033,1347.26428869095
-1346.54141673063,-1346.60452490957,-1344.35322946397,2.25129544559161,-1168.2240295916,1.53423522226286,1.47112704331878,3.72242248891047,179.851622361286,1350.32694739848
-1349.61188113126,-1349.70529361731,-1347.43520996146,2.2700836558506,-1170.93448501615,1.55216404374673,1.45875155769622,3.72883521354702,180.229560158853,1353.43412883086
-1352.69209137694,-1352.81272451199,-1350.53200965805,2.28071485394645,-1173.65853710706,1.57473156496015,1.45409842990593,3.73481328385257,180.608285834838,1356.54753779585
-1355.85064859399,-1355.99670916375,-1353.706435156,2.29027400774995,-1176.45066460256,1.59719363412292,1.45113306435957,3.74140707210822,180.997177625543,1359.73811623586
-1359.0061124797,-1359.1749942169,-1356.87569979558,2.29929442131436,-1179.2382916684,1.61729800424499,1.44841626705052,3.74771068836357,181.385118815552,1362.92270490526
-1362.15317825063,-1362.34222866692,-1360.01155162637,2.33067704054236,-1181.99379710472,1.61200196771978,1.42295155144248,3.75362859198403,181.771383113629,1366.0958572589
-1365.27835995216,-1365.48374091775,-1363.16182468574,2.32191623200269,-1184.76676780217,1.64255850776463,1.43717754218181,3.75909377418615,182.154150657757,1369.24283469193
-1368.40194955013,-1368.62044771531,-1366.29582339954,2.32462431577029,-1187.52396828135,1.65829747760262,1.4397993124241,3.76442362819384,182.536278746378,1372.3848713435
-1371.50274078779,-1371.73072117848,-1369.40863504575,2.32208613272726,-1190.26341625943,1.67551374831712,1.44753335761509,3.76961949034314,182.914838276672,1375.50034066883
-1374.60225247652,-1374.83482064957,-1372.53195094368,2.30286970588868,-1193.01379188269,1.70422249331416,1.47165432026729,3.77452402615653,183.292683087146,1378.60934467573
-1377.68904179939,-1377.92109501854,-1375.59849643199,2.32259858654964,-1195.7096399803,1.68865257990675,1.45659936075252,3.7791979473035,183.66805439899,1381.70029296585
-1380.82229145987,-1381.04890852224,-1378.70350203095,2.34540649128427,-1198.43854542716,1.66524622874064,1.43862916637221,3.7840356576563,184.04899226144,1384.8329441799
-1383.9488000253,-1384.16252778134,-1381.81422792388,2.34829985746967,-1201.17492891288,1.65405712229,1.44032936623473,3.78862922370464,184.427928234696,1387.95115700505
-1387.07199643947,-1387.26595754461,-1384.89028844592,2.37566909869901,-1203.87832393292,1.61168764499556,1.41772653985148,3.79339563854815,184.805360151539,1391.05935318316
-1390.20473016432,-1390.37157881677,-1387.98704095488,2.38453786188619,-1206.60249911538,1.58065840416021,1.41380975172423,3.79834761360971,185.182889453105,1394.16992643037
-1393.37194351062,-1393.50418800478,-1391.0878815542,2.4163064505702,-1209.32768418684,1.5195486017102,1.3873041075545,3.80361055812455,185.563807925493,1397.3077985629
-1396.52355365686,-1396.6141167574,-1394.18717427423,2.42694248316651,-1212.05485221514,1.47286844657569,1.38230534603345,3.80924782919824,185.941569888294,1400.42336458659
-1399.71126479983,-1399.7538659099,-1397.31416589126,2.43970001864132,-1214.80624784245,1.4182673356966,1.37566622562809,3.81536624426955,186.323284293073,1403.56923215417
-1402.86174137691,-1402.85013319092,-1400.38445306273,2.46568012819109,-1217.50711329961,1.34436712714362,1.35597531313812,3.821655441327,186.698995204442,1406.67178863225
-1406.00150119637,-1405.93012020949,-1403.46609051572,2.46402969377073,-1220.22192488981,1.2928131325716,1.36419411945449,3.82822381322414,187.072389439125,1409.75834402272
-1409.0967016509,-1408.96071292826,-1406.4756538497,2.48505907855581,-1222.87162556424,1.21405949928104,1.3500482219281,3.83510730048142,187.43913558595,1412.79582022874
-1412.19785865629,-1411.99374339488,-1409.49301558414,2.50072781073969,-1225.52956896277,1.13787317290556,1.34198843432158,3.84271624505886,187.806162866428,1415.83645963994
-1415.3146998925,-1415.04170602848,-1412.53075236117,2.51095366730228,-1228.20699348973,1.06748531453416,1.3404791785632,3.85143284586543,188.17519171731,1418.89313887434
-1418.46107159023,-1418.12130005545,-1415.58894081051,2.53235924494271,-1230.90178439586,0.989076340694476,1.3288478754781,3.86120712042148,188.548363535071,1421.98250717587
-1421.56816085173,-1421.16493164997,-1418.62491360891,2.54001804107447,-1233.57979064356,0.928278045054635,1.33150724680378,3.8715252878778,188.916648253219,1425.03645693786
-1424.70146152185,-1424.2399126888,-1421.68002341804,2.55988927075249,-1236.27362579449,0.861340231327681,1.32288906438428,3.88277833513698,189.289175958687,1428.12269102393
-1427.86265367623,-1427.3507138464,-1424.78025843023,2.57045541617091,-1239.00878038588,0.812611358321251,1.32455118815033,3.89500660432238,189.666484648675,1431.24572045073
-1430.99140695938,-1430.43637444034,-1427.84068409504,2.59569034529473,-1241.70784793636,0.757061294342556,1.31209381338678,3.90778415868318,190.040620317361,1434.34415859902
-1434.07442380879,-1433.48339022933,-1430.87930809788,2.6040821314531,-1244.39033534001,0.725337098617289,1.31637067807173,3.9204528095266,190.409425567389,1437.40384303885
-1437.11529514854,-1436.4948308643,-1433.88802915999,2.60680170430352,-1247.04793828478,0.705952597618876,1.32641688185659,3.93321858616081,190.773309461367,1440.42804945046
-1440.15412377092,-1439.51057662852,-1436.86651546034,2.64406116817635,-1249.67476738891,0.658349636666044,1.30189677907849,3.94595794725507,191.137706018681,1443.45653457578
-1443.18175700148,-1442.52138417274,-1439.88890362223,2.63248055050047,-1252.34605882794,0.665594068291485,1.32596689704057,3.95844744754027,191.501292241838,1446.47983162027
-1446.19103302269,-1445.52078978341,-1442.88537751096,2.63541227245778,-1254.99325393375,0.665654731408577,1.33589797067782,3.97131024313517,191.863433820341,1449.49210002655
-1449.15489781489,-1448.48057025838,-1445.82665533557,2.65391492280383,-1257.59050316084,0.65574951610298,1.33007707261686,3.98399199542084,192.220144170156,1452.46456225379
-1452.06672331661,-1451.39337469436,-1448.71453788727,2.67883680708547,-1260.1403347602,0.643946074125148,1.3172946963823,3.99613150346713,192.570334630538,1455.38950619782
-1454.90419325321,-1454.23588227364,-1451.52821282893,2.70766944470575,-1262.62508006873,0.631791680893658,1.30010266046657,4.00777210517052,192.910904865375,1458.24365437881
-1457.6947628515,-1457.03624187014,-1454.28211320868,2.75412866146155,-1265.05557177479,0.606673680318961,1.26519466166844,4.01932332312894,193.245864757027,1461.05556519327
-1460.47845371057,-1459.83397410094,-1457.05225269866,2.78172140228594,-1267.5025021728,0.604479483840721,1.24895909347202,4.03068049575836,193.580431021611,1463.86465459669
-1463.20854503682,-1462.58119506578,-1459.7602081744,2.82098689137535,-1269.89342034371,0.593075664762117,1.22042563579771,4.04141252717256,193.908200357868,1466.62260759295
-1465.92205048768,-1465.3153554974,-1462.47786813272,2.83748736467341,-1272.29603272738,0.608108610522114,1.21480360081391,4.05229096548578,194.234126370832,1469.36764646288
-1468.63012865318,-1468.04742836968,-1465.16168405919,2.88574431049042,-1274.6650492389,0.594611886232485,1.17731216973449,4.06305648022428,194.559691300512,1472.1104848499
-1471.31508909874,-1470.7586903888,-1467.86340325296,2.89528713583712,-1277.05477273538,0.62220640180022,1.1786051117375,4.07389224757436,194.882522765156,1474.83258263637
-1473.9820428261,-1473.45470950825,-1470.51836612837,2.93634337987658,-1279.40004649132,0.621337402551147,1.14867072040113,4.08501410027929,195.203333737323,1477.53972360853
-1476.63502049713,-1476.13956966992,-1473.15495137049,2.9846182994261,-1281.72836966797,0.615836753294672,1.11128758050911,4.09590587993512,195.522487582457,1480.23547554986
-1479.25932696323,-1478.79807148796,-1475.80956781579,2.98850367215609,-1284.07810180296,0.656860479468687,1.11811595474075,4.10661962689502,195.83808563973,1482.90469111485
-1481.88671556429,-1481.46240416479,-1478.46551390941,2.99689025537833,-1286.42840465168,0.696159999879098,1.12047139938334,4.11736165476091,196.15447091249,1485.57976581955
-1484.472272069,-1484.08742948614,-1481.0481483097,3.03928117643054,-1288.71052533123,0.703765015992127,1.08860759885809,4.12788877528937,196.46551175376,1488.21531826143
-1487.05671641096,-1486.71287728067,-1483.6332699516,3.07960732906264,-1290.99493617598,0.714736669870382,1.0585758001642,4.13818312922675,196.776516904856,1490.85106040989
-1489.63621090108,-1489.33579295149,-1486.21673707979,3.11905587170229,-1293.27843611231,0.728962955454876,1.02938090504721,4.14843677674892,197.086737744222,1493.48422972824
-1492.19976481375,-1491.94672168181,-1488.79842818509,3.14829349671402,-1295.56186404852,0.757244606762874,1.0102877387147,4.15858123542776,197.395145372,1496.10530291723
-1494.75492044055,-1494.55203339247,-1491.38818434889,3.16384904358655,-1297.85399573265,0.801835499646603,1.00472254772905,4.16857159131417,197.702760207559,1498.72060498379
-1497.32160713289,-1497.17317798571,-1493.98772640735,3.18545157835374,-1300.15373806759,0.844709642196053,0.993138789386191,4.17859036773963,198.012578707494,1501.35176835344
-1499.8759471554,-1499.78368725459,-1496.58837104249,3.19531621210007,-1302.45539566571,0.90036261177012,0.992622512575186,4.18793872467377,198.320914101458,1503.97162597927
-1502.43897604535,-1502.40349817284,-1499.19460701045,3.2088911623887,-1304.76126014962,0.952792665447444,0.98827053795818,4.19716170034726,198.63050856118,1506.60065987319
-1504.98397246357,-1505.00389346717,-1501.79419208832,3.20970137885014,-1307.06284791148,1.01607112900483,0.996150125399371,4.20585150424897,198.937195681091,1509.20974497142
-1507.53185717489,-1507.60574724253,-1504.39692434358,3.2088228989481,-1309.36705322696,1.07907479497673,1.00518472733049,4.21400762627828,199.243878742892,1511.81975486881
-1510.07166113273,-1510.19681480921,-1506.97107977059,3.22573503861711,-1311.64406118116,1.1213012942176,0.996147617741272,4.22188265635867,199.548901245784,1514.41869746556
-1512.56730693819,-1512.74016008314,-1509.50480880354,3.23535127958724,-1313.88643751845,1.16639444071574,0.993541295771067,4.22889257535709,199.847263860454,1516.96905265849
-1515.07295938283,-1515.28842009774,-1512.04957888906,3.23884120867513,-1316.13934192545,1.21247314477191,0.997012429869873,4.23585363854318,200.146090602149,1519.52427373628
-1517.54786256276,-1517.80135073436,-1514.54141240349,3.25993833086733,-1318.34405056884,1.23616144144095,0.98267326985413,4.24261160072222,200.439973435368,1522.04396233509
-1519.99103355486,-1520.27793267736,-1517.02086633241,3.25706634496258,-1320.5408918657,1.27853351816259,0.991634395662053,4.24870074062395,200.728675207332,1524.52663341799
-1522.42842934388,-1522.74413449399,-1519.45512095506,3.28901353893533,-1322.69392016566,1.28154217990806,0.965837029800515,4.25485056873396,201.016051358134,1526.99898506273
-1524.85086284966,-1525.19070858655,-1521.90257461454,3.28813397200109,-1324.86283136857,1.3127043506092,0.972858613726897,4.26099258572706,201.300735831693,1529.45170117227
-1527.2295458008,-1527.58944255343,-1524.29417705902,3.29526549440922,-1326.98224968151,1.3315677612552,0.971671008628017,4.2669365030362,201.578863880545,1531.85637905646
-1529.58357829515,-1529.95882684642,-1526.64888861546,3.3099382309559,-1329.06870849276,1.33795630633524,0.962707755066259,4.27264598602068,201.852826108727,1534.23147283244
-1531.89997442018,-1532.2862653111,-1528.98663594966,3.29962936143535,-1331.14354757941,1.36463635158991,0.978345460672383,4.27797482210836,202.12106319236,1536.56424013321
-1534.22068707022,-1534.61262585308,-1531.2974123111,3.3152135419829,-1333.19157763313,1.35993960143294,0.96800081856165,4.28321436054284,202.389049038523,1538.89584021363
-1536.50835294632,-1536.90153128932,-1533.57728361871,3.32424767061401,-1335.21378467077,1.35728513729218,0.96410679429307,4.28835446490597,202.65185341284,1541.18988575423
-1538.80326170061,-1539.19460225893,-1535.86956451767,3.3250377412541,-1337.24790603741,1.35985586728208,0.968515308970718,4.29355305022475,202.915211530488,1543.48815530915
-1541.10652200378,-1541.4927408721,-1538.15393634237,3.33880452973014,-1339.2735713044,1.34627165727819,0.960052788951226,4.29885731868076,203.179222356648,1545.79159819078
-1543.36978842261,-1543.74884260346,-1540.40306475587,3.34577784759031,-1341.26972629981,1.33762541491565,0.958571234063596,4.30434908165426,203.437687537706,1548.05319168511
-1545.61735836234,-1545.98641572983,-1542.61689782546,3.36951790436588,-1343.23325695581,1.30943186521592,0.940374497732417,4.30989240209966,203.693533271754,1550.29630813193
-1547.85982740237,-1548.2155755234,-1544.82717367893,3.38840184446781,-1345.19415197892,1.28240685496865,0.926658733934006,4.31506057840356,203.948082278419,1552.53063610181
-1550.09425951303,-1550.43372686923,-1547.02220420535,3.41152266389023,-1347.14166697867,1.24840877394304,0.908941417745952,4.32046408163416,204.201001308313,1554.75419095086
-1552.32054870673,-1552.64191182488,-1549.1982929661,3.44361885877467,-1349.07161010245,1.20333072412205,0.881967605970007,4.32558646474557,204.4522693284,1556.96749828963
-1554.52549654596,-1554.82756860799,-1551.36042029551,3.4671483124812,-1350.99048237887,1.16519274642493,0.863120684391037,4.33026899687356,204.700206913511,1559.15783760487
-1556.72442124532,-1557.00562375912,-1553.53927331454,3.46635044457149,-1352.92741533862,1.1500262637999,0.868823749993894,4.33517419456552,204.947032170495,1561.34079795368
-1558.87631508866,-1559.13511418619,-1555.65119771306,3.48391647311753,-1354.80362213235,1.11446152818252,0.855662430657288,4.33957890377309,205.187154484487,1563.47469308995
-1561.02083701212,-1561.25567035862,-1557.74721958447,3.50845077414875,-1356.66541872904,1.07053181727056,0.835698470768005,4.3441492449178,205.425950100347,1565.59981960354
-1563.1334369499,-1563.3437566951,-1559.79479020014,3.54896649494957,-1358.48330810698,1.01000532490683,0.799685579711034,4.3486520746618,205.660134167809,1567.69240876975
-1565.19487736946,-1565.38132722114,-1561.820368451,3.56095877014267,-1360.28598390893,0.978607113621154,0.792157261933999,4.35311603207569,205.887500574137,1569.73444325322
-1567.26124641437,-1567.42362317301,-1563.82214894968,3.60147422332798,-1362.06454824097,0.918775025858742,0.756398267225015,4.3578724905525,206.115473199261,1571.78149566356
-1569.3115199875,-1569.44896648437,-1565.81374644027,3.63522004409701,-1363.8353375892,0.864868520785915,0.727422023925272,4.36264206802154,206.341050919084,1573.81160855238
-1571.37561709678,-1571.48858545339,-1567.84459470939,3.64399074399378,-1365.64357682802,0.836629701698476,0.723661345092578,4.36765208908636,206.568669970458,1575.85623754247
-1573.40581852106,-1573.49439803845,-1569.85181912837,3.64257891007552,-1367.43304143348,0.818911904097033,0.730332386698388,4.37291129677285,206.79168899167,1577.86730933522
-1575.39617953311,-1575.45996446906,-1571.78721203912,3.67275242993913,-1369.15593156448,0.76902994051547,0.70524500456387,4.37799743450425,207.009277909147,1579.83796190357
-1577.40943408234,-1577.44889702432,-1573.76934382614,3.67955319817197,-1370.92271132478,0.743248457786484,0.703785515803277,4.38333871397582,207.229971215339,1581.83223573829
-1579.36050722064,-1579.37608029935,-1575.68449530429,3.69158499505764,-1372.63069979656,0.712448157985344,0.696875079276775,4.38846007433417,207.442255582057,1583.76454037368
-1581.29169586681,-1581.28281231776,-1577.5705996876,3.7122126301575,-1374.31252250206,0.672564036969901,0.681447586013444,4.39366021616908,207.651737401712,1585.67647253393
-1583.24316254466,-1583.20924625746,-1579.48191305462,3.72733320283932,-1376.01729515577,0.637839434377652,0.671755721578302,4.39908892441863,207.863706823267,1587.60833518188
-1585.18524261827,-1585.12690365151,-1581.40209958756,3.72480406393559,-1377.73231424707,0.621304002794982,0.679642969569322,4.40444703350439,208.074232374,1589.53135068501
-1587.11654851855,-1587.03397150289,-1583.31201392116,3.72195758172777,-1379.43844434917,0.605039932483701,0.687616948141971,4.40957452987055,208.283144101872,1591.44354603277
-1589.01101845832,-1588.90383263377,-1585.15502642805,3.74880620571572,-1381.08286461595,0.558848051094405,0.666033875648126,4.41484008136192,208.487001893463,1593.31867271513
-1590.95624012608,-1590.82521073212,-1587.04311102033,3.7820997117938,-1382.76571501821,0.507218285840856,0.63824767979614,4.42034739158888,208.697743393714,1595.24555812371
-1592.90439746647,-1592.75030384182,-1588.99365708261,3.75664675920189,-1384.51054324236,0.515062268323982,0.669155892977795,4.42580265217939,208.908916492431,1597.176106494
-1594.81511146468,-1594.63846792064,-1590.89076750005,3.74770042057958,-1386.20670796223,0.50676872343599,0.683412267478949,4.43111268805847,209.115172225883,1599.06958060869
-1596.71168338145,-1596.51183063493,-1592.78056417793,3.73126645699715,-1387.89742682811,0.505206147541906,0.705058894059743,4.43632535105476,209.319462700873,1600.94815598598
-1598.6016858412,-1598.37757807045,-1594.64027881004,3.73729926040686,-1389.55913014862,0.480103842738011,0.704211613489858,4.44151087389799,209.522659535327,1602.81908894435
-1600.49605878059,-1600.24724588713,-1596.51951908347,3.72772680366013,-1391.24039145504,0.470672126123685,0.719485019588892,4.44721182324632,209.726339451679,1604.69445771038
-1602.36296694753,-1602.09041537929,-1598.36789270202,3.72252267726133,-1392.8948004885,0.458291651320082,0.73084321956963,4.45336589683117,209.926458110342,1606.54378127611
-1604.19654561395,-1603.90275330591,-1600.16269844766,3.740054858258,-1394.5002200454,0.425947572896645,0.719739880932557,4.45979473918979,210.122273141449,1608.3625480451
-1606.01667880656,-1605.70553703755,-1601.96872021909,3.73681681846149,-1396.11808354088,0.41823156889903,0.729373337905736,4.46619015636755,210.316826834569,1610.17172719391
-1607.81577979883,-1607.49080101571,-1603.73578669028,3.75501432543337,-1397.69970596734,0.392827222972081,0.717806006096389,4.47282033153025,210.508901054458,1611.96362134724
-1609.58506230922,-1609.25037513156,-1605.47823111095,3.77214402060848,-1399.26011521643,0.37260200959991,0.707289187266017,4.47943320787368,210.697549102388,1613.72980833943
-1611.27866314073,-1610.93929985309,-1607.16402255263,3.77527730046469,-1400.77328602827,0.371204211426613,0.710567499059198,4.48584479952338,210.87658132389,1615.42514465261
-1612.94187002037,-1612.60354982884,-1608.81249185884,3.79105797000555,-1402.25243677656,0.362716004745247,0.701036196265282,4.49209416627096,211.052149248552,1617.09564399512
-1614.58501648987,-1614.25181426989,-1610.43797499119,3.81383927870147,-1403.71084667823,0.351394660598618,0.684596880583117,4.49843615928443,211.225564472236,1618.75025042917
-1616.21960137546,-1615.89539644317,-1612.04539808848,3.84999835468621,-1405.15214719116,0.330846094134368,0.655051026433463,4.50504938111985,211.398300278439,1620.40044582429
-1617.82253754375,-1617.51214592972,-1613.65521225246,3.856933677263,-1406.59909847243,0.343883622406519,0.654275236434875,4.51120891369746,211.567322693735,1622.02335484342
-1619.42083159362,-1619.12798768161,-1615.25160707379,3.87638060781533,-1408.0328670214,0.347952917270151,0.640796829280317,4.51717743709464,211.735917489489,1623.64516511871
-1620.97950230958,-1620.70658067307,-1616.77037795307,3.93620271998841,-1409.39359225232,0.31348418151582,0.586405818039267,4.52260853802835,211.899394238783,1625.22918921109
-1622.50936807058,-1622.25797080289,-1618.32636406681,3.93160673606877,-1410.7946219444,0.344516827994968,0.595914095695279,4.52752083176483,212.059262954177,1626.78549163465
-1624.05320056584,-1623.82504101106,-1619.90565178849,3.91938922256813,-1412.21685819476,0.384699618877548,0.612859173654103,4.53224839622106,212.221041989947,1628.35728940728
-1625.55309490262,-1625.34826290705,-1621.41107231764,3.93719058941292,-1413.57052434522,0.394263622863461,0.599095618436636,4.53628620784755,212.376834180255,1629.8845491149
-1627.05778215864,-1626.87529545759,-1622.92306332612,3.95223213146546,-1414.93009395066,0.405235852975187,0.587722554023398,4.53995468548559,212.532924060953,1631.41525014307
-1628.53163963507,-1628.3698163171,-1624.42207103467,3.94774528242646,-1416.28060565464,0.433477283294187,0.595300601265903,4.54304588369331,212.684511263722,1632.9128622008
-1630.00407936211,-1629.86008426189,-1625.88319499774,3.97688926415166,-1417.59364576672,0.4249801046731,0.568975204897193,4.54586446904639,212.835413700054,1634.40594873093
-1631.49058940188,-1631.3604178674,-1627.35478541044,4.0056324569639,-1418.91584626961,0.412809903220651,0.542981437696294,4.54861389465874,212.987553035487,1635.90903176206
-1632.93787102485,-1632.81630435514,-1628.78985106531,4.02645328983556,-1420.20709851483,0.40277058593474,0.524337255633941,4.55079054546853,213.133543095946,1637.36709490062
-1634.36679750336,-1634.24822451231,-1630.22928405315,4.01894045915949,-1421.50601607446,0.41527036406353,0.533843355115435,4.55278381427618,213.276051792968,1638.80100832659
-1635.77080380146,-1635.64913557046,-1631.62573594144,4.02339962901432,-1422.76599907738,0.409450386378376,0.53111861736946,4.5545182463863,213.414255110449,1640.20365381685
-1637.12830389662,-1636.9966575423,-1632.97309730425,4.02356023804583,-1423.98400000418,0.400937308512474,0.532583662841552,4.55614390088661,213.54524120096,1641.55280144318
-1638.46111888367,-1638.31386170601,-1634.29797016922,4.01589153677911,-1425.18394083477,0.394812325677614,0.542069503341935,4.55796104012125,213.671990374574,1642.87182274613
