time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000335463099485904,1.67864691139294e-07,7.71066162069548e-12,0.624414828940099,0.624414828932389,0.624502811930398,0.62445702277687,-0.624456854912179,-0.624457022769159,-4.21938367703989e-05,4.5789153528708e-05,-4.21938444810088e-05
0.000342426771858092,1.76600020511753e-07,8.24296864019423e-12,2.57995460867828,2.57995460867004,2.58004713714359,2.58000039748116,-2.58000022088114,-2.58000039747292,-4.57888028786435e-05,4.67396624337368e-05,-4.57888111218274e-05
0.00034895189954072,1.85293346616596e-07,8.76698508593852e-12,0.886426764430192,0.886426764421425,0.886523794480876,0.886476164168849,-0.886475978875502,-0.886476164160082,-4.93997386566969e-05,4.76303120273691e-05,-4.9399747423684e-05
0.000354418273551527,1.92832380957412e-07,9.2256785868861e-12,0.649596226912264,0.649596226903038,0.649697149165632,0.649648772718965,-0.649648579886584,-0.64964877270974,-5.25458067017759e-05,4.83764466669978e-05,-5.25458159275072e-05
0.00035993498437694,2.00803444797087e-07,9.70760327563786e-12,1.11828745693185,1.11828745692215,1.11839132643425,1.11834219698221,-1.11834199617876,-1.1183421969725,-5.47400503527751e-05,4.91294520477137e-05,-5.47400600603432e-05
0.000366987087529223,2.11230097859174e-07,1.0352389262126e-11,1.34726312636308,1.34726312635273,1.34737113727665,1.34732104524531,-1.34732083401521,-1.34732104523496,-5.79188822280585e-05,5.00920313430964e-05,-5.79188925804441e-05
0.000375837355778808,2.24820867718631e-07,1.12088579029964e-11,0.444604674466032,0.444604674454824,0.444715436470586,0.444664136418771,-0.444663911597903,-0.444664136407562,-5.94619527384266e-05,5.13000518147511e-05,-5.94619639472938e-05
0.000381732246487771,2.34088813652281e-07,1.18092249704444e-11,2.3070879357947,2.30708793578289,2.30720136428956,2.30714925961257,-2.30714902552375,-2.30714925960076,-6.1323817862835e-05,5.21046769916822e-05,-6.13238296720553e-05
0.000387627137196733,2.43739433745954e-07,1.24342938469892e-11,1.03227933990673,1.03227933989429,1.03239799119608,1.03234508189391,-1.03234483815448,-1.03234508188148,-6.57419871834541e-05,5.29093021681692e-05,-6.574199961773e-05
0.000393680724009136,2.53969289287863e-07,1.31029324100364e-11,0.0200447817938744,0.0200447817807715,0.0201665465553513,0.020112810966726,-0.0201125569974367,-0.0201128109536231,-6.80291728516087e-05,5.37355886252727e-05,-6.80291859545407e-05
0.000400645990408147,2.6601738673334e-07,1.39067130436291e-11,0.54532555316083,0.545325553146924,0.545449803412763,0.545395117097656,-0.545394851080269,-0.545395117083749,-6.95639368252232e-05,5.46863151075216e-05,-6.95639507319878e-05
0.000408691118904186,2.80311162452216e-07,1.48819928578421e-11,1.95362745938326,1.95362745936838,1.95375884152713,1.95370305708939,-1.95370277677822,-1.9537030570745,-7.55977061253077e-05,5.57844377457872e-05,-7.55977210074033e-05
0.000415239888592257,2.92452719247241e-07,1.57145205824707e-11,0.853645458391929,0.853645458376215,0.853775747838728,0.853719069524364,-0.853718777071645,-0.85371906950865,-7.36111324353139e-05,5.66783143634009e-05,-7.36111481498547e-05
0.000422836971002889,3.06760898121913e-07,1.67245871653495e-11,1.72310188986094,1.72310188984421,1.72324080710973,1.72318309182893,-1.72318278506803,-1.72318309181221,-8.12019679969911e-05,5.77152807939019e-05,-8.12019847216128e-05
0.000427814712008645,3.1661273584541e-07,1.74132391256617e-11,1.62498962159896,1.62498962158155,1.62513109924666,1.62507270452736,-1.62507238791463,-1.62507270450995,-8.30829284022006e-05,5.83947193000256e-05,-8.30829458153826e-05
0.0004327924530144,3.26576779700576e-07,1.8123791474819e-11,-0.0489820877845534,-0.0489820878026772,-0.048838305760197,-0.048897379918003,0.0488977064947827,0.0488973799361268,-8.47078665504111e-05,5.90741578060175e-05,-8.47078846742053e-05
0.000439639824268541,3.40588958725621e-07,1.91376514433734e-11,1.08029094635612,1.08029094633698,1.08043710418496,1.08037709539281,-1.08037675480385,-1.08037709537367,-8.61490366910189e-05,6.00087921491799e-05,-8.61490558285993e-05
0.000446469205709954,3.54768227401763e-07,2.0191565342921e-11,2.91241195585883,2.91241195583864,2.9125604755553,2.91249953458434,-2.91249917981611,-2.91249953456414,-8.75787255028015e-05,6.09409709664277e-05,-8.75787456942057e-05
0.000456620286490912,3.76114926395239e-07,2.18381139949461e-11,-0.134927559013363,-0.134927559035201,-0.134777395035185,-0.134839721581486,0.134840097696412,0.134839721603324,-8.78374318767916e-05,6.23265463011724e-05,-8.78374537149063e-05
0.000467286616296267,3.98472422422335e-07,2.36719136119934e-11,0.11136658520602,0.111366585182348,0.111516141507695,0.111452359056963,-0.11145196058454,-0.111452359033291,-8.57738509425637e-05,6.37824507323526e-05,-8.57738746144754e-05
0.000476789144143986,4.18638658998843e-07,2.53952459466715e-11,0.594298377629502,0.594298377604106,0.594446612335407,0.5943815328338,-0.594381114195141,-0.594381532808405,-8.31552042986905e-05,6.50795016068351e-05,-8.3155229693932e-05
0.000482516831595643,4.30777561874573e-07,2.64749566264314e-11,-0.680259813068705,-0.680259813095179,-0.680107533604313,-0.680173394908629,0.680173825686191,0.680173394935104,-8.64181600757075e-05,6.58613043161838e-05,-8.64181865506408e-05
0.0004882445190473,4.43044982946317e-07,2.75858141560478e-11,0.874733215348526,0.874733215320941,0.874883729734651,0.874817086627626,-0.874816643582643,-0.87481708660004,-8.38712790992568e-05,6.66431070256435e-05,-8.38713066850794e-05
0.000499022433052839,4.66855040165043e-07,2.9761432181381e-11,-0.632141505492974,-0.632141505522735,-0.631976672969393,-0.632044787211574,0.632045254066614,0.632044787241335,-9.671828140001e-05,6.81142421814496e-05,-9.67183111614256e-05
0.000507934599555373,4.87643205501685e-07,3.16493589108398e-11,-0.197974588077333,-0.197974588108982,-0.197808505691989,-0.197877836403465,0.197878324046671,0.197877836435115,-9.67516738670515e-05,6.93307114767727e-05,-9.67517055164013e-05
0.00051470637672605,5.03688872999171e-07,3.31391664562044e-11,0.408307869544619,0.408307869511479,0.408477363748161,0.408407108720582,-0.408406605031709,-0.408407108687443,-9.92391759635503e-05,7.02550275789027e-05,-9.92392091027083e-05
0.000521478153896728,5.19898431339464e-07,3.46775013918002e-11,1.71478588902353,1.71478588898885,1.71495822160515,1.71488704226147,-1.71488652236304,-1.71488704222679,-0.000101153237937801,7.11793436811714e-05,-0.000101153272615395
0.00052768227695213,5.35187630691982e-07,3.61301546421555e-11,-0.449696937269302,-0.449696937305433,-0.449517892921887,-0.449589919099523,0.449590454287153,0.449589919135653,-0.000107018169779927,7.20261776354647e-05,-0.000107018205910081
0.000535214044984135,5.54418862840367e-07,3.79514685320359e-11,0.157701279008067,0.157701278970116,0.157883681344201,0.157810627115244,-0.157810072696382,-0.157810627077293,-0.000109348107177304,7.30542289570368e-05,-0.000109348145128779
0.000542830694237095,5.7426428384588e-07,3.98592720794297e-11,1.09153905417561,1.09153905413575,1.09172728654206,1.09165319267589,-1.0916526184116,-1.09165319263603,-0.000114138500281191,7.40938661707435e-05,-0.000114138540140418
0.000549816831522383,5.92681540744855e-07,4.16686761161334e-11,0.876188070572385,0.876188070530716,0.876375415421627,0.876300367980195,-0.876299775298654,-0.876300367938526,-0.000112297407810158,7.50474414318303e-05,-0.000112297449478826
0.000557054701259234,6.11992084008956e-07,4.36037431413968e-11,2.23986589834567,2.23986589830206,2.24005589634984,2.23997986097284,-2.23997924898076,-2.23997986092924,-0.00011396262717156,7.60353770026256e-05,-0.000113962670775347
0.000564166611674615,6.31254296788258e-07,4.55659874379005e-11,0.274627421328378,0.274627421282812,0.274821599938976,0.274744593819265,-0.274743962564968,-0.274744593773699,-0.000117172490886941,7.70061197112315e-05,-0.000117172536452936
0.000574828704476361,6.60835658669905e-07,4.86231267172438e-11,2.34571339293618,2.34571339288756,2.34591408404864,2.34583562260283,-2.34583496176717,-2.34583562255421,-0.000122229666652984,7.84614458111399e-05,-0.000122229715276312
0.000587148261259979,6.96061143123725e-07,5.23328030169595e-11,0.538092172285082,0.53809217223275,0.538296548642935,0.538216405634895,-0.538215709573752,-0.538216405582563,-0.000124233349813152,8.01430080391574e-05,-0.000124233402145957
0.000599467818043597,7.31526853393246e-07,5.62359812095358e-11,1.0484749375281,1.04847493747187,1.04868107390934,1.04859924933907,-1.04859851781222,-1.04859924928283,-0.000124311810967725,8.18245702671749e-05,-0.00012431186720363
0.000613352110354641,7.72418679197265e-07,6.08698637024784e-11,2.56745011118322,2.56745011112235,2.56766071628703,2.56757699657541,-2.56757622415673,-2.56757699651454,-0.000126885392190967,8.37197116201338e-05,-0.000126885453060943
0.000628557110508947,8.18390661296743e-07,6.62366559877822e-11,1.02522328584478,1.02522328577855,1.0254458724526,1.02536007732914,-1.02535925893848,-1.02536007726291,-0.000136791484361076,8.57951234538579e-05,-0.000136791550597648
0.000640102535906171,8.55157464199104e-07,7.05240962984666e-11,-0.239209996286404,-0.239209996356928,-0.238975684627749,-0.239063055648095,0.23906391080556,0.23906305571862,-0.00014694063830839,8.73710203465605e-05,-0.000146940708832477
0.000651647961303395,8.93908749097734e-07,7.5005223223757e-11,2.79202418566621,2.79202418559121,2.79226628771441,2.79217734079718,-2.79217644688843,-2.79217734072217,-0.0001531551309637,8.89469172391522e-05,-0.000153155205969036
0.000656821273720339,9.11438786376392e-07,7.70781070691666e-11,0.82722302147537,0.827223021398292,0.827459220452637,0.827369567402304,-0.827368655963517,-0.827369567325226,-0.000146545926933528,8.96530503335935e-05,-0.00014654600401165
0.00066094035146693,9.25178154786757e-07,7.87570741308758e-11,1.35376927863724,1.35376927855849,1.35400804507866,1.35391782979336,-1.3539169046152,-1.3539178297146,-0.000148551156114562,9.02152852966243e-05,-0.000148551234871563
0.000665059429213521,9.39050501729643e-07,8.04612985635893e-11,2.13365516540744,2.13365516532698,2.13389385494601,2.13380307742575,-2.13380213837525,-2.13380307734529,-0.000147912018308993,9.07775202598771e-05,-0.000147912098770409
0.00066958505221844,9.54279131030655e-07,8.23629386641415e-11,1.37941515840968,1.37941515832731,1.37965508412279,1.37956368887603,-1.3795627345969,-1.37956368879366,-0.000148530466351326,9.1395246760495e-05,-0.000148530548714332
0.000674190266710132,9.69997347934856e-07,8.4329619004e-11,0.488852627229247,0.488852627144917,0.489096197187541,0.489004173350412,-0.489003203353064,-0.489004173266082,-0.000151546121164858,9.20238371291404e-05,-0.000151546205494457
0.000678312914766651,9.8417107295019e-07,8.61176059089964e-11,-0.322237820763124,-0.322237820849241,-0.321993968248098,-0.322086554807521,0.322087538978594,0.322086554893638,-0.000151265955603164,9.2586559422847e-05,-0.000151266041720777
0.000682081452251815,9.97113177453623e-07,8.77746998467432e-11,1.56553509230123,1.56553509221346,1.56577871441233,1.56568561346506,-1.56568461635188,-1.56568561337728,-0.000150521163827522,9.31009472697752e-05,-0.000150521251602198
0.000685899604085022,1.01022938571363e-06,8.94756894803698e-11,1.23568797673553,1.23568797664606,1.23593109337669,1.23583747126944,-1.23583646104006,-1.23583747117997,-0.000149494533909778,9.36221072447285e-05,-0.000149494623385538
0.000689538355232215,1.02276934385002e-06,9.11174466392212e-11,0.00168978665894063,0.00168978656782319,0.00193625510663656,0.00184213632677666,-0.00184111355743281,-0.00184213623565921,-0.000152349667836021,9.41187798599061e-05,-0.000152349758953468
0.000695127310210963,1.04226090204117e-06,9.36788433883037e-11,0.881075091446708,0.881075091353029,0.881322822261825,0.881227940615594,-0.881226898354692,-0.881227940521915,-0.000152849168885805,9.48816462317259e-05,-0.000152849262564647
0.000699963828224936,1.05924159724582e-06,9.5934551978815e-11,0.286760093461416,0.286760093365481,0.287009528893348,0.286913987084892,-0.286912927843295,-0.286913986988957,-0.000153893623476231,9.55418084558901e-05,-0.000153893719410769
0.000704417048063008,1.07490171725632e-06,9.80437712033864e-11,3.03283731726085,3.0328373171628,3.03308754605324,3.03299139640098,-3.03299032149926,-3.03299139630294,-0.000154079140131547,9.61496522609018e-05,-0.000154079238175342
0.00070887026790108,1.09065639511383e-06,1.00184014472401e-10,2.55138929072198,2.5513892906218,2.5516427676991,2.55154601020303,-2.55154491954664,-2.55154601010285,-0.000156719481047674,9.6757496065969e-05,-0.000156719581231535
0.000713295338123237,1.10650771274841e-06,1.0234177405059e-10,0.948722831084722,0.948722830982381,0.948978362346753,0.948881000849173,-0.94887989434146,-0.948881000746831,-0.000158169764450822,9.73614975795511e-05,-0.000158169866792623
0.000719152636133727,1.12786416058963e-06,1.05246188674405e-10,1.94655855880285,1.9465585586976,1.94682001831048,1.94672185731895,-1.94672072945479,-1.9467218572137,-0.000163298516102195,9.81609915275961e-05,-0.000163298621348451
0.0007250551549219,1.14968271760732e-06,1.08229673883387e-10,1.25821667068254,1.25821667057431,1.25847983342384,1.25838086676594,-1.25837971708322,-1.25838086665771,-0.000164196083403345,9.89666579016557e-05,-0.000164196191632993
0.000732171194705753,1.17620705989267e-06,1.11902869771206e-10,-0.911417149986177,-0.91141715009808,-0.91115233602999,-0.911252273994241,0.9112534502013,0.911252274106143,-0.000164875991936375,9.99379642501186e-05,-0.000164876103839195
0.000739648170656319,1.20434978075189e-06,1.15852919453286e-10,1.25319156622634,1.25319156611048,1.2534633699266,1.2533624113899,-1.25336120704011,-1.25336241127404,-0.000170845163558919,0.00010095853670733,-0.000170845279411802
0.000747582137618505,1.23477065374244e-06,1.20147748208105e-10,0.140087671984292,0.140087671864144,0.140359788440862,0.140257746954549,-0.140256512183895,-0.140257746834401,-0.000170074970257117,0.000102041486312987,-0.00017007509040487
0.000755184411669558,1.26391768407764e-06,1.24363462249565e-10,2.68595678164372,2.68595678151935,2.68623068561395,2.68612760645258,-2.68612634253489,-2.68612760632821,-0.000170824808858772,0.000103079161378528,-0.000170824933222402
0.000762786685720611,1.29338909256288e-06,1.28678056585938e-10,0.62583399305848,0.625833992929802,0.626110539422025,0.626006422585581,-0.626005129196488,-0.626006422456903,-0.00017242952710117,0.000104116836443735,-0.000172429655779238
0.000771552283972259,1.3276154092004e-06,1.33776722758737e-10,1.08349095822938,1.0834909580956,1.08377212249437,1.08366680919452,-1.08366548157911,-1.08366680906074,-0.000175850965141056,0.000105313299854304,-0.000175851098917823
0.000779111447607577,1.3575082853733e-06,1.38281419841392e-10,0.756753317788417,0.756753317650136,0.757032372152746,0.756926027062198,-0.756924669553912,-0.756926026923916,-0.000172709273780658,0.000106345090548299,-0.000172709412062044
0.000786423126252415,1.38638104476086e-06,1.42733828762696e-10,-0.22381556813523,-0.223815568277964,-0.22353275028465,-0.223640093385342,0.223641479766387,0.223640093528076,-0.000175474749887966,0.000107343100691715,-0.000175474892621791
0.000793914126456437,1.41640668471593e-06,1.47393354627629e-10,-0.287756120900907,-0.2877561210483,-0.287470452869978,-0.287578818457372,0.287580234864057,0.287578818604765,-0.000177302443534866,0.000108365587394299,-0.000177302590928241
0.000802753539403453,1.45216594627339e-06,1.53020612323505e-10,3.19325037682036,3.19325037666734,3.19354096299847,3.1934313908723,-3.19342993870636,-3.19343139071928,-0.000181014051941375,0.000109572126167468,-0.000181014204962082
0.000810339271171305,1.48332017949292e-06,1.57962582672103e-10,-0.308302353711447,-0.308302353869409,-0.308012296908048,-0.308122904451336,0.308124387771516,0.308122904609299,-0.000179449260110487,0.000110607543288177,-0.000179449418073074
0.000817779983975589,1.51388219257433e-06,1.62911860981392e-10,1.51353813852565,1.51353813836273,1.51383074131655,1.51371911815056,-1.51371760426836,-1.51371911798765,-0.000180979624911703,0.000111623165994557,-0.00018097978782361
0.000824431080670927,1.54152631583312e-06,1.67421794583364e-10,0.63207687667388,0.632076876506458,0.632373863289279,0.632261332279506,-0.63225979075319,-0.632261332112084,-0.000184455605625966,0.000112531009772709,-0.000184455773047709
0.000831981377478799,1.57324381057623e-06,1.72641000975222e-10,1.04505577235442,1.04505577218178,1.04535404796989,1.0452404863797,-1.04523891313589,-1.04524048620706,-0.000184714025280419,0.000113561590186162,-0.000184714197921432
0.000839045702237295,1.60297280342247e-06,1.77620647451329e-10,2.53661504848914,2.53661504831152,2.5369141518829,2.53679962604522,-2.53679802307242,-2.5367996258676,-0.000184577556086918,0.000114525837673796,-0.000184577733707503
0.000845903715788093,1.63185766957612e-06,1.82544100468292e-10,-0.148094954393405,-0.148094954575949,-0.147797282922607,-0.147912744847248,0.147914376704918,0.147912745029792,-0.000182209546156775,0.000115461924641042,-0.000182209728700866
0.000853262874730297,1.66270036746603e-06,1.87924786706056e-10,0.273159389983835,0.273159389795911,0.273458673180176,0.273342206764551,-0.273340544064184,-0.273342206576627,-0.000182816780716022,0.000116466415624294,-0.000182816968640809
0.000860622033672501,1.69397717372119e-06,1.93406806689337e-10,-0.170538428687165,-0.170538428880572,-0.170233505761434,-0.170350976668041,0.170352670645215,0.170350976861448,-0.000187452019123596,0.000117470906607547,-0.000187452212530415
0.000866418146649135,1.71890003315102e-06,1.97796872191852e-10,-0.505868262730927,-0.505868262928723,-0.505562585864953,-0.505680847914036,0.505682566814069,0.505680848111832,-0.000187414816890996,0.000118262049083051,-0.000187415014687886
0.000872214259625768,1.74402573680888e-06,2.02251243929212e-10,1.17153727047051,1.17153727026826,1.17184683498609,1.17172778179453,-1.1717260377688,-1.17172778159228,-0.000190511324017262,0.000119053191558471,-0.000190511526268589
0.00087824520746388,1.77042163088263e-06,2.06955076899477e-10,1.71729182423579,1.71729182402883,1.71760392957819,1.71748405319029,-1.71748228276866,-1.71748405298334,-0.000192228954504658,0.000119876387900897,-0.000192229161459778
0.000885057458915366,1.80049750238047e-06,2.12353653000605e-10,0.0407313889664509,0.0407313887540973,0.0410462673537074,0.0409254611251533,-0.0409236606276509,-0.0409254609127996,-0.000194072158702367,0.000120806228554135,-0.000194072371056023
0.000891175808898652,1.82772201051958e-06,2.17280164936457e-10,-0.00178515743312711,-0.00178515765040728,-0.00146984605168872,-0.00159148740657167,0.00159331512858219,0.00159148762385183,-0.000193670026555446,0.000121641354882948,-0.000193670243835611
0.000897294158881939,1.85502631960185e-06,2.22280675004743e-10,0.583774271359137,0.583774271136856,0.58409254229501,0.583970065813799,-0.583968210787479,-0.583970065591518,-0.000195794454662002,0.000122476481211775,-0.00019579467694264
0.000903516230820014,1.88311383612282e-06,2.27442386730374e-10,1.42781663751938,1.42781663729194,1.42814122836226,1.42801790259715,-1.42801601948332,-1.42801790236971,-0.000201265077774071,0.000123325765105209,-0.000201265305216358
0.000908743293116907,1.90715106468805e-06,2.31839146034051e-10,2.12098429143515,2.12098429120331,2.12131317502567,2.12118913579086,-2.1211872286398,-2.12118913555903,-0.000204844355712552,0.000124039234808304,-0.000204844587551545
0.000913905616326753,1.93110124071615e-06,2.36236471348304e-10,2.56373465004671,2.56373464981048,2.56406476010072,2.56394001623279,-2.56393808513155,-2.56394001599656,-0.000205366186082578,0.000124743867927268,-0.000205366422318942
0.000919930192066594,1.95901428362861e-06,2.41437649371099e-10,-0.791840954376578,-0.791840954618016,-0.791512332245129,-0.791637898439636,0.79163985745392,0.791637898681074,-0.000203055936942254,0.000125566194507654,-0.000203056178379901
0.000925780549562572,1.98618124745214e-06,2.46559842485641e-10,0.587804154177368,0.587804153930808,0.588136533707738,0.588010168966631,-0.588008182785383,-0.588010168720071,-0.000206014789262632,0.000126364741107832,-0.000206015035822515
0.000931377109481789,2.01249104307067e-06,2.5152626155794e-10,1.4270563331806,1.42705633292907,1.42739120648403,1.42726407783851,-1.42726206534747,-1.42726407758699,-0.000207744657918285,0.00012712864551867,-0.00020774490944464
0.00093735657954288,2.04089709821037e-06,2.56905043811565e-10,3.0136353548426,3.01363535458569,3.01397424373563,3.01384629892024,-3.01384425802315,-3.01384629866334,-0.000210944077648101,0.000127944815383696,-0.000210944334553265
0.00094428356125039,2.0740048224785e-06,2.63230773510957e-10,1.16447229186156,1.16447229159833,1.16481239168464,1.16468350136845,-1.16468142736363,-1.16468350110522,-0.000211209506892462,0.000128890316183572,-0.000211209770123233
0.000948802280597509,2.09569728947246e-06,2.67412215020931e-10,0.21127325317899,0.211273252911578,0.211616343749639,0.211486836649271,-0.211484740951982,-0.211486836381859,-0.000213583470281525,0.000129507100367271,-0.000213583737693729
0.000953320999944629,2.11755598569601e-06,2.71637363608052e-10,-0.538289482400993,-0.53828948267263,-0.537946100942185,-0.538076224826735,0.538078342382721,0.538076225098373,-0.000213257574257497,0.000130123884550803,-0.000213257845894876
0.000958738355501895,2.14382481781807e-06,2.76760569335411e-10,1.13650452860584,1.13650452832908,1.13685189717092,1.13672103384252,-1.13671889001771,-1.13672103356576,-0.000216505236685149,0.0001308633283994,-0.000216505513445764
0.000964155711059161,2.1704398041013e-06,2.81947363139468e-10,0.916747413868149,0.916747413586201,0.917098058386846,0.916966455614598,-0.916964285174794,-0.91696645533265,-0.000219041746448823,0.000131602772247996,-0.000219042028396177
0.0009696425637209,2.19764430135714e-06,2.87266199030211e-10,0.605563183472043,0.605563183184777,0.605918217483805,0.605785865781677,-0.605783668137376,-0.605785865494411,-0.000222682309633848,0.000132351702128219,-0.000222682596900059
0.00097383375464164,2.21862333969519e-06,2.91373901269146e-10,-0.697746592808059,-0.697746593099433,-0.697388976433129,-0.697521900213333,0.697524118836673,0.697521900504707,-0.000224692594725129,0.000132923780204242,-0.000224692886099054
0.00097802494556238,2.23976647613132e-06,2.95520774847114e-10,2.34110640719616,2.34110640690064,2.3414669203233,2.34133342446502,-2.34133118469855,-2.3413334241695,-0.000227017268863872,0.000133495858280153,-0.000227017564384813
0.000981847114802321,2.25924356470825e-06,2.99336979179172e-10,0.263070740396808,0.263070740097471,0.263433934611421,0.263299917044809,-0.263297657801244,-0.263299916745472,-0.000229176648000207,0.00013401756661241,-0.000229176947337206
0.00098640989235216,2.28268539642795e-06,3.03936067796221e-10,1.73715123108699,1.73715123078305,1.73751866363632,1.73738402327178,-1.73738174058638,-1.73738402296784,-0.000232792184790664,0.000134640364535921,-0.000232792488726652
0.000991776974978542,2.31053305380934e-06,3.09406978395774e-10,2.37675844966879,2.37675844935938,2.37712752677414,2.37699215382778,-2.37698984329473,-2.37699215351837,-0.000233704158990822,0.000135372946362899,-0.000233704468397988
0.000997152198443489,2.33865911736185e-06,3.14952892232745e-10,2.2551090089703,2.25510900865535,2.25548454378931,2.25534843714993,-2.25534609849081,-2.25534843683498,-0.000239428179626522,0.000136106639376798,-0.000239428494579474
0.00100198152390079,2.36438995575763e-06,3.19993290582538e-10,0.812928590277401,0.812928589957408,0.813311398710937,0.813174632891086,-0.81317226850113,-0.813174632571093,-0.000246042613684772,0.000136765819850559,-0.000246042933678026
0.00100604809985131,2.38636955764328e-06,3.24280706513131e-10,0.887922615465715,0.887922615141434,0.888308046153389,0.888170725264827,-0.888168338895269,-0.888170724940546,-0.000248109799112162,0.000137320888562442,-0.000248110123392875
0.0010102666649229,2.40936378622942e-06,3.28770452533201e-10,0.740772580469565,0.740772580140794,0.74116223144726,0.741024334744177,-0.741021925380391,-0.741024334415407,-0.000251754274612659,0.00013789670308284,-0.000251754603383114
