time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0,0,0,1.56851157083068,1.56851157083068,1.56851157083068,1.56851157083068,-1.56851157083068,-1.56851157083068,0,0,0
5.99094568175718e-05,8.66673862089636e-09,1.61020021629264e-15,0.73839415972513,0.738394159725128,0.738394723117431,0.738386545755091,-0.738386537088353,-0.73838654575509,7.61397003823383e-06,8.17736233948985e-06,7.6139700365685e-06
7.66471965175334e-05,1.52785261618394e-08,3.59769838384052e-15,-0.111335599933807,-0.11133559993381,-0.111334928568853,-0.111345390554849,0.111345405833375,0.111345390554853,9.79062104235207e-06,1.04619859956634e-05,9.79062103875772e-06
9.3384936217495e-05,2.31399762727212e-08,6.78878070023646e-15,1.84289566239833,1.84289566239832,1.84289650083648,1.84288375422683,-1.84288373108685,-1.84288375422682,1.1908171501096e-05,1.27466096517814e-05,1.19081714942126e-05
0.00010905157488047,3.13798792220468e-08,1.1061835754569e-14,1.99200256182718,1.99200256182717,1.99200343328983,1.99198854825684,-1.99198851687696,-1.99198854825682,1.40135703439181e-05,1.48850329959593e-05,1.40135703328159e-05
0.000126366204349844,4.21514437071246e-08,1.74060757954558e-14,0.842323312717981,0.842323312717963,0.842324336560694,0.84230708816127,-0.842307046009827,-0.842307088161253,1.62245567103536e-05,1.72483994236305e-05,1.62245566929231e-05
0.0001409938474525,5.20376693543234e-08,2.4279665257614e-14,1.31392307915306,1.31392307915303,1.31392427486651,1.31390502986181,-1.31390497782414,-1.31390502986178,1.8049291249822e-05,1.92450047038495e-05,1.80492912256192e-05
0.000153466413335452,6.19727848034616e-08,3.13773255658477e-14,1.6747618738877,1.67476187388767,1.67476321103967,1.67474226358771,-1.67474220161492,-1.67474226358767,1.96102999907577e-05,2.09474519625719e-05,1.96102999594494e-05
0.000164701981386444,7.14337891660528e-08,3.88692414997683e-14,-0.167192915415857,-0.167192915415896,-0.167191510665281,-0.167213991720049,0.167214063153839,0.167213991720088,2.10763041928186e-05,2.24810547679866e-05,2.10763041539608e-05
0.000174233573104378,7.97240692255792e-08,4.60734036186778e-14,0.487747155404482,0.487747155404436,0.487748539471278,0.487724757398552,-0.487724677674483,-0.487724757398506,2.23980059298468e-05,2.37820727255755e-05,2.23980058837725e-05
0.000180193639581029,8.50788660343542e-08,5.09818287615016e-14,-1.11396504402604,-1.11396504402609,-1.11396351031554,-1.11398810590963,1.1139881909885,1.11398810590968,2.306188359813e-05,2.45955940916254e-05,2.30618835470597e-05
0.00018615370605768,9.08579669320175e-08,5.62241527693689e-14,-0.956460480075802,-0.956460480075858,-0.956458915499994,-0.956484324615452,0.956484415473419,0.956484324615508,2.38445396496534e-05,2.54091154575642e-05,2.38445395934761e-05
0.000193698215316731,9.82534375663887e-08,6.33568748268978e-14,0.763086070195616,0.763086070195553,0.76308765517138,0.763061216265483,-0.763061118012045,-0.76306121626542,2.4853930132962e-05,2.64389058973746e-05,2.48539300695683e-05
0.000200032444632251,1.04760985661777e-07,6.97834175673268e-14,-0.382473514312204,-0.382473514312274,-0.382471781545892,-0.382499085044644,0.38249918980563,0.382499085044714,2.55707324396393e-05,2.73034987514631e-05,2.55707323698617e-05
0.000206043263505941,1.1141606602487e-07,7.62785097557814e-14,-0.416265016681234,-0.41626501668131,-0.416263186964969,-0.416291310912553,0.416291422328619,0.416291310912629,2.62942313191128e-05,2.81239475837247e-05,2.62942312428405e-05
0.000221641522997659,1.308570976481e-07,9.51269836160252e-14,0.362927697181344,0.362927697181249,0.362929893706411,0.362899640668922,-0.362899509811824,-0.362899640668827,2.80565124219367e-05,3.02530374888255e-05,2.80565123267906e-05
0.000237756077038381,1.54354098698186e-07,1.18079789337773e-13,1.39025423131879,1.39025423131867,1.39025663283026,1.39022418023106,-1.39022402587696,-1.39022418023094,3.00510877324633e-05,3.2452599199706e-05,3.00510876143356e-05
0.000255863189116623,1.83517885572964e-07,1.48601440104108e-13,0.042537877005706,0.0425378770055574,0.0425406504339854,0.0425057262981662,-0.0425055427802806,-0.0425057262980176,3.21507075398547e-05,3.49241358192642e-05,3.21507073912514e-05
0.000269380320258292,2.0765101739581e-07,1.75021427675177e-13,2.37145650445838,2.37145650445821,2.37145945275689,2.37142268359551,-2.3714224759445,-2.37142268359534,3.38208628671843e-05,3.67691613796239e-05,3.38208626922132e-05
0.000282897451399961,2.33351077480423e-07,2.04810722843395e-13,-0.244193108639952,-0.244193108640157,-0.244189966068575,-0.244228580255515,0.244228813606593,0.24422858025572,3.54716155630819e-05,3.86141869400114e-05,3.54716153582735e-05
0.000291438355591642,2.50650721768935e-07,2.25471325137124e-13,1.32060587468587,1.32060587468564,1.32060923694046,1.3205694569598,-1.32056920630908,-1.32056945695958,3.64177260627763e-05,3.97799806559629e-05,3.6417725837401e-05
0.000299979259783323,2.68801434887512e-07,2.47650644130108e-13,0.601444697072033,0.601444697071786,0.601448148088191,0.601407202313819,-0.601406933512384,-0.601407202313572,3.74947582140184e-05,4.09457743718589e-05,3.74947579663276e-05
0.000310732855568081,2.9204333965712e-07,2.77802002271751e-13,0.816920325892436,0.816920325892158,0.816923853146713,0.81688143955651,-0.81688114751317,-0.816881439556232,3.88863359257474e-05,4.24135902035161e-05,3.88863356479696e-05
0.000322709961560998,3.18880467460758e-07,3.14377097688107e-13,0.985208726491569,0.985208726491255,0.985212382639353,0.985168334229863,-0.985168015349395,-0.985168334229548,4.039226170649e-05,4.40484094905713e-05,4.03922613920749e-05
0.000333367039376974,3.43623595928662e-07,3.49669946499248e-13,1.02994449776335,1.029944497763,1.02994831139786,1.02990280834679,-1.02990246472319,-1.02990280834644,4.16894165602422e-05,4.55030510682075e-05,4.16894162105219e-05
0.000344140987659867,3.69491294244083e-07,3.88079744303879e-13,2.53255801800257,2.53255801800218,2.53256192064974,2.53251494700481,-2.53251457751352,-2.53251494700443,4.30709977523591e-05,4.69736449213443e-05,4.30709973642251e-05
0.000356268546200807,3.99188254610878e-07,4.34688561533686e-13,-0.334473775971479,-0.334473775971914,-0.334469824452008,-0.33451845345229,0.334518852640544,0.334518453452725,4.46774808108841e-05,4.86290002817968e-05,4.46774803761762e-05
0.000366808929710213,4.25549609028616e-07,4.78146142276767e-13,0.684584440222218,0.684584440221739,0.684588533082414,0.684538465368785,-0.684538039819176,-0.684538465368307,4.59748534323845e-05,5.00677136291428e-05,4.59748529542114e-05
0.00037594273426349,4.49273639425375e-07,5.18093110278458e-13,0.0798129516267883,0.0798129516262702,0.0798171847120272,0.0797658702765391,-0.0797654210028997,-0.079765870276021,4.70813502491813e-05,5.13144354880174e-05,4.70813497310818e-05
0.000384141811174885,4.71309041686586e-07,5.55828920853704e-13,0.632061494090637,0.632061494090081,0.632065807664034,0.632013374092665,-0.632012902783623,-0.632013374092109,4.81199979720515e-05,5.24335713693036e-05,4.81199974162738e-05
0.000390764232303776,4.8937865088128e-07,5.8763631914322e-13,1.21017030142267,1.21017030142208,1.21017473999089,1.21012140248983,-1.21012091311117,-1.21012140248924,4.88989328428779e-05,5.33375010660642e-05,4.88989322553479e-05
0.000397656373887828,5.08738124115188e-07,6.22030101818214e-13,2.49802843213067,2.49802843213005,2.49803291629917,2.49797863805281,-2.49797812931469,-2.49797863805219,4.97940778561023e-05,5.42782463512914e-05,4.97940772339334e-05
0.000403281908840493,5.24585549030887e-07,6.51094679119431e-13,-0.449846416705084,-0.449846416705735,-0.449841900698851,-0.44989694680457,0.449897471390119,0.449896946805221,5.05300994868563e-05,5.50461057193252e-05,5.0530098835766e-05
0.000409899759578798,5.4334836889275e-07,6.86430553203798e-13,0.90548459138351,0.905484591382823,0.90548917464251,0.905433225230931,-0.905432681882562,-0.905433225230244,5.13661525792797e-05,5.59494115790482e-05,5.13661518928288e-05
0.000416648235759635,5.62810931378159e-07,7.23754687568605e-13,1.14072550317762,1.14072550317689,1.1407300968438,1.1406732262966,-1.14067266348566,-1.14067322629587,5.22768810200525e-05,5.68705472043796e-05,5.2276880296187e-05
0.000422891590775867,5.80928756389658e-07,7.5945608156033e-13,1.18963224269822,1.18963224269746,1.18963695299727,1.18957923026113,-1.18957864933237,-1.18957923026037,5.30124370852203e-05,5.77227361391319e-05,5.30124363258277e-05
0.000435216658136714,6.18266083160905e-07,8.33330547582188e-13,2.44084390442585,2.44084390442501,2.44084896633744,2.4407895612869,-2.44078894302082,-2.44078956128607,5.43431389461446e-05,5.9405050535144e-05,5.43431381130333e-05
0.000445159643531475,6.4997407274167e-07,8.96375639491766e-13,-0.117708275305972,-0.117708275306868,-0.117703081838798,-0.117763844060615,0.117764494034688,0.117763844061511,5.55687546432843e-05,6.07622218171538e-05,5.55687537469041e-05
0.000454163289531099,6.79569418153618e-07,9.56223025609693e-13,0.267790725133695,0.267790725132738,0.267796059997051,0.267734068819412,-0.267733389249994,-0.267734068818456,5.66563142826437e-05,6.19911776386095e-05,5.66563133264086e-05
0.00046671958448501,7.2157721046017e-07,1.0441908963034e-12,2.29520226249878,2.29520226249773,2.29520757627839,2.29514387122486,-2.29514314964765,-2.29514387122382,5.83912739124948e-05,6.3705053526153e-05,5.8391272868441e-05
0.00047727368515854,7.56903977746332e-07,1.12220259293559e-12,-1.17503157382041,-1.17503157382154,-1.17502609003364,-1.17509123567284,1.17509199257682,1.17509123567397,5.96618524300041e-05,6.51456392026795e-05,5.96618513077907e-05
0.000485934154161548,7.87014613267767e-07,1.18905126766105e-12,-0.166005271717804,-0.166005271718993,-0.165999651525368,-0.166065979278327,0.166066766292941,0.166065979279516,6.07075605232599e-05,6.63277529595052e-05,6.0707559334211e-05
0.000493409938455788,8.13524155575655e-07,1.24887291250101e-12,0.155638113613647,0.155638113612398,0.155643888870611,0.15557654070785,-0.155575727183694,-0.155576540706601,6.15729057977799e-05,6.7348162761105e-05,6.15729045489177e-05
0.000501372819090619,8.42415737427309e-07,1.31480092086381e-12,0.965146075417359,0.965146075416044,0.965151937612917,0.965083502553969,-0.965082660138231,-0.965083502552654,6.25728633906197e-05,6.84350589487126e-05,6.25728620757826e-05
0.000509557620345364,8.72670718524023e-07,1.38498730483935e-12,-0.361742491630516,-0.361742491631901,-0.361736580739255,-0.361806132985524,0.361807005656242,0.361806132986909,6.36413550079151e-05,6.95522462692555e-05,6.36413536229119e-05
0.000516513162225602,8.98532516534956e-07,1.44658295344774e-12,0.710032106136411,0.710032106134965,0.710038116176887,0.709967614531487,-0.70996671599897,-0.70996761453004,6.44916049244992e-05,7.05016454000118e-05,6.44916034778786e-05
0.000523192732355523,9.23884623562013e-07,1.50744540372464e-12,1.29692278940004,1.29692278939854,1.29692889416393,1.29685748078826,-1.29685655690364,-1.29685748078675,6.53086117858859e-05,7.14133756696267e-05,6.5308610278425e-05
0.000536435618848659,9.74830010343114e-07,1.63314107783619e-12,-0.498815137517212,-0.498815137518845,-0.498808752926551,-0.498881973894662,0.498882948724672,0.498881973896295,6.68363774495861e-05,7.32209681105211e-05,6.68363758164481e-05
0.000549226347846423,1.02682304025203e-06,1.76113535406605e-12,0.258896488464276,0.258896488462515,0.258903087421001,0.258828120577845,-0.258827093754805,-0.258828120576084,6.83678864303872e-05,7.4966843155222e-05,6.83678846692404e-05
0.000560855702905766,1.07553194792375e-06,1.88336370747317e-12,0.576586602888788,0.576586602886904,0.576593419110935,0.576516864914879,-0.576515789382931,-0.576516864912995,6.97379739087456e-05,7.65541960565663e-05,6.97379720253632e-05
0.000573116629033881,1.1280000207746e-06,2.0184471661587e-12,2.28612872338316,2.28612872338114,2.28613558480704,2.28605735705157,-2.28605622905155,-2.28605735704955,7.13663315941027e-05,7.82277554725042e-05,7.13663295757172e-05
