time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0,0,0,-0.588430179362046,-0.588430179362046,-0.588430179362046,-0.588430179362046,0.588430179362046,0.588430179362046,0,0,0
1.85858467254001e-05,9.08463899792585e-10,1.63544987839428e-16,-0.0185692830393948,-0.018569283039395,-0.0185685860901153,-0.0185711229717886,0.0185711238802525,0.0185711229717888,1.83993239385657e-06,2.53688167334634e-06,1.83993239369351e-06
3.71716934508002e-05,5.35183803607604e-09,1.99248133963331e-15,0.834973454269202,0.8349734542692,0.834975803466916,0.834970729703569,-0.834970724351731,-0.834970729703567,2.72456563299439e-06,5.07376334668574e-06,2.72456563099599e-06
5.25354567085712e-05,1.27172204173977e-08,7.01672985567687e-15,-0.450081252557561,-0.450081252557568,-0.450077799961538,-0.450084970807144,0.450084983524364,0.450084970807151,3.71824958284028e-06,7.17084560603043e-06,3.71824957584588e-06
6.65040439667905e-05,2.18323480763258e-08,1.58676754094224e-14,1.61940677055752,1.6194067705575,1.61941123844146,1.61940216094864,-1.61940213911629,-1.61940216094862,4.60960888259976e-06,9.07749282741399e-06,4.60960886683459e-06
7.92483264055354e-05,3.3101556332208e-08,2.86911440969567e-14,0.469736897703816,0.469736897703788,0.46974303505192,0.469732218023787,-0.46973218492223,-0.469732218023758,4.67968002954011e-06,1.08170281328812e-05,4.67968000084085e-06
9.04134959960417e-05,4.49824623959092e-08,4.48395120028862e-14,0.359861733521115,0.35986173352107,0.359868037681955,0.359855696660079,-0.359855651677617,-0.359855696660034,6.03686103528567e-06,1.23410218756392e-05,6.03686099043266e-06
9.94316180525635e-05,5.51479634282575e-08,6.15435696838761e-14,1.58951892161784,1.58951892161778,1.58952605043543,1.58951247848182,-1.58951242333386,-1.58951247848176,6.44313602160551e-06,1.35719536116241e-05,6.44313596009916e-06
0.000108674067541977,6.65745580253143e-08,8.23649153926582e-14,3.13712660370935,3.13712660370927,3.13713448476339,3.13711965125839,-3.13711958468383,-3.13711965125831,6.9524509660468e-06,1.4833504998979e-05,6.95245088389029e-06
0.000115429575918558,7.57459770705495e-08,1.00186581924797e-13,2.28861834886645,2.28861834886635,2.28862635159217,2.28861059599169,-2.28861052024571,-2.28861059599159,7.75287475951458e-06,1.57556004865e-05,7.75287465915042e-06
0.000122185084295139,8.51745241926835e-08,1.20330768017752e-13,1.92957114142759,1.92957114142747,1.92957949995374,1.92956282225777,-1.92956273708324,-1.92956282225765,8.31916982924064e-06,1.66776959740211e-05,8.31916970889246e-06
0.000128961787987024,9.47352921161208e-08,1.42933943136574e-13,2.05002024271194,2.05002024271179,2.05002855864227,2.05001095595775,-2.05001086122246,-2.05001095595761,9.28675418787606e-06,1.76026845233324e-05,9.28675404487933e-06
0.000134691421268112,1.02873429673171e-07,1.6392412955879e-13,2.30323566259936,2.30323566259919,2.30324404796778,2.30322566321496,-2.30322556034153,-2.30322566321479,9.9993844000501e-06,1.83847528294478e-05,9.99938423618119e-06
0.000141628587129556,1.12950116143612e-07,1.91667217604721e-13,1.19365833738586,1.19365833738567,1.1936673116487,1.19364798000498,-1.19364786705486,-1.19364798000479,1.03573808798441e-05,1.93316437189228e-05,1.03573806882196e-05
0.000148545703209495,1.2344085937313e-07,2.21982022962744e-13,2.44863859096314,2.44863859096292,2.44864767345665,2.44862739765875,-2.44862727421789,-2.44862739765853,1.11933043935863e-05,2.02757979064216e-05,1.11933041715417e-05
0.000155384280228793,1.3401049397947e-07,2.54615219755584e-13,1.1987627034823,1.19876270348204,1.19877218171076,1.19875097247888,-1.19875083846839,-1.19875097247863,1.17310034142282e-05,2.12092318774282e-05,1.1731003159543e-05
0.000160712411437574,1.42553883098843e-07,2.81929983409763e-13,-0.499122084362201,-0.499122084362483,-0.499112186233614,-0.499134122730631,0.499134265284514,0.499134122730913,1.20383684303893e-05,2.19364970172609e-05,1.20383681484482e-05
0.000166040542646354,1.51584526290535e-07,3.10982778000798e-13,1.66162751641454,1.66162751641423,1.66163764266889,1.66161497890674,-1.66161482732221,-1.66161497890642,1.25375078043888e-05,2.26637621569825e-05,1.25375074933043e-05
0.000172794093180799,1.63350660992756e-07,3.5040881861617e-13,1.00038369947532,1.00038369947497,1.00039413953156,1.00037055394115,-1.00037039059049,-1.0003705539408,1.31455341745301e-05,2.35855904080484e-05,1.31455338241437e-05
0.000179640774560196,1.75385550127187e-07,3.93411684496857e-13,1.22893144910903,1.22893144910863,1.2289418081786,1.22891728804801,-1.22891711266246,-1.22891728804762,1.41610610142617e-05,2.45201305864029e-05,1.41610606207987e-05
0.000189005665610654,1.92165700543891e-07,4.57206927941197e-13,0.429201306984582,0.429201306984125,0.429212083628309,0.429186285233631,-0.42918609306793,-0.429186285233173,1.50217509514161e-05,2.57983946779783e-05,1.50217504942263e-05
0.000193315668756072,2.00054383911302e-07,4.88545690732361e-13,0.754144172519151,0.754144172518663,0.754155199701365,0.754128813011295,-0.754128612956911,-0.754128813010806,1.53595078561386e-05,2.63866900703791e-05,1.53595073676405e-05
0.000197625671901491,2.08105431169603e-07,5.21159595547781e-13,1.73568769467784,1.73568769467732,1.73569876637763,1.73567179139217,-1.73567158328674,-1.73567179139165,1.59032856779096e-05,2.69749854626689e-05,1.59032851567709e-05
0.000201774576286588,2.15861253026088e-07,5.5377110541003e-13,1.43264113906822,1.43264113906766,1.43265220726018,1.43262466596856,-1.43262445010731,-1.43262466596801,1.64730996590201e-05,2.75412916233009e-05,1.64730991052409e-05
0.000206083112298041,2.2401997922922e-07,5.88906416498906e-13,0.340958944545402,0.340958944544813,0.340970215439306,0.340942086052547,-0.340941862032568,-0.340942086051958,1.68584928544879e-05,2.8129386758613e-05,1.68584922655701e-05
0.000212610412144892,2.36462966297773e-07,6.44627175551141e-13,1.36957101929389,1.36957101929324,1.36958252241996,1.36955350208711,-1.36955326562415,-1.36955350208647,1.75172067722329e-05,2.90203328425775e-05,1.75172061276374e-05
0.00021938606622102,2.49827757465823e-07,7.05703130277162e-13,-0.110874601059955,-0.11087460106066,-0.110862613004587,-0.110892558182711,0.110892808010468,0.110892558183417,1.79571227563319e-05,2.99451781243243e-05,1.79571220506325e-05
0.000226111451672753,2.6337565150706e-07,7.69694041543669e-13,1.66478646264795,1.66478646264718,1.66479847179571,1.66476760863373,-1.66476734525808,-1.66476760863296,1.88540142187499e-05,3.08631619725386e-05,1.88540134491433e-05
0.000235132965754713,2.81956629408459e-07,8.60885744175451e-13,0.0178335021452187,0.0178335021443578,0.0178459382530635,0.0178138436963594,-0.01781356173973,-0.0178138436954985,1.96584488592541e-05,3.20945567041341e-05,1.96584479983698e-05
0.00024364834021271,2.99910883145629e-07,9.52745677316353e-13,1.33731904287852,1.33731904287756,1.33733161065724,1.33729835379151,-1.33729805388062,-1.33729835379055,2.06890870089182e-05,3.32568657301913e-05,2.06890860561249e-05
0.000254782562383271,3.23617046583513e-07,1.08144901417504e-12,1.77166839622899,1.77166839622791,1.77168114532321,1.77164636868792,-1.77164604507087,-1.77164636868684,2.20275410680593e-05,3.47766352939427e-05,2.2027539986702e-05
0.000266882031587315,3.49505058942373e-07,1.23243149471603e-12,-0.763659710543777,-0.763659710545009,-0.763646740965611,-0.763683169122202,0.763683518627261,0.763683169123434,2.34585784253394e-05,3.64281565904401e-05,2.34585771928808e-05
0.000275484127534895,3.68552055165391e-07,1.34694080292635e-12,0.218352638957407,0.21835263895606,0.218365786368509,0.218328184065812,-0.218327815513757,-0.218328184064465,2.44548915942222e-05,3.76023026965877e-05,2.44548902472719e-05
0.000284086223482475,3.8781259430539e-07,1.46756188162573e-12,1.05081230881486,1.0508123088134,1.05082567994866,1.05078690349986,-1.05078651568726,-1.05078690349839,2.54053150057221e-05,3.87764488027909e-05,2.54053135382293e-05
0.000292834662222399,4.07847947062592e-07,1.59659319527566e-12,1.60231967821915,1.60231967821755,1.60233348861712,1.6022935180471,-1.60229311019915,-1.6022935180455,2.61601720519256e-05,3.99705700195874e-05,2.61601704554248e-05
0.000299843074846823,4.24131693818301e-07,1.70469403098194e-12,2.59715651070548,2.59715651070377,2.59717041621089,2.59712948902513,-2.59712906489344,-2.59712948902343,2.70216803435197e-05,4.09271857613192e-05,2.70216786386612e-05
0.000306851487471246,4.40719546738268e-07,1.81705353763096e-12,0.286089022412626,0.286089022410809,0.286103459799676,0.286061575998173,-0.286061135278626,-0.286061575996356,2.7446414453014e-05,4.18838015026068e-05,2.74464126359675e-05
0.000313506914647924,4.57120501435154e-07,1.92783160614003e-12,1.83003874359671,1.83003874359478,1.83005345556995,1.83001066333357,-1.83001020621307,-1.83001066333165,2.80802631318355e-05,4.27922363714917e-05,2.80802612040443e-05
0.000321280811435274,4.76642045542161e-07,2.06239780980821e-12,0.477200236157526,0.477200236155463,0.477215341477484,0.477171488140341,-0.477171011498296,-0.477171488138279,2.87480171845544e-05,4.38533371425187e-05,2.87480151221486e-05
0.000331707651452513,5.03574962849766e-07,2.25187185790557e-12,0.457521252109141,0.457521252106889,0.45753665291923,0.457491376366899,-0.457490872791936,-0.457491376364647,2.98757422420026e-05,4.52765523309973e-05,2.98757399901373e-05
0.000341940275515298,5.30959466015543e-07,2.44806671324622e-12,0.533973946521642,0.533973946519194,0.53399051980786,0.533943846549915,-0.533943315590449,-0.533943846547467,3.00999717267603e-05,4.66732579446072e-05,3.00999692787185e-05
0.000349457316061887,5.52048445961118e-07,2.59899967853879e-12,1.09934161042395,1.09934161042135,1.09935820545814,1.09931050615911,-1.09930995411066,-1.09931050615651,3.11042648388771e-05,4.76992990328107e-05,3.1104262239845e-05
0.000356974356608476,5.73288611401675e-07,2.75582332945965e-12,0.687292036758648,0.687292036755892,0.68730894960246,0.687260224262339,-0.687259650973727,-0.687260224259583,3.18124963094579e-05,4.87253401211252e-05,3.18124935536623e-05
0.000368944275596616,6.08087095876017e-07,3.01794264182702e-12,0.772057057588961,0.772057057585943,0.772074555696922,0.772024196518507,-0.772023588431411,-0.772024196515489,3.28610704541932e-05,5.03591784154489e-05,3.28610674362739e-05
0.000381338721142958,6.45202910106482e-07,3.30588996433005e-12,0.310882959205253,0.310882959201947,0.310901082065124,0.310849031102513,-0.310848385899603,-0.310849031099207,3.39281027402216e-05,5.20509626114052e-05,3.39280994343105e-05
0.000389125547269756,6.69243811470485e-07,3.49564546029637e-12,1.76428535077477,1.76428535077127,1.76430365449011,1.76425054066194,-1.76424987141813,-1.76425054065844,3.48101128313516e-05,5.3113828177187e-05,3.48101093357034e-05
0.000396912373396555,6.93377253014533e-07,3.69235177938356e-12,-0.937176482325533,-0.937176482329225,-0.93715790259124,-0.937212079284983,0.937212772662236,0.937212079288675,3.55969594497685e-05,5.41766937428578e-05,3.55969557573887e-05
0.000404767281583235,7.18556222537581e-07,3.89793723396812e-12,1.90415632534948,1.90415632534558,1.90417589928836,1.90412065043616,-1.90411993187994,-1.90412065043226,3.56749133125778e-05,5.52488521932126e-05,3.56749094145847e-05
0.000411170771216951,7.39792153262669e-07,4.07106173393108e-12,-0.127208036157812,-0.127208036161883,-0.127188018251495,-0.127244141150254,0.127244880942407,0.127244141154325,3.61049924416934e-05,5.61228987587814e-05,3.61049883706444e-05
0.0004200461959821,7.69952166909805e-07,4.31948700612016e-12,0.530485401663657,0.530485401659338,0.530505559893074,0.530448225540097,-0.53044745558793,-0.530448225535777,3.71761235606893e-05,5.73343529778336e-05,3.71761192412556e-05
0.000429083349181866,8.00852015021884e-07,4.58264502528414e-12,-0.532834038269553,-0.532834038274136,-0.532813280516705,-0.532871848399081,0.532872649251096,0.532871848403664,3.78101295279709e-05,5.8567882376348e-05,3.78101249453033e-05
0.000437120868446451,8.29188410034211e-07,4.82553758950169e-12,0.292718228523663,0.292718228518837,0.292739223202781,0.292679558236391,-0.292678729047981,-0.292679558231566,3.86702872713918e-05,5.96649663899274e-05,3.86702824458629e-05
0.000446633939485311,8.63307126749282e-07,5.12401558147095e-12,1.02558489629212,1.025584896287,1.02560648257759,1.02554551912123,-1.0255446558141,-1.0255455191161,3.9377170895083e-05,6.0963456360863e-05,3.93771657709596e-05
