time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0,0,0,1.04550995629251,1.04550995629251,1.04550995629251,1.04550995629251,-1.04550995629251,-1.04550995629251,0,0,0
8.29366196753496e-05,2.07612296968643e-08,1.06949794341651e-12,3.21757144123909,3.21757144123802,3.21780463186086,3.21779331139784,-3.21779329063661,-3.21779331139677,-0.000221870158753301,1.13204630176611e-05,-0.000221870159822668
9.66232737368325e-05,3.0403317441245e-08,1.85432142889885e-12,-0.117099425931983,-0.117099425933838,-0.116823015109901,-0.11683620373757,0.116836234140887,0.116836203739424,-0.000263222194413812,1.31886276683174e-05,-0.000263222196268134
0.000110309927798315,4.16566819880051e-08,2.96247580505044e-12,0.438916802398121,0.438916802395159,0.439240395416573,0.439225338624254,-0.439225296967572,-0.439225338621292,-0.000308536226133138,1.50567923191125e-05,-0.000308536229095602
0.000125898624927604,5.63614784438871e-08,4.68235641978043e-12,0.395150377128533,0.395150377123851,0.395512296844341,0.395495112267335,-0.395495055905856,-0.395495112262653,-0.000344735138801677,1.7184577006224e-05,-0.000344735143484043
0.000138660094375099,6.96069535468517e-08,6.49538395363289e-12,2.78321138687517,2.78321138686867,2.78357744477536,2.7835585183171,-2.78355844871015,-2.78355851831061,-0.000347131441936543,1.89264582584059e-05,-0.000347131448431792
0.000150483807976766,8.20382253812688e-08,8.5155884631004e-12,1.14799277271782,1.14799277270931,1.14839080739221,1.14837026705201,-1.14837018501378,-1.14837026704349,-0.000377494334185879,2.05403401971616e-05,-0.000377494342701512
0.000161218058105828,9.42664989702393e-08,1.06492464067531e-11,1.31914694883403,1.31914694882338,1.31956952704903,1.31954752153359,-1.31954742726709,-1.31954752152294,-0.000400572699559065,2.20055154367405e-05,-0.000400572710208325
0.000171994478201724,1.07658876786534e-07,1.310027958181e-11,1.45245895180255,1.45245895178945,1.45294327746942,1.45291980102274,-1.45291969336386,-1.45291980100964,-0.000460849220183412,2.34764466808812e-05,-0.0004608492332836
0.000180842532221953,1.19772615430186e-07,1.53694234781213e-11,0.774971000402956,0.774971000387586,0.775472580839483,0.775447896674562,-0.775447776901947,-0.775447896659193,-0.000476896271606853,2.46841649204077e-05,-0.000476896286976225
0.000188332552255995,1.3039933740128e-07,1.74822553124142e-11,-1.58808276051461,-1.5880827605321,-1.58755172794444,-1.58757743446227,1.58757756486161,1.58757743447975,-0.000505326052342658,2.57065178344007e-05,-0.000505326069824896
0.000196732490717994,1.43165440415908e-07,2.00733685860318e-11,1.18051969773195,1.18051969771188,1.18107748224008,1.18105062916969,-1.18105048600425,-1.18105062914962,-0.000530931437741522,2.68530703835257e-05,-0.000530931457814798
0.000203401410828682,1.53627377304553e-07,2.23053909911256e-11,-0.551634945689742,-0.551634945712047,-0.551048084876417,-0.551075848223392,0.551076001850769,0.551075848245697,-0.000559097466349856,2.77633469751848e-05,-0.000559097488655236
0.00021007033093937,1.64695148562533e-07,2.469933975137e-11,-0.132982012176005,-0.132982012200704,-0.132366506761589,-0.132395180385156,0.132395345080305,0.132395180409856,-0.000586831790848841,2.86736235667606e-05,-0.000586831815548167
0.000219459396290486,1.81098334544284e-07,2.83603322803732e-11,1.44008877681951,1.44008877679115,1.44073122321336,1.44070126802602,-1.44070108692768,-1.44070126799766,-0.000612491206502863,2.99551873379489e-05,-0.000612491234863288
0.000226274663280645,1.93398665381306e-07,3.12389757045327e-11,1.12705579298169,1.12705579295045,1.12771032376928,1.12767943832968,-1.12767924493101,-1.12767943829844,-0.000623645347992197,3.08854395982827e-05,-0.000623645379231208
0.000233089930270805,2.06017878020053e-07,3.43090750352353e-11,0.203565565577237,0.203565565542928,0.20423862813292,0.204206812441061,-0.204206606423183,-0.204206812406752,-0.000641246863824607,3.1815691858561e-05,-0.000641246898133691
