time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0,0,0,1.07248952732312,1.07248952732312,1.07248952732312,1.07248952732312,-1.07248952732312,-1.07248952732312,0,0,0
7.10399937469089e-05,-3.05855762178493e-09,-2.03796442482235e-14,2.31926156943136,2.31926156943138,2.31919795859627,2.31918826196739,-2.31918826502595,-2.31918826196741,7.33074639720499e-05,9.69662888516964e-06,7.3307463992478e-05
9.36023955293833e-05,-5.54750658437203e-09,-3.53902737705905e-13,0.564652298735716,0.56465229873607,0.564579269577286,0.564566493285449,-0.564566498832956,-0.564566493285803,8.58054502669292e-05,1.27762918369356e-05,8.58054506208683e-05
0.000108389652166549,-5.9283446068399e-09,-6.63449671297667e-13,0.669162856272963,0.669162856273627,0.669186823072781,0.669172028389158,-0.669172034317503,-0.669172028389822,-9.17211619477776e-06,1.47946836226431e-05,-9.17211553130848e-06
0.000113476007243642,-5.71341938623671e-09,-7.6726184714135e-13,1.10818034639387,1.10818034639464,1.10818143731597,1.10816594836852,-1.10816595408194,-1.10816594836929,1.43980253473064e-05,1.54889474444087e-05,1.43980261144705e-05
0.000118562362320735,-5.57635001030033e-09,-8.68645321385445e-13,-0.238949377823549,-0.23894937782268,-0.238917040419705,-0.238933223630972,0.238933218054622,0.238933223630103,-1.61541925772501e-05,1.61832112662852e-05,-1.61541917086117e-05
0.000125072695176394,-5.06412876089868e-09,-9.90875708240862e-13,-0.663482271800187,-0.663482271799196,-0.663426636402685,-0.66344370824412,0.663443703179991,0.663443708243129,-3.85635560665731e-05,1.70718414348459e-05,-3.85635550756991e-05
0.00013388275257133,-3.84654097551205e-09,-1.1305245179521e-12,0.918541519197478,0.918541519198608,0.91863683932524,0.918618564951928,-0.918618568798469,-0.918618564953059,-7.70457544505554e-05,1.82743733118107e-05,-7.70457533200153e-05
0.000145491598009731,-1.08087008906588e-09,-1.23544242730139e-12,1.62622238241089,1.62622238241213,1.62636611515798,1.62634625623124,-1.62634625731211,-1.62634625623247,-0.000123873820348619,1.98589267452753e-05,-0.000123873819113163
0.000157697330719567,2.34432617318128e-09,-1.21170359896643e-12,0.443473695269901,0.443473695271113,0.443655758133889,0.443634233181373,-0.443634230837047,-0.443634233182585,-0.00016053791147197,2.15249525162275e-05,-0.000160537910260272
0.000168425036108388,6.35415844615576e-09,-1.05073808372059e-12,-1.41600134257004,-1.41600134256899,-1.41578143035973,-1.41580441959416,1.41580442594832,1.41580441959311,-0.000196922975877589,2.29892344292271e-05,-0.000196922974826874
0.000177552382490488,1.04310372762924e-08,-7.84488833788844e-13,1.31069453495949,1.31069453496027,1.31098763962009,1.31096340454532,-1.31096339411428,-1.3109634045461,-0.000268869585826614,2.42350747778897e-05,-0.000268869585042131
0.000185143841055986,1.46208397578408e-08,-4.50983702596456e-13,3.36060463556441,3.36060463556486,3.36093021341398,3.3609049421404,-3.36090492751956,-3.36090494214085,-0.000300306575987452,2.52712735795413e-05,-0.000300306575536258
0.000190823719765675,1.80060128149354e-08,-1.25409194303242e-13,0.595649325442446,0.595649325442571,0.59599511452778,0.595969067977162,-0.595969049971149,-0.595969067977287,-0.000319742534716005,2.60465506181085e-05,-0.00031974253459055
0.000196503598475364,2.1510077389594e-08,2.68954425494473e-13,0.780962474968965,0.780962474968696,0.781325983138211,0.781299161310555,-0.781299139800478,-0.781299161310286,-0.00033668634159012,2.68218276564536e-05,-0.000336686341859127
