time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0,0,0,2.12895990546272,2.12895990546272,2.12895990546272,2.12895990546272,-2.12895990546272,-2.12895990546272,0,0,0
7.05096895301232e-06,2.77397428725505e-10,3.8510392699068e-16,1.14730793983308,1.14730793983308,1.14731429249614,1.14731333007166,-1.14731332979426,-1.14731333007166,-5.39023857815124e-06,9.62424482553459e-07,-5.39023857859533e-06
1.41019379060246e-05,1.17340801785613e-09,3.09244451815507e-15,1.42335403266585,1.42335403266584,1.42336919533966,1.4233672704907,-1.42336726931729,-1.42336727049069,-1.32378248494103e-05,1.92484896488487e-06,-1.32378248525189e-05
2.1406680732905e-05,2.68488783353751e-09,1.10600333364771e-14,1.08010859291469,1.08010859291468,1.08013102831713,1.08012810640473,-1.08012810371985,-1.08012810640472,-1.95134900460303e-05,2.92191240136574e-06,-1.95134900571325e-05
3.14438393187664e-05,5.52688886858185e-09,3.44654703069969e-14,0.862027916557214,0.86202791655718,0.862060806650008,0.862056514712122,-0.862056509185233,-0.862056514712088,-2.8598154907522e-05,4.29193788620275e-06,-2.8598154941939e-05
4.02777143698451e-05,8.75341062010367e-09,7.10478800615897e-14,0.151474816350179,0.151474816350108,0.151507763699956,0.151502265979194,-0.151502257225783,-0.151502265979123,-2.74496290152693e-05,5.49772076241517e-06,-2.74496290863235e-05
4.73838210583702e-05,1.15514870326526e-08,1.12719662360361e-13,-0.365705018259,-0.365705018259112,-0.365664662766545,-0.365671130437834,0.365671141989321,0.365671130437947,-3.38878211652016e-05,6.46767128947845e-06,-3.38878212779448e-05
5.42132253363852e-05,1.4860126982235e-08,1.64784700626842e-13,0.78413356875646,0.784133568756295,0.784184294484709,0.784176894631485,-0.784176879771358,-0.78417689463132,-4.33258750252019e-05,7.39985322384396e-06,-4.3325875189959e-05
6.02035305241388e-05,1.81394022932256e-08,2.22147324050109e-13,1.15155216987935,1.15155216987913,1.15160196749483,1.1515937499928,-1.1515937318534,-1.15159374999258,-4.15801134479032e-05,8.21750203328087e-06,-4.15801136699478e-05
6.57217395570896e-05,2.13045739281175e-08,2.85199161164773e-13,0.247376402215405,0.24737640221512,0.247431667206026,0.247422696494113,-0.247422675189539,-0.247422696493828,-4.62942787079756e-05,8.97071191247045e-06,-4.62942789931642e-05
7.14920939775172e-05,2.46881495801309e-08,3.62250115210762e-13,2.04895481122364,2.04895481122327,2.0490072564121,2.04899749807363,-2.04899747338548,-2.04899749807327,-4.26868499960875e-05,9.75833846483809e-06,-4.26868503584643e-05
8.25018842837692e-05,3.12889906627543e-08,5.40451418328565e-13,2.07074884852267,2.07074884852213,2.07080942315251,2.07079816202885,-2.07079813073986,-2.07079816202831,-4.93135061807592e-05,1.12611236575688e-05,-4.93135067212158e-05
9.22683129868099e-05,3.78672909428828e-08,7.36121198267601e-13,0.678529971334442,0.678529971333706,0.678595762731015,0.678583168535243,-0.678583130667952,-0.678583168534507,-5.31972008001036e-05,1.25941957719311e-05,-5.31972015361815e-05
0.00010231801813041,4.49734426219944e-08,9.776899187738e-13,0.295839889493843,0.295839889492865,0.295904614766518,0.295890648832715,-0.295890603859272,-0.295890648831737,-5.07593388723304e-05,1.39659338034837e-05,-5.07593398499928e-05
0.000115994084725249,5.49693007354288e-08,1.37330039269281e-12,0.914478303333351,0.914478303331978,0.914551455513273,0.914535622859959,-0.914535567890658,-0.914535622858586,-5.73195266080351e-05,1.5832653314285e-05,-5.7319527981381e-05
0.00012737212919736,6.44538667093885e-08,1.76656774963899e-12,2.65863021577833,2.65863021577656,2.65871429967385,2.65869691397036,-2.65869684951649,-2.65869691396859,-6.66981920303122e-05,1.73857034888591e-05,-6.66981937968991e-05
0.000132257981739336,6.90231944005204e-08,1.95567631006958e-12,0.602787105165366,0.602787105163411,0.602874944116556,0.602856891516909,-0.602856822493715,-0.602856891514954,-6.97863515427555e-05,1.80525996467118e-05,-6.97863534984133e-05
0.000137143834281312,7.36593133209813e-08,2.15789572010464e-12,1.21839621301427,1.21839621301211,1.21848301986766,1.21846430037185,-1.21846422671254,-1.2184643003697,-6.80873575824581e-05,1.87194958045644e-05,-6.80873597402876e-05
0.000141970825052404,7.82495039018276e-08,2.37056006982259e-12,-0.654233088763584,-0.654233088765954,-0.654144091302901,-0.654163469660505,0.654163547910009,0.654163469662876,-6.96191030784554e-05,1.93783576043494e-05,-6.96191054490036e-05
0.000147513263605723,8.36694653804945e-08,2.63081563789723e-12,-0.306556730962551,-0.306556730965181,-0.306465858487649,-0.30648599336235,0.306486077031815,0.306485993364981,-7.07376002007098e-05,2.01348747004282e-05,-7.07376028315498e-05
0.000152612374652048,8.86931128097904e-08,2.88575069040184e-12,2.05397454054533,2.05397454054245,2.05406406338367,2.05404323250402,-2.05404314381091,-2.05404323250113,-6.86919586847523e-05,2.08308796527668e-05,-6.8691961570444e-05
0.000156944805625832,9.29319806519741e-08,3.11397337652991e-12,0.978230559222223,0.978230559219109,0.978321603637211,0.978300181400872,-0.978300088468891,-0.978300181397758,-6.96221786490314e-05,2.14222363393857e-05,-6.9622181762985e-05
0.000162483216946033,9.85758046253715e-08,3.42149049885081e-12,2.55040521395706,2.55040521395364,2.55050335016575,2.55048117196201,-2.55048107338621,-2.55048117195859,-7.59580049463082e-05,2.21782037366225e-05,-7.59580083680156e-05
0.000172665273718563,1.10105369028154e-07,4.03699562395073e-12,1.21363095532702,1.21363095532299,1.21374198727835,1.2137184192712,-1.21371830916583,-1.21371841926716,-8.74639441763581e-05,2.35680071503097e-05,-8.7463948213351e-05
0.000180778075182385,1.2038266074188e-07,4.57898609906297e-12,-0.0456636323886824,-0.0456636323932614,-0.0455420188963792,-0.0455666942632134,0.0455668146458741,0.0455666942677923,-9.69381254690843e-05,2.46753668341759e-05,-9.69381300480673e-05
0.000188890876646208,1.31192143063474e-07,5.17092332029474e-12,0.836240365302569,0.836240365297398,0.836363691453334,0.836337908726816,-0.836337777534673,-0.836337908721645,-9.75434242465045e-05,2.57827265179866e-05,-9.75434294174793e-05
0.000202489914313045,1.49502095845381e-07,6.27746178220359e-12,0.633042806060913,0.633042806054635,0.633172781291256,0.633145142359318,-0.633144992857222,-0.63314514235304,-0.000102336298404726,2.76389319382453e-05,-0.000102336304682149
0.000211913885214901,1.62659570472218e-07,7.13073163477179e-12,0.0630900412497208,0.06309004124259,0.063220691725141,0.0631917664649863,-0.0631916038054158,-0.0631917664578555,-0.000101725215265483,2.89252601547857e-05,-0.00010172522239621
