time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000111433302478469,1.64158964714888e-08,1.53118847736545e-13,-0.144850557631222,-0.144850557631375,-0.144821063079197,-0.144836273206937,0.144836289622834,0.144836273207091,-1.4284424284472e-05,1.52101277404726e-05,-1.42844244375995e-05
0.000115586236135001,1.84200140034188e-08,1.81849785971887e-13,-0.467182270478458,-0.46718227047864,-0.467151475181132,-0.467167252165009,0.467167270585023,0.467167252165191,-1.50183134485782e-05,1.57769838777799e-05,-1.50183136304327e-05
0.000119614125961315,2.04217540694253e-08,2.12927439731976e-13,0.945215589849901,0.945215589849688,0.945247820154019,0.945231493381906,-0.945231472960152,-0.945231493381693,-1.59035320045353e-05,1.63267721136062e-05,-1.59035322174761e-05
0.000128721925381399,2.52066738754762e-08,2.95491643459507e-13,2.26806514955934,2.26806514955904,2.26809806104573,2.26808049110133,-2.26808046589466,-2.26808049110104,-1.53415419936742e-05,1.75699443927257e-05,-1.53415422889935e-05
0.000136207798312123,2.93416805895401e-08,3.76447876394731e-13,1.46073756196532,1.46073756196495,1.46077621206349,1.46075762033225,-1.46075759099056,-1.46075762033187,-2.00583669232035e-05,1.8591731246298e-05,-2.00583672995691e-05
0.000143114010054332,3.3694015066289e-08,4.6291995008491e-13,1.32895174884996,1.3289517488495,1.32899125715396,1.32897172275692,-1.3289716890629,-1.32897172275645,-1.99739069537408e-05,1.95343970426087e-05,-1.99739074167038e-05
0.000149090601438118,3.75229523263277e-08,5.47398642802006e-13,1.80310016650206,1.80310016650151,1.80314414278534,1.80312379261135,-1.8031237550884,-1.80312379261081,-2.36261092945167e-05,2.03501739814982e-05,-2.36261098418566e-05
0.000155521630245302,4.2136184430797e-08,6.49112069607714e-13,1.90695903048462,1.90695903048397,1.90700644088049,1.90698521290097,-1.90698517076479,-1.90698521290032,-2.6182416351217e-05,2.12279795162029e-05,-2.61824170002534e-05
0.00016344993020505,4.84509093685392e-08,7.91570746921265e-13,1.06146242803954,1.06146242803875,1.06151644774868,1.06149413759307,-1.06149408914216,-1.06149413759228,-3.17095535320444e-05,2.23101556025007e-05,-3.17095543236334e-05
0.000169658890965936,5.39385428836668e-08,9.17821262328916e-13,1.81629992589089,1.81629992588997,1.81635622182424,1.81633306417435,-1.81633301023581,-1.81633306417344,-3.3138283465739e-05,2.31576498812558e-05,-3.31382843834493e-05
0.000175867851726821,5.9534018502682e-08,1.05777266100788e-12,2.73865906832464,2.73865906832359,2.73871679003261,2.73869278488845,-2.73869272535443,-2.73869278488739,-3.37165638053527e-05,2.40051441600109e-05,-3.37165648631732e-05
0.000182776075398894,6.58655935100421e-08,1.22989746791004e-12,1.08359493114283,1.0835949311416,1.08365261014441,1.08362766205983,-1.08362759619424,-1.0836276620586,-3.27309170005119e-05,2.49480845750938e-05,-3.2730918230417e-05
0.000192112518734891,7.45319599563055e-08,1.49016069530722e-12,0.820327743736313,0.820327743734822,0.820387929432237,0.820361706966551,-0.820361632434591,-0.820361706965061,-3.39632302386317e-05,2.62224656858434e-05,-3.3963231728773e-05
0.000199714427580367,8.2068377926592e-08,1.72648871337765e-12,0.531414089832815,0.531414089831089,0.53148083384948,0.531453573758578,-0.5314534916902,-0.531453573756851,-3.94839257624735e-05,2.72600909023701e-05,-3.94839274889813e-05
0.000206150405049627,8.87899279670647e-08,1.94496196400522e-12,0.737682685530526,0.737682685528581,0.737750106116301,0.737721967544395,-0.737721878754467,-0.73772196754245,-3.92820138690464e-05,2.8138571906311e-05,-3.92820158140461e-05
0.000210940581447673,9.38874266600981e-08,2.11879906330446e-12,-0.229260281874005,-0.229260281876124,-0.22919096843252,-0.229219760841235,0.229219854728662,0.229219760843354,-4.05210327697192e-05,2.87924087153946e-05,-4.05210348885243e-05
0.00021573075784572,9.92250371766329e-08,2.30254512154205e-12,3.06995767727642,3.06995767727411,3.07003027441598,3.07000082817046,-3.07000072894542,-3.07000082816815,-4.31508940406111e-05,2.94462455245892e-05,-4.31508963432137e-05
0.000221416907549676,1.05888215107254e-07,2.53420511849423e-12,-0.0602714902123876,-0.0602714902149218,-0.0601950495046253,-0.0602252718831497,0.0602253777713649,0.0602252718856839,-4.6218329237839e-05,3.02223785244096e-05,-4.6218331772041e-05
0.000228919826409555,1.15184983758432e-07,2.86358141709467e-12,1.42749053735529,1.42749053735243,1.42757332595414,1.42754207946207,-1.42754196427709,-1.42754207945921,-5.15421067792676e-05,3.12464920679822e-05,-5.15421096427549e-05
0.00023608289292529,1.24646815976343e-07,3.20484300857159e-12,1.39064013544649,1.39064013544329,1.3907256244417,1.39069340022435,-1.39069327557754,-1.39069340022115,-5.32647778588302e-05,3.22242173467213e-05,-5.32647810636e-05
0.000246943180601726,1.39506616832115e-07,3.7745238654984e-12,1.9726588663211,1.97265886631733,1.97274921095779,1.97271550436166,-1.97271536485505,-1.97271550435789,-5.66380405597755e-05,3.370659612556e-05,-5.66380443343117e-05
0.000263402098672475,1.63368454994424e-07,4.7643819285888e-12,2.14778736345049,2.14778736344572,2.14788140878421,2.14784545562228,-2.14784529225382,-2.14784545561752,-5.8092171791202e-05,3.59531619258391e-05,-5.8092176555391e-05
0.000277220575035798,1.84906746216565e-07,5.71989112942849e-12,1.25342425342822,1.2534242534225,1.25352420679765,1.25348636747794,-1.2534861825712,-1.25348636747222,-6.2114049725448e-05,3.78393197077997e-05,-6.2114055445317e-05
0.000289133393418466,2.03919142742579e-07,6.63997898491255e-12,-0.0114074339049173,-0.0114074339115573,-0.0113028203992556,-0.0113422857632905,0.0113424896824333,0.0113422857699305,-6.51481416267651e-05,3.94653640349504e-05,-6.51481482667436e-05
0.000298663879245552,2.20044090466137e-07,7.44248563932116e-12,0.034381329260186,0.0343813292527435,0.0344929453751612,0.0344521791441176,-0.0344519591000271,-0.0344521791366751,-7.08498839315855e-05,4.07662310435986e-05,-7.08498913740696e-05
0.000306379165217907,2.33645618931043e-07,8.13787084347631e-12,2.30836138308975,2.30836138308161,2.30847547247466,2.30843365314295,-2.30843341949733,-2.30843365313481,-7.22700531965437e-05,4.18193317108795e-05,-7.22700613344784e-05
0.000316315605185897,2.51877124109049e-07,9.09604971440979e-12,0.502106302070682,0.502106302061586,0.502225266141504,0.502182090531931,-0.502181838654807,-0.502182090522835,-7.57884612490045e-05,4.31756095724545e-05,-7.57884703450618e-05
0.000324707191677681,2.67777555855984e-07,9.96226899206896e-12,1.51797283557499,1.51797283556502,1.51809701595357,1.51805269493145,-1.51805242715389,-1.51805269492149,-7.98593564648176e-05,4.43210221166002e-05,-7.98593664270708e-05
0.000330667442148255,2.79429827626148e-07,1.06102684853021e-11,1.22795545874869,1.22795545873808,1.22807978496012,1.22803465039152,-1.22803437096169,-1.22803465038091,-7.91916428362072e-05,4.5134568596783e-05,-7.91916534463866e-05
0.00033662769261883,2.91300534269224e-07,1.12860213777025e-11,0.0523155530333318,0.0523155530220458,0.0524450877343217,0.0523991396192445,-0.0523988483187102,-0.0523991396079585,-8.35865859126275e-05,4.59481150771809e-05,-8.35865971986482e-05
0.000342884290611012,3.04348320928909e-07,1.20263305876228e-11,1.63844678072948,1.63844678071745,1.63858249016322,1.6385356880516,-1.63853538370328,-1.63853568803957,-8.89073221224113e-05,4.68021116164508e-05,-8.89073341487912e-05
0.000348020572196,3.15406921257134e-07,1.2658729178085e-11,2.18165122113504,2.18165122112238,2.18178986139951,2.18174235820934,-2.18174204280242,-2.18174235819668,-9.1137074295311e-05,4.7503190174325e-05,-9.1137086954074e-05
0.00035394835689975,3.28481925351355e-07,1.34170012580426e-11,0.498068672818151,0.498068672804734,0.498209236329871,0.498160924024643,-0.498160595542718,-0.498160924011226,-9.22512064919223e-05,4.8312305228615e-05,-9.22512199089121e-05
0.000359279407865268,3.40375559117973e-07,1.41253861074636e-11,0.511515854500655,0.511515854486529,0.511659378280793,0.511610338311891,-0.511609997936332,-0.511610338297766,-9.44838112365565e-05,4.90399689015986e-05,-9.4483825361924e-05
0.000365150948920993,3.5370219383129e-07,1.49350398965119e-11,0.683897123754066,0.683897123739131,0.684041361914707,0.683991520507748,-0.683991166805554,-0.683991520492813,-9.43967536819468e-05,4.98414069591835e-05,-9.4396768617e-05
0.000370632846810052,3.66237889021325e-07,1.5719117351472e-11,-1.08488286373532,-1.08488286375104,-1.08473689672799,-1.08478748638852,1.08478785262641,1.08478748640424,-9.53773467999852e-05,5.05896605360601e-05,-9.53773625191889e-05
0.000376643144753194,3.8018856660629e-07,1.66103461753492e-11,0.941346291313606,0.941346291296996,0.941496821893057,0.941445411854793,-0.941445031666227,-0.941445411838183,-9.91205411869922e-05,5.14100382636995e-05,-9.91205577973719e-05
0.000383320991172025,3.96231616238644e-07,1.76403811558072e-11,2.37491639746315,2.37491639744551,2.37507021705469,2.37501789552143,-2.37501749928982,-2.37501789550379,-0.00010149805828652,5.2321533254851e-05,-0.000101498075927076
0.000392971428022097,4.1962300888966e-07,1.9204687977277e-11,2.18752622213638,2.18752622211717,2.18767851862897,2.18762487985595,-2.18762446023294,-2.18762487983675,-9.86577195734029e-05,5.3638773020559e-05,-9.86577387780407e-05
0.000400742902880603,4.38395369582776e-07,2.05293865225514e-11,1.51046946298214,1.51046946296161,1.51062526037918,1.51057056083597,-1.5105701224406,-1.51057056081544,-0.000101097853825172,5.46995432095798e-05,-0.000101097874354528
0.000408168111138266,4.57022473389545e-07,2.18500831888492e-11,1.39391962887309,1.39391962885124,1.39408319385247,1.39402748080285,-1.39402702378038,-1.394027480781,-0.000107851929759262,5.57130496172675e-05,-0.000107851951609339
0.000413714391823023,4.713499786321e-07,2.28730346100747e-11,-0.118119922835983,-0.118119922858856,-0.117954092708969,-0.118010562800115,0.118011034150094,0.118010562822988,-0.0001093600358682,5.64700911463434e-05,-0.000109360058741237
0.000419260672507779,4.85856015490769e-07,2.39277994699421e-11,2.17185518860035,2.17185518857642,2.17202088701101,2.17196365987833,-2.17196317402232,-2.1719636598544,-0.000108471277985078,5.72271326753082e-05,-0.000108471301913049
0.000424779634120304,5.00320540718573e-07,2.50091304106363e-11,-0.337806160340859,-0.337806160365868,-0.337639981754397,-0.337697962199675,0.337698462520215,0.337697962224684,-0.000108198141184124,5.79804452781607e-05,-0.00010819816619323
0.000433970971840529,5.24669222374644e-07,2.68807267195319e-11,0.4909351586412,0.490935158614319,0.491104665753805,0.491045430733658,-0.491044906064436,-0.491045430706777,-0.000110272092457953,5.92350201469305e-05,-0.000110272119338672
0.000440778398788455,5.43086089929084e-07,2.83247659546681e-11,1.55079142504093,1.5507914250126,1.55096418886897,1.55090402466669,-1.5509034815806,-1.55090402463837,-0.000112599625768484,6.01642022779458e-05,-0.00011259965409316
0.000447585825736382,5.61684971252966e-07,2.9818884517681e-11,3.11204397700451,3.11204397697469,3.11221734045246,3.11215624706805,-3.11215568538308,-3.11215624703823,-0.000112270063542752,6.10933844087391e-05,-0.000112270093361566
0.000453086185219643,5.76730694585548e-07,3.10629293452064e-11,-0.569767813843366,-0.569767813874429,-0.569594705905693,-0.569656550063601,0.569657126794295,0.569656550094664,-0.000111263779764892,6.18441579074425e-05,-0.000111263810827822
0.000457859150704302,5.89826858631134e-07,3.21691072803746e-11,2.35592421665021,2.35592421661804,2.3561007266292,2.3560382309837,-2.35603764115684,-2.35603823095153,-0.000114014333489454,6.2495645507088e-05,-0.000114014365658388
0.000462194723671181,6.01905239607812e-07,3.31956033505997e-11,0.585205412790239,0.585205412757043,0.585384689204843,0.585321601773782,-0.585320999868542,-0.585321601740587,-0.000116188983543486,6.30874310609819e-05,-0.000116189016739043
0.000468643447356856,6.20341250994618e-07,3.47614777600349e-11,1.97181906760553,1.97181906757076,1.97200163412421,1.97193766647234,-1.97193704613109,-1.97193766643758,-0.000118598866818642,6.39676518643384e-05,-0.000118598901580169
0.000476700969944494,6.43535082284937e-07,3.67847071743981e-11,0.420424512532797,0.420424512496012,0.420608352820338,0.420543285354099,-0.420542641819017,-0.420543285317315,-0.00011877282130246,6.50674662384665e-05,-0.000118772858087146
0.000487118597580432,6.7415661603242e-07,3.95117033258574e-11,1.48284994570246,1.48284994566295,1.48303916391951,1.48297267449553,-1.48297200033891,-1.48297267445602,-0.000122728793068516,6.64894239796876e-05,-0.000122728832580243
0.000497758149158616,7.05729764443461e-07,4.24285714768555e-11,0.801927919295693,0.801927919253265,0.80211760559423,0.802049663920922,-0.802048958191158,-0.802049663878494,-0.000121744625228959,6.79416733074811e-05,-0.000121744667657575
0.000507761161361115,7.36291428724689e-07,4.52938601363856e-11,0.8958645776305,0.895864577585206,0.896063790814597,0.895994483776627,-0.895993747485199,-0.895994483731334,-0.000129906146127401,6.93070379695904e-05,-0.000129906191421281
0.000515848056298539,7.61639971893094e-07,4.77004944853373e-11,0.716886129876363,0.716886129828662,0.717086196358509,0.717015785496976,-0.717015023857004,-0.717015785449275,-0.000129655620613067,7.04108615329213e-05,-0.000129655668313577
0.000529216912068617,8.04261277583401e-07,5.18590337365097e-11,3.34357918898709,3.34357918893523,3.34378481311369,3.3437125774655,-3.34371177320422,-3.34371257741364,-0.000133388478403162,7.22356481945852e-05,-0.000133388530262124
0.000540384849655524,8.40665184928146e-07,5.55085864545875e-11,0.851238554727529,0.851238554672021,0.851446365179244,0.851372605159488,-0.851371764494303,-0.85137260510398,-0.00013405043195891,7.37600197558974e-05,-0.000134050487467507
0.000549721591001658,8.71698496999191e-07,5.86845385321571e-11,2.40510429470601,2.40510429464733,2.40532108165438,2.40524604721283,-2.40524517551434,-2.40524604715415,-0.000141752506820136,7.50344415436643e-05,-0.000141752565504749
0.0005573826261259,8.98040577091699e-07,6.13779968594157e-11,2.98955266438987,2.98955266432849,2.98977433792916,2.98969825779193,-2.98969735975136,-2.98969825773056,-0.000145593402068211,7.60801372221565e-05,-0.000145593463446225
0.000566906407735645,9.31499098453971e-07,6.48394493360563e-11,0.737991623875996,0.737991623811157,0.738219317642299,0.738141937553162,-0.738141006054064,-0.738141937488323,-0.000150313677166336,7.73800891363807e-05,-0.000150313742005803
0.000574660023333751,9.59545143543304e-07,6.77522806908941e-11,2.78879568580529,2.78879568573754,2.78902965573358,2.78895121731196,-2.78895025776682,-2.78895121724421,-0.000155531506669249,7.84384216192535e-05,-0.000155531574421719
0.000581076983880973,9.83290454025255e-07,7.02290609476465e-11,1.71842141004982,1.71842140997959,1.71865955184219,1.71858023753529,-1.71857925424484,-1.71858023746506,-0.0001588274854738,7.93143069020008e-05,-0.000158827555702956
0.000586886834004764,1.0053259147813e-06,7.25243258503335e-11,0.778375361921807,0.778375361849283,0.778619094347442,0.778538987023008,-0.778537981697093,-0.778538986950483,-0.000163625101200715,8.01073244340866e-05,-0.000163625173725035
0.000592199468154817,1.02578626441312e-06,7.46680415236942e-11,2.48278749890677,2.48278749883211,2.48303469949796,2.48295386702366,-2.48295284123739,-2.48295386694899,-0.000166368116885529,8.08324742975763e-05,-0.000166368191553357
0.000598798869794525,1.05168180141305e-06,7.73917365885659e-11,2.23854252055255,2.23854252047516,2.23879449379491,2.23871276053297,-2.23871170885117,-2.23871276045558,-0.00017023998042065,8.17332619411637e-05,-0.000170240057812521
0.000605319520294866,1.07769901941908e-06,8.01502308288959e-11,1.07224978568897,1.07224978560882,1.07250422764575,1.07242160434533,-1.07242052664631,-1.07242160426518,-0.000171818656362177,8.26233004200816e-05,-0.000171818736512508
0.000612465981483842,1.10658818072755e-06,8.3251339835556e-11,-0.904778193411913,-0.904778193495165,-0.904518060824219,-0.904601659583368,0.904602766171549,0.90460165966662,-0.0001765338285451,8.35987591488729e-05,-0.000176533911796395
0.000620657448145946,1.14047334836154e-06,8.69080587070653e-11,0.694351924879981,0.694351924793073,0.694616718978872,0.694532002122605,-0.694530861649257,-0.694532002035697,-0.000180077242624144,8.47168562665424e-05,-0.00018007732953218
0.000627550298151721,1.16936546162858e-06,9.00710303656152e-11,2.1912901478708,2.19129014778073,2.19156106909844,2.1914754114002,-2.19147424203473,-2.19147541131013,-0.0001852635293913,8.56576982477542e-05,-0.000185263619462361
0.000634443148157496,1.1988496030228e-06,9.33140057743543e-11,0.135396236494528,0.135396236401214,0.135669963701471,0.135583365161242,-0.135582166311639,-0.135583365067928,-0.000187128666714137,8.6598540229077e-05,-0.000187128760028132
0.000642101671687844,1.23192015352247e-06,9.70124398025678e-11,1.36751363509307,1.36751363499605,1.36778864398558,1.36770100009249,-1.36769976817234,-1.36770099999548,-0.000187364999424178,8.76438930867973e-05,-0.000187365096436576
0.000650140725408453,1.26674321130265e-06,1.01003108537952e-10,1.01510552189568,1.01510552179467,1.01538071779452,1.01529197660798,-1.01529070986477,-1.01529197650697,-0.000186454712300943,8.87411865466703e-05,-0.000186454813304149
0.000657410004570981,1.29825490223136e-06,1.04707443341404e-10,0.0478775082202393,0.0478775081155318,0.0481543526347496,0.0480646192253918,-0.0480633209704896,-0.0480646191206844,-0.000187111005152577,8.97334093577437e-05,-0.000187111109860021
0.000664302820013442,1.32848239703189e-06,1.08304401030427e-10,-0.116034595359933,-0.116034595468238,-0.115754868367455,-0.115845542614077,0.115846871096474,0.115845542722381,-0.000189052745856594,9.06742466212779e-05,-0.000189052854161001
0.000670544130423522,1.35600618005796e-06,1.11633044170579e-10,1.40208924749116,1.40208924737953,1.40237069924061,1.40227917308414,-1.40227781707796,-1.4022791729725,-0.000189925592974038,9.15261564766734e-05,-0.000189925704607186
0.000677964030479458,1.38909588962565e-06,1.15679524880876e-10,1.54622964777921,1.54622964766353,1.54651447064037,1.54642193170203,-1.54642054260614,-1.54642193158635,-0.000192283922818781,9.25389383397146e-05,-0.000192284038498247
0.000685082010661137,1.42125707263983e-06,1.19653613846251e-10,0.34960855629932,0.349608556179667,0.349897076597237,0.349803566087694,-0.349802144830621,-0.34980356596804,-0.000195009788373501,9.35105095432598e-05,-0.000195009908027122
0.000691371678557048,1.44998044271674e-06,1.23241361209e-10,0.430405256195672,0.430405256072431,0.430696341255452,0.430601972235481,-0.430600522255038,-0.430601972112239,-0.00019671603980892,9.43690199707303e-05,-0.000196716163050281
0.000697302908524689,1.47722916946115e-06,1.26690611730797e-10,-1.15724618161409,-1.15724618174078,-1.15695269446848,-1.15704787307376,1.15704935030293,1.15704787320045,-0.000198308540330538,9.51786052874048e-05,-0.000198308667021196
0.000705216704714673,1.51399225229371e-06,1.31393378318049e-10,-0.194833383052055,-0.194833383183449,-0.194535242489462,-0.194631501291139,0.194633015283391,0.194631501422532,-0.000201881760916706,9.62588016764077e-05,-0.000201881892310074
0.000711575524767126,1.54388033507886e-06,1.35256357089499e-10,-0.241214908522667,-0.241214908657923,-0.240914573681622,-0.241011700432674,0.241013244313009,0.24101170056793,-0.000203208089993134,9.71267510517237e-05,-0.000203208225249496
0.000719062658564214,1.57959276434222e-06,1.39902213592243e-10,0.835500769178725,0.835500769038822,0.8358073780353,0.835709229325293,-0.835707649732528,-0.83570922918539,-0.000208460146567946,9.81487100076839e-05,-0.000208460286470147
0.00072503087467863,1.60847632526144e-06,1.43682237916216e-10,-1.02824091030525,-1.02824091044893,-1.02793124243331,-1.02803020577707,1.0280318142534,1.02803020592076,-0.000210704528173844,9.89633437613602e-05,-0.000210704671856021
0.000730999090793045,1.63760180550458e-06,1.47531075438304e-10,1.37441556012261,1.37441555997508,1.37472704625065,1.37462726827313,-1.37462563067133,-1.3746272681256,-0.000211708150519963,9.97779775151475e-05,-0.000211708298051061
0.000737118433323103,1.66772807844541e-06,1.5154940212989e-10,2.97727584422786,2.97727584407631,2.97758789040205,2.97748727716273,-2.97748560943465,-2.97748727701118,-0.000211432934871247,0.000100613239321756,-0.000211433086420687
0.000742054751599173,1.69204555028903e-06,1.54844262314535e-10,1.42626073251515,1.4262607323603,1.42657546606504,1.42647417904122,-1.42647248699567,-1.42647417888638,-0.000213446526073691,0.000101287023817953,-0.00021344668091805
0.000748728404616613,1.72525521489239e-06,1.59375002361675e-10,0.218339991241466,0.218339991082091,0.218657808441184,0.218555610494755,-0.21855388523954,-0.21855561033538,-0.000215619253289251,0.000102197946429294,-0.000215619412664264
0.000755411781076166,1.758834008177e-06,1.64000983228747e-10,1.32272583020085,1.32272583003685,1.32304749898207,1.32294438878582,-1.32294262995182,-1.32294438862182,-0.000218558584971662,0.000103110196245426,-0.000218558748972697
0.000762533146135896,1.79505940574746e-06,1.69028941702507e-10,0.610969743041044,0.610969742872015,0.611293016037561,0.611188933808092,-0.611187138748687,-0.611188933639063,-0.000219190767048794,0.000104082229469116,-0.000219190936077696
0.000769086660706953,1.82874599862797e-06,1.73746836930941e-10,2.6386657355681,2.63866573539436,2.63899721428042,2.63889223752668,-2.63889040878068,-2.63889223735293,-0.000226501958576986,0.000104976753741326,-0.00022650213232378
0.000775815934008408,1.86409626817155e-06,1.78683627459884e-10,-0.308613536265712,-0.308613536444395,-0.30827617599664,-0.308382071264902,0.308383935361171,0.308382071443586,-0.000231465000809172,0.000105895268262712,-0.000231465179492796
0.000781986719798839,1.89706001128637e-06,1.83294503481497e-10,-0.365578614252788,-0.365578614436082,-0.365238930468143,-0.365345668019979,0.36534756507999,0.365345668203273,-0.000232946232809172,0.000106737551835434,-0.000232946416103663
0.000787248669212674,1.92527533080045e-06,1.87290238488203e-10,-0.515556518042535,-0.515556518229825,-0.51521307134748,-0.515320527130948,0.515322452406279,0.515320527318238,-0.000235990911587436,0.000107455783467936,-0.000235991098877619
0.000792757306909679,1.9551347727952e-06,1.91536885746888e-10,0.35959361349515,0.359593613303613,0.359938431580676,0.359830223893772,-0.359828268758999,-0.359830223702235,-0.000236610398622439,0.000108207686904116,-0.000236610590159336
0.000798788343394143,1.98794474549387e-06,1.96261303440975e-10,1.02158091087513,1.02158091067886,1.02192844555009,1.02181941465474,-1.02181742671,-1.02181941445848,-0.000238503779618426,0.000109030895346196,-0.000238503975879656
0.000807218991249519,2.03443539418438e-06,2.02998234108669e-10,1.13011979823433,1.13011979803133,1.13047019485188,1.13036001321229,-1.1303579787769,-1.13036001300929,-0.000240214977966779,0.000110181639584983,-0.000240215180965064
0.000814626546401198,2.0753350448424e-06,2.09046335050047e-10,1.21995866058402,1.21995866037497,1.22030848915122,1.2201972964148,-1.22019522107975,-1.22019729620575,-0.00023863583077488,0.00011119273642568,-0.000238636039821216
0.000821737143512711,2.11454192478538e-06,2.14965050408968e-10,0.762089630220471,0.762089630005506,0.762441960333888,0.762329797034013,-0.762327682492088,-0.762329796819048,-0.000240166813541887,0.000112163299874624,-0.000240167028506932
0.000831243482052251,2.1678887046191e-06,2.23052403660753e-10,2.83033412834641,2.83033412812336,2.83069370693593,2.83058024606504,-2.83057807817633,-2.83058024584198,-0.00024611771862304,0.000113460870890592,-0.000246117941675283
0.00083938372353847,2.21410298830634e-06,2.30138821017266e-10,1.95247162951308,1.95247162928294,1.95283440156863,1.95271982959262,-1.95271761548963,-1.95271982936248,-0.000248200079537408,0.000114571976010058,-0.000248200309676205
0.000847784282750723,2.26242854191592e-06,2.37609530326789e-10,1.77321384775536,1.77321384751775,1.77358244327679,1.7734667246635,-1.77346446223496,-1.77346672442589,-0.000252876908138688,0.00011571861328874,-0.000252877145748176
0.000856184841962976,2.31110608426412e-06,2.45242285993189e-10,0.589709489443278,0.589709489198035,0.590079668965072,0.589962803714504,-0.58996049260842,-0.589962803469262,-0.000253314271226768,0.000116865250567533,-0.000253314516469039
0.000862990754940844,2.3508798517869e-06,2.51545622403557e-10,-0.0425787247340615,-0.0425787249856071,-0.0422031183369591,-0.0423209125630077,0.0423232634428595,0.0423209128145534,-0.00025781217105373,0.000117794226048615,-0.000257812422599354
0.000869650971558301,2.39045185633605e-06,2.57819008621906e-10,2.05213690430607,2.05213690404825,2.05251852141938,2.05239981810472,-2.05239742765287,-2.0523998178469,-0.000262913798656061,0.00011870331465369,-0.000262914056475161
0.000875072012369399,2.42310233890348e-06,2.63003039308841e-10,1.50660280389719,1.50660280363419,1.50698574696984,1.50686630370831,-1.50686388060598,-1.50686630344531,-0.000263499811125723,0.000119443261522356,-0.000263500074128675
0.000880208401979316,2.45421364794952e-06,2.67979899199931e-10,-1.01852054353116,-1.01852054379914,-1.01813356011942,-1.01825370447425,1.01825615868789,1.01825370474223,-0.000266839056915824,0.000120144354825324,-0.000266839324895685
0.00088532532190888,2.48553301882665e-06,2.73001358820894e-10,1.12081486395899,1.12081486368599,1.12120507702837,1.12108423423776,-1.12108174870474,-1.12108423396476,-0.000269370278772163,0.000120842790607423,-0.000269370551773562
0.00089078886243834,2.51917568769076e-06,2.78433461882264e-10,1.4760846785412,1.47608467826277,1.4764795249174,1.47635793637891,-1.47635541720322,-1.47635793610047,-0.000273257837704266,0.000121588538489981,-0.000273258116137765
0.00089616736030645,2.55266040030521e-06,2.83852782001629e-10,-0.266112195850087,-0.26611219613394,-0.265715771725152,-0.265838094403597,0.265840647063997,0.26583809468745,-0.000274101446490482,0.000122322678444642,-0.000274101730343257
0.00090370332209357,2.5998086695661e-06,2.91566619990199e-10,2.54837123107253,2.54837123078096,2.54876955414774,2.54864620284555,-2.54864360303688,-2.54864620255398,-0.000274971773018606,0.000123351302194319,-0.000274972064585377
0.000910462038445988,2.64238408646819e-06,2.98605324581457e-10,2.17453719907685,2.17453719877825,2.17493709929687,2.17481282546131,-2.17481018307722,-2.17481282516271,-0.000275626384456995,0.000124273835555577,-0.000275626683062136
