time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000252672172089158,1.05164832696272e-07,3.65526323292827e-13,2.87432298487579,2.87432298487542,2.87432878117548,2.87429429259865,-2.87429418743382,-2.87429429259829,2.86922771381981e-05,3.44885768299719e-05,2.86922767727127e-05
0.000260538944767529,1.12157319828544e-07,4.00289252591337e-13,0.452763618488159,0.452763618487759,0.452769483783405,0.452733921428676,-0.452733809271357,-0.452733921428276,2.96970594826917e-05,3.55623547282358e-05,2.96970590824008e-05
0.000268529070967039,1.19547714480054e-07,4.37926236023598e-13,1.53935780925905,1.53935780925861,1.53936384439774,1.53932719142793,-1.53932707188021,-1.53932719142749,3.06178311206828e-05,3.66529698088147e-05,3.06178306828109e-05
0.000275779735804694,1.26479247375931e-07,4.74186580975644e-13,1.71982224567357,1.7198222456731,1.71982868750952,1.71979104485767,-1.71979091837842,-1.71979104485719,3.12008159062405e-05,3.7642651851133e-05,3.12008154319532e-05
0.000282015933197088,1.32756251981403e-07,5.07053050095911e-13,1.85012091144491,1.8501209114444,1.8501274952483,1.85008900138449,-1.85008886862824,-1.85008900138399,3.19100604160294e-05,3.84938638033905e-05,3.19100599088795e-05
0.000288635893967693,1.39698236371326e-07,5.43715665460651e-13,-0.452724208292389,-0.452724208292933,-0.452717231973663,-0.452756629431336,0.452756769129572,0.45275662943188,3.24211389464701e-05,3.93974576727851e-05,3.24211384027384e-05
0.000298328387952357,1.50265623069732e-07,6.0083686264074e-13,1.14217404544932,1.14217404544872,1.14218155293641,1.14214083249837,-1.14214068223275,-1.14214083249777,3.32129509488244e-05,4.07204380417081e-05,3.32129503479717e-05
0.00030660256192282,1.59949983628977e-07,6.53021560268041e-13,1.07543315365535,1.0754331536547,1.07544091212623,1.07539906230191,-1.07539890235192,-1.07539906230125,3.40913534444542e-05,4.18498243224263e-05,3.40913527914211e-05
0.00031375803620138,1.68666332440381e-07,7.00815435023449e-13,0.94636627043667,0.946366270435969,0.946374665020198,0.946331838506902,-0.946331669840569,-0.946331838506201,3.44319297681528e-05,4.28265132961236e-05,3.443192906738e-05
0.000319720746709657,1.76497651603062e-07,7.42661625671403e-13,-0.325920102854384,-0.325920102855126,-0.325911771665261,-0.325955412060821,0.325955588558473,0.325955412061564,3.53092064372396e-05,4.36403955600961e-05,3.53092056945559e-05
0.000324660226739993,1.82952104778949e-07,7.78754700469043e-13,1.4792310618233,1.47923106182252,1.47923993165048,1.47919561703886,-1.47919543408676,-1.47919561703808,3.54447844366224e-05,4.43146116209103e-05,3.54447836579119e-05
0.000328903131370594,1.88800576561903e-07,8.10822832799693e-13,0.200545853834624,0.200545853833814,0.200554939170254,0.200510045421876,-0.200509856621299,-0.200510045421065,3.58084127484726e-05,4.48937483779055e-05,3.58084119376489e-05
0.000333468993220834,1.95272551281909e-07,8.46475553184866e-13,-0.0256483657739941,-0.0256483657748406,-0.0256390497758458,-0.0256845667431398,0.0256847620156911,0.0256845667439863,3.6200969145684e-05,4.55169672939904e-05,3.62009682992083e-05
0.000337958321897025,2.01753264238879e-07,8.82715491560625e-13,3.35125489779973,3.35125489779885,3.35126417402173,3.35121804428195,-3.35121784252868,-3.35121804428106,3.68535177872609e-05,4.61297397875704e-05,3.68535169044115e-05
0.000341846404100751,2.07314470096331e-07,9.15051356225554e-13,0.647983834162863,0.647983834161947,0.647993472775548,0.647946812330615,-0.647946605016145,-0.6479468123297,3.70218322478522e-05,4.66604449329555e-05,3.70218313328063e-05
0.000345062423591636,2.12088177368875e-07,9.42475452640795e-13,1.27319571923239,1.27319571923145,1.27320540155282,1.27315830213617,-1.273158090048,-1.27315830213523,3.74170962191833e-05,4.70994166423822e-05,3.7417095276604e-05
0.000350249487098585,2.19889503870047e-07,9.88030497730828e-13,2.16873201887575,2.16873201887476,2.1687418782567,2.16869407083001,-2.1686938509405,-2.16869407082902,3.7948045738645e-05,4.78074266965223e-05,3.79480447505465e-05
0.000354981937691851,2.2713489286085e-07,1.03104317980373e-12,0.38889157696017,0.388891576959139,0.388901482118265,0.388853028734063,-0.388852801599171,-0.388853028733032,3.8548226106383e-05,4.84533842016743e-05,3.85482250753189e-05
0.000359486167137016,2.34020227222769e-07,1.07327466262018e-12,-0.411289586772142,-0.411289586773215,-0.4112794990632,-0.411328567253781,0.411328801274008,0.411328567254854,3.89804816388617e-05,4.90681905810364e-05,3.89804805656091e-05
0.000364827097706735,2.42387025055737e-07,1.1250053193828e-12,0.919489905045018,0.919489905043893,0.919500310915121,0.919450513712347,-0.919450271325322,-0.919450513711222,3.9391332670502e-05,4.97972027740934e-05,3.9391331545513e-05
0.000369765206356013,2.50339132462636e-07,1.17447379274327e-12,1.65021421186963,1.65021421186845,1.65022480086689,1.65017432963525,-1.65017407929611,-1.65017432963407,3.98822343832261e-05,5.04712316475864e-05,3.98822332088322e-05
0.00037738819531914,2.6287065545551e-07,1.25401217780811e-12,1.5683403941894,1.56834039418814,1.56835107415319,1.56829956241899,-1.56829929954833,-1.56829956241774,4.0831770407701e-05,5.15117342021476e-05,4.08317691535931e-05
0.000385011184282267,2.75525221173109e-07,1.33745200537038e-12,0.340858746539066,0.340858746537729,0.340869677151799,0.340817124915042,-0.340816849389821,-0.340817124913704,4.16216240244904e-05,5.25522367568199e-05,4.16216226870603e-05
0.000393884086250503,2.90489685369644e-07,1.43956033963975e-12,-0.684416849893096,-0.684416849894535,-0.684405788802478,-0.684459552149104,0.68445984263879,0.684459552150544,4.27022560082202e-05,5.37633466257681e-05,4.2702254568705e-05
0.000402463982671376,3.05523687099722e-07,1.54351041746209e-12,0.733078050080961,0.733078050079417,0.733089808535863,0.733034874073263,-0.733034568549576,-0.73303487407172,4.31760076975429e-05,5.49344625997428e-05,4.31760061539999e-05
0.000410403841096026,3.20057661275618e-07,1.64449905851187e-12,2.40028965103435,2.40028965103271,2.4003014123873,2.40024539417094,-2.40024507411328,-2.40024539416929,4.42568634149154e-05,5.60182163629186e-05,4.42568617704531e-05
0.000416906406128107,3.31910608447542e-07,1.73069209314508e-12,1.68331000196458,1.68331000196285,1.6833219593829,1.68326505359665,-1.68326472168604,-1.68326505359491,4.49483679367813e-05,5.69057862593869e-05,4.49483662061656e-05
0.000424536395506833,3.46130384800247e-07,1.83586619733193e-12,1.28973155847558,1.28973155847374,1.28974400096019,1.28968605371585,-1.28968570758547,-1.28968605371401,4.55047597258673e-05,5.79472443382745e-05,4.55047578900025e-05
0.000435804850563614,3.68348109116854e-07,1.99953119848875e-12,1.37831440113895,1.37831440113695,1.37832732929405,1.37826784395799,-1.37826747560988,-1.37826784395599,4.65571809609155e-05,5.94853360669223e-05,4.65571789614039e-05
0.000442153466548395,3.81106412554057e-07,2.09626904153921e-12,2.05382081684604,2.05382081684395,2.0538339556502,2.05377360375757,-2.05377322265116,-2.05377360375547,4.7213088472553e-05,6.03518926345359e-05,4.72130863764519e-05
0.000448502082533176,3.93998815117893e-07,2.1963191601709e-12,1.19886148495192,1.19886148494972,1.19887470838413,1.19881348993493,-1.19881309593612,-1.19881348993274,4.79950169887111e-05,6.12184492021495e-05,4.79950147924679e-05
0.000454679570358318,4.06535327489542e-07,2.29687047517143e-12,1.42252759898814,1.42252759898584,1.42254076336422,1.42247870171665,-1.42247829518132,-1.42247870171435,4.88972714915992e-05,6.20616475712765e-05,4.88972691947698e-05
0.000463971846631793,4.25623478288693e-07,2.45406450411697e-12,1.2795820279421,1.27958202793965,1.27959576559088,1.2795324355908,-1.27953200996732,-1.27953243558834,4.95923513073038e-05,6.33300000834058e-05,4.95923488532668e-05
0.000476722506194089,4.53106986740478e-07,2.68184080779554e-12,0.988583499549147,0.988583499546465,0.98859762715041,0.988532556744573,-0.988532103637587,-0.988532556741892,5.09428045731841e-05,6.50704058364759e-05,5.09428018913294e-05
0.000489473165756385,4.81320585519582e-07,2.9240302769782e-12,-0.575888140896487,-0.575888140899411,-0.575873468395226,-0.575940279206815,0.575940760527401,0.575940279209739,5.21383103279094e-05,6.6810811589546e-05,5.2138307403915e-05
0.000499766858602739,5.04972431293298e-07,3.13043636723352e-12,3.27162199229664,3.27162199229351,3.27163695607652,3.27156874022371,-3.27156823525128,-3.27156874022058,5.32520729317199e-05,6.8215852808251e-05,5.3252069801335e-05
0.000508107630345716,5.2427378717618e-07,3.30498056137118e-12,1.57887131781465,1.57887131781134,1.57888633024765,1.57881697591828,-1.57881645164449,-1.57881697591497,5.43418963703246e-05,6.93543293752708e-05,5.43418930654127e-05
0.000515540675389627,5.41554141491743e-07,3.46605109340139e-12,0.570799596890188,0.570799596886722,0.570814904445271,0.570744535539803,-0.570743993985662,-0.570744535536337,5.50613503843556e-05,7.03689054678547e-05,5.50613469183503e-05
0.000523903125824991,5.61453447656961e-07,3.65358017307367e-12,1.20754040428562,1.20754040428197,1.20755603571952,1.20748452537845,-1.207483963925,-1.20748452537479,5.58789071767318e-05,7.15103410757756e-05,5.58789035232099e-05
0.000532560292928102,5.8240863198883e-07,3.85492258510225e-12,1.75109290397165,1.7510929039678,1.75110850572331,1.75103581371918,-1.75103523131054,-1.75103581371532,5.70902524779093e-05,7.26920041385082e-05,5.70902486229929e-05
0.00054020172971648,6.00627632381366e-07,4.0387307378148e-12,0.966039856343217,0.966039856339179,0.966055419523055,0.965981684498319,-0.965981083870687,-0.96598168449428,5.81718448983137e-05,7.37350247355106e-05,5.81718408595444e-05
0.00054786715319891,6.18967343779047e-07,4.22880737059993e-12,1.29509444781032,1.29509444780609,1.29511010842062,1.29503532710121,-1.29503470813387,-1.29503532709698,5.91207091089618e-05,7.47813194046376e-05,5.91207048801223e-05
0.000555692696879136,6.38046502236091e-07,4.42879465755859e-12,0.440433503443364,0.440433503438935,0.440449664870805,0.440373815401069,-0.440373177354566,-0.44037381539664,5.96880422952251e-05,7.58494697364887e-05,5.96880378664344e-05
0.000563580067713197,6.57774784624478e-07,4.63659505794688e-12,0.887444683817298,0.887444683812661,0.887461143128966,0.887384217069779,-0.887383559294994,-0.887384217065142,6.04667475185838e-05,7.69260591872989e-05,6.04667428819594e-05
0.000571467438547257,6.77943178896335e-07,4.85079424978914e-12,0.417543683788278,0.417543683783427,0.417560322487145,0.417482319838506,-0.417481641895328,-0.417482319833656,6.13639497717422e-05,7.80026486381646e-05,6.13639449209558e-05
0.000578551283865006,6.96111094527294e-07,5.0486973626203e-12,1.7472862285496,1.74728622854455,1.74730301301043,1.74722404344984,-1.74722334733875,-1.74722404344479,6.21850997595264e-05,7.8969560591613e-05,6.21850947108982e-05
0.00058650753926574,7.16697614443495e-07,5.27724645715421e-12,-1.11684921664071,-1.11684921664598,-1.11683241588677,-1.11691247143924,1.11691318813685,1.11691247144451,6.32547985310872e-05,8.00555524655966e-05,6.3254793253753e-05
0.000596114136781362,7.41975112216961e-07,5.5621349169675e-12,0.556000367164876,0.556000367159313,0.556017692635419,0.555936325827054,-0.555935583851941,-0.555936325821491,6.40413378220073e-05,8.13668083659014e-05,6.40413322599009e-05
0.000605760107330906,7.68183659761731e-07,5.85827035491422e-12,0.610910305694892,0.610910305689034,0.610928415841507,0.610845732403004,-0.610844964219345,-0.610845732397146,6.45732918878039e-05,8.26834385022623e-05,6.45732860294901e-05
0.00061834724594285,8.04018539415159e-07,6.26054816395263e-12,-0.399575903794832,-0.399575903801092,-0.399556664586197,-0.399641066110603,0.399641870129143,0.399641066116864,6.51623157711945e-05,8.44015244058083e-05,6.51623095106468e-05
0.000628783213213399,8.35664167244203e-07,6.60840731078153e-12,1.01725539394012,1.01725539393352,1.01727564535036,1.01718981936494,-1.01718898370077,-1.01718981935833,6.55745751869663e-05,8.58259854219501e-05,6.55745685784748e-05
0.0006421857882602,8.77641760129878e-07,7.07528000727345e-12,0.180616768233236,0.180616768226161,0.180637181335631,0.180549525961023,-0.180548648319263,-0.180549525953948,6.72422722134414e-05,8.76553746079478e-05,6.72422651381566e-05
0.000655003907560994,9.18910607353081e-07,7.54340506064711e-12,-0.544289343705819,-0.544289343713362,-0.544267765628406,-0.544357170616708,0.544358089527315,0.544357170624251,6.78269108888019e-05,8.94049883016779e-05,6.78269033453915e-05
0.000666050796757038,9.55919023859952e-07,7.9645027406427e-12,1.27670182790172,1.27670182789376,1.27672363013182,1.2766327172945,-1.27663176137548,-1.27663271728654,6.9110607218148e-05,9.09128373205448e-05,6.91105992536301e-05
0.000677001057655774,9.92722076544516e-07,8.39834610123124e-12,1.35648594333801,1.35648594332961,1.35650788107676,1.35641547357974,-1.35641448085766,-1.35641547357134,7.04697582751823e-05,9.24074970258815e-05,7.04697498767892e-05
0.000690916230277833,1.04051277627805e-06,8.97349438848558e-12,1.20066170351741,1.20066170350843,1.20068458456598,1.20059027771258,-1.2005892371998,-1.20059027770361,7.14258048273297e-05,9.43068533980629e-05,7.14257958538411e-05
0.000701014727049088,1.07651307833408e-06,9.40813316486569e-12,-0.0209790132428269,-0.020979013252235,-0.0209554542391213,-0.0210511394903812,0.0210522160034595,0.0210511394997893,7.21262475542918e-05,9.56852512598305e-05,7.21262381461578e-05
0.000711113223820344,1.11342648621273e-06,9.85776439612213e-12,1.06876409313489,1.06876409312503,1.06878803965605,1.06869097600692,-1.06868986258044,-1.06869097599707,7.31171279666487e-05,9.70636491217647e-05,7.31171181089785e-05
0.000721945416707206,1.15313387547393e-06,1.03569668923068e-11,0.0699691508086194,0.0699691507982625,0.0699931120504944,0.0698945698574019,-0.0698934167235265,-0.069894569847045,7.45809512174844e-05,9.85421930924379e-05,7.45809408605191e-05
0.000731960981748135,1.19032303764372e-06,1.0834155431446e-11,-1.09815595737316,-1.098155957384,-1.09813133298126,-1.09823124225242,1.09823243257546,1.09823124226326,7.52848792586747e-05,9.99092711586602e-05,7.52848684244523e-05
0.00074004642479345,1.22114113822774e-06,1.12305800166744e-11,1.2611223681457,1.26112236813447,1.26114708377279,1.26104607087624,-1.26104484973511,-1.26104607086501,7.62972694525743e-05,0.000101012896545516,7.62972582220023e-05
0.000746814980371447,1.24682483305182e-06,1.15702201360386e-11,0.980794360287823,0.980794360276253,0.980819016915121,0.980717080142206,-0.980715833317373,-0.980717080130636,7.72801456170313e-05,0.000101936772915256,7.72801340468421e-05
0.00075320385865787,1.2711672994345e-06,1.18973029237389e-11,0.937172102186883,0.937172102174986,0.937196986414822,0.937094177589722,-0.937092906422423,-0.937094177577825,7.79245971607168e-05,0.000102808825099721,7.79245852634558e-05
0.000760557264715323,1.29950098145325e-06,1.22816398324816e-11,1.59540059252191,1.59540059250962,1.59542565939481,1.59532184686396,-1.59532054736298,-1.59532184685168,7.87456579414147e-05,0.000103812530841019,7.87456456596836e-05
0.000766759086608589,1.32356892834634e-06,1.26123918060259e-11,2.10829313426293,2.10829313425032,2.10831862500377,2.10821396595308,-2.10821264238415,-2.10821396594046,7.9168309853106e-05,0.000104659050697453,7.91682972405283e-05
0.000773060534739845,1.34838979841013e-06,1.29547283292937e-11,1.35715224338029,1.35715224336733,1.35717780164459,1.35707228247552,-1.35707093408572,-1.35707228246256,7.99609047710259e-05,0.000105519169072199,7.99608918162775e-05
0.000779427623283604,1.37354156381357e-06,1.33070942163066e-11,1.46808636226593,1.46808636225262,1.46811216930074,1.46800578105368,-1.46800440751212,-1.46800578104038,8.05812122453009e-05,0.00010638824705822,8.05811989381677e-05
0.000785762103232027,1.39871322671065e-06,1.3664143003481e-11,1.61290434244394,1.61290434243028,1.61293012139224,1.61282286851811,-1.61282146980489,-1.61282286850445,8.14739258274688e-05,0.000107252874122388,8.14739121632879e-05
0.000792125623918832,1.42402897478132e-06,1.40293497600883e-11,1.07727654990117,1.07727654988714,1.07730285959512,1.07719473813001,-1.07719331410103,-1.07719473811598,8.18117711611777e-05,0.000108121465112632,8.18117571317334e-05
0.000797511479253481,1.44591946067821e-06,1.43436224001276e-11,2.44309032285772,2.44309032284337,2.44311695588349,2.44300809927416,-2.4430066533547,-2.44300809925982,8.22235835546969e-05,0.000108856609327024,8.22235692110596e-05
0.000803081161438479,1.46885068075748e-06,1.46736974589155e-11,4.3329898398021,4.33298983978743,4.33301674975534,4.33290713291028,-4.3329056640596,-4.33290713289561,8.27068918161089e-05,0.000109616845052507,8.27068771425132e-05
0.000810384131646296,1.49929162136027e-06,1.51144080529208e-11,-1.5396335200384,-1.53963352005352,-1.53960614301598,-1.53971675668251,1.53971825597413,1.53971675669763,8.32366441096966e-05,0.000110613666534531,8.32366289953423e-05
0.0008183182226089,1.53279215446197e-06,1.56035292746263e-11,-0.150324981193655,-0.150324981209258,-0.150297413632761,-0.150409110265827,0.150410643057981,0.15040911028143,8.41290721720622e-05,0.000111696633065678,8.41290565685437e-05
0.000824539449418448,1.55938152882262e-06,1.59946524957213e-11,1.43280879443266,1.43280879441667,1.43283672244888,1.43272417664728,-1.43272261726575,-1.43272417663128,8.46177853814911e-05,0.000112545801602915,8.461776938673e-05
0.000830760676227995,1.58624882909468e-06,1.63925353707256e-11,0.0885464971016159,0.0885464970852234,0.0885749849035329,0.0884615899333926,-0.0884600036845635,-0.0884615899170001,8.49071682233471e-05,0.000113394970140332,8.4907151830807e-05
0.000835843352740803,1.60857991609419e-06,1.67226914829473e-11,2.66728598963728,2.66728598962056,2.66731468937812,2.66720060064626,-2.66719899206634,-2.66720060062954,8.53889910241712e-05,0.000114088731855144,8.53889743015479e-05
0.000841887631019447,1.63530987233962e-06,1.71213395998457e-11,2.04444768483328,2.04444768481616,2.04447664315895,2.0443617294112,-2.04436009410133,-2.04436172939408,8.59554220768999e-05,0.00011491374774053,8.59554049554845e-05
0.000847931909298091,1.66239035200332e-06,1.7526596904238e-11,1.91094359827376,1.91094359825623,1.91097292257111,1.91085718380748,-1.91085552141713,-1.91085718378995,8.64144662808819e-05,0.000115738763626139,8.64144487542351e-05
0.000853958279383354,1.68963175833652e-06,1.7937312477058e-11,-0.381370344753557,-0.381370344771494,-0.381340788683039,-0.381457350018165,0.381459039649924,0.381457350036103,8.70052646085306e-05,0.000116561335126553,8.70052466712123e-05
0.000860941598048571,1.72151092902146e-06,1.84216412781712e-11,0.559156144357704,0.559156144339282,0.559185823212044,0.559068308686384,-0.559066587175455,-0.559068308667963,8.7835671319425e-05,0.000117514525659224,8.78356528978275e-05
0.000867035847968652,1.74931636576817e-06,1.88517087514534e-11,1.17465239863683,1.17465239861797,1.17468213440595,1.17456378804351,-1.17456203872714,-1.17456378802466,8.86105933177728e-05,0.000118346362441457,8.86105744659638e-05
0.00087685278926021,1.79462772436732e-06,1.95590455736951e-11,1.79558942557867,1.79558942555911,1.79561996272037,1.79550027639108,-1.79549848176336,-1.79550027637152,8.91491875871786e-05,0.000119686329289381,8.91491680281575e-05
0.000884948058680206,1.83276723880337e-06,2.01560816828327e-11,0.586649373136615,0.586649373116459,0.586680322022978,0.586559530727047,-0.586557697959809,-0.586559530706891,8.98424095675532e-05,0.000120791295930678,8.98423894114542e-05
0.000895288449915484,1.88219899209889e-06,2.09371024938147e-11,2.36986448063745,2.36986448061651,2.36989590430271,2.36977370159145,-2.36977181939246,-2.36977370157051,9.07790460025204e-05,0.000122202711262176,9.07790250654905e-05
0.00090581045276286,1.93343252060786e-06,2.17533675377083e-11,0.764781256572969,0.764781256551216,0.764813328183714,0.764689689267979,-0.764687755835459,-0.764689689246226,9.15673049898258e-05,0.000123638915734636,9.15672832364489e-05
0.000914888776661546,1.97844107968617e-06,2.24754212243768e-11,1.29933048380132,1.29933048377885,1.29936267096772,1.29923779290298,-1.2992358144619,-1.2992377928805,9.26908983458485e-05,0.000124878064742262,9.26908758704936e-05
0.000922943874875131,2.01831166964627e-06,2.31299941736371e-11,0.921388071646307,0.921388071623177,0.92142043282253,0.921294455274329,-0.92129243696266,-0.921294455251199,9.36163719781336e-05,0.00012597754820054,9.36163488481911e-05
0.000936934289080824,2.08850417308854e-06,2.42980969429119e-11,0.192644518722101,0.192644518697803,0.19267779277328,0.192549905598581,-0.192547817094408,-0.192549905574283,9.46131235204928e-05,0.000127887174698943,9.46130992224015e-05
