time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
7.38832537989768e-05,3.2191212648843e-08,3.33432986199699e-12,2.44872723104866,2.44872723104533,2.44928937448676,2.4492792897661,-2.44927925757488,-2.44927928976276,-0.00055205871743258,1.00847206638832e-05,-0.000552058720766802
8.0603629202589e-05,3.80578105681866e-08,4.28762812940906e-12,1.58204228780241,1.58204228779812,1.5826228908647,1.58261188884404,-1.58261185078623,-1.58261188883975,-0.000569601041632062,1.10020206638417e-05,-0.000569601045919743
8.72714997340742e-05,4.41387558575326e-08,5.3945522374651e-12,1.42590390593825,1.42590390593286,1.42648548836319,1.42647357620919,-1.42647353207044,-1.4264735762038,-0.000569670270940348,1.19121539927658e-05,-0.000569670276334922
9.31534860826647e-05,4.94428321656751e-08,6.50666152863694e-12,1.09578371872914,1.09578371872263,1.09635515414321,1.09634243912543,-1.0963423896826,-1.09634243911892,-0.000558720396291346,1.27150177844371e-05,-0.000558720402797919
9.89526438796197e-05,5.46490725484435e-08,7.72573162337334e-12,-1.10315009964598,-1.10315009965371,-1.10256125638649,-1.10257476296235,1.10257481761142,1.10257476297008,-0.000575336683631633,1.3506575863742e-05,-0.000575336691357453
0.000105508331684202,6.07327422080951e-08,9.25358686980334e-12,3.1710279763457,3.17102797633644,3.17162517733621,3.17161077593944,-3.1716107152067,-3.17161077593019,-0.000582799593746408,1.44013967720014e-05,-0.000582799602999895
0.000115728487346013,7.04469220461673e-08,1.19582967768211e-11,0.490022004477848,0.490022004465889,0.490679251305992,0.490663454905486,-0.490663384458564,-0.490663454893527,-0.000641450427638135,1.57964005068068e-05,-0.000641450439596458
0.000125257621291117,8.01741772902148e-08,1.48573340169196e-11,1.86524435708082,1.86524435706596,1.86590544154819,1.8658883444652,-1.86588826429103,-1.86588834445035,-0.000643987384388867,1.70970829898032e-05,-0.000643987399246093
0.0001366753236204,9.21620831380937e-08,1.88307760361375e-11,1.29741733524432,1.29741733522549,1.29809624333291,1.29807758778663,-1.29807749562455,-1.2980775877678,-0.000660252542309392,1.86555462775573e-05,-0.000660252561140107
0.000148279115995354,1.05084741311566e-07,2.34487983710621e-11,1.42545461388481,1.42545461386136,1.4261805336751,1.42616029426511,-1.42616018918036,-1.42616029424166,-0.000705680380293394,2.02394099910741e-05,-0.000705680403742193
0.000157911124976248,1.16048199506926e-07,2.77509378696939e-11,0.485014938857829,0.485014938830078,0.485732101606195,0.485710547471757,-0.485710431423557,-0.485710547444006,-0.000695608613927701,2.15541344383285e-05,-0.000695608641678613
0.000166388411310155,1.25725369805558e-07,3.18888582067623e-11,0.753860199206156,0.753860199174267,0.754622092394883,0.754599381150271,-0.754599255424901,-0.754599381118382,-0.000739181944114597,2.27112446123945e-05,-0.000739181976003422
0.000175201317182242,1.36509996984377e-07,3.65539035854819e-11,1.58437290070719,1.58437290067064,1.58519316448024,1.58516925031495,-1.58516911380495,-1.58516925027839,-0.000796349607755431,2.39141652931263e-05,-0.000796349644309302
0.000184148373616371,1.48243818270952e-07,4.16965369883235e-11,-0.296051447715742,-0.296051447757439,-0.295162128756161,-0.295187264153063,0.295187412396881,0.29518726419476,-0.000864183562678922,2.51353969020762e-05,-0.000864183604375457
0.000192038139898033,1.59224145858793e-07,4.65948214528431e-11,0.344891008306925,0.34489100826033,0.345808903542613,0.345782691229293,-0.345782532005147,-0.345782691182698,-0.000891682922367909,2.62123133203951e-05,-0.000891682968962748
0.000199112314846955,1.69422916378497e-07,5.12896300866668e-11,-0.754758808112779,-0.754758808164069,-0.75382628253897,-0.753853460444283,0.7538536298672,0.753853460495573,-0.000905347668495926,2.71779053134802e-05,-0.000905347719785565
0.000206186489795877,1.79681332575194e-07,5.6277193076364e-11,3.34231169195141,3.34231169189513,3.34324391214526,3.34321576864795,-3.34321558896662,-3.34321576859168,-0.000904076696542244,2.81434973063988e-05,-0.000904076752819449
0.00021351418265741,1.90388288727661e-07,6.17528640935853e-11,2.5530301352104,2.55303013514865,2.55398766528729,2.55395852159397,-2.55395833120568,-2.55395852153222,-0.000928386383572288,2.91436933159694e-05,-0.000928386445325113
0.000220305090711551,2.00502304982651e-07,6.71135302092177e-11,1.03732341898259,1.03732341891547,1.03828539931924,1.03825532869855,-1.03825512819624,-1.03825532863143,-0.000931909715960799,3.0070620694822e-05,-0.000931909783074225
0.000225990842955859,2.0897580343622e-07,7.18153214635616e-11,1.42633540471337,1.42633540464156,1.4273053299279,1.42727448322846,-1.42727427425265,-1.42727448315664,-0.000939078515086456,3.08466994434209e-05,-0.000939078586901676
0.000233115376373787,2.19841621262062e-07,7.7983976987929e-11,-0.714914235304523,-0.714914235382507,-0.713902262605359,-0.713934081770493,0.713934301612114,0.713934081848477,-0.00098015353403047,3.18191651332844e-05,-0.000980153612014423
0.000242190010881276,2.34439355079894e-07,8.63070758960421e-11,1.98061875925025,1.98061875916395,1.98168268274522,1.98164962493467,-1.98164939049531,-1.98164962484836,-0.00103086568441246,3.30578105560697e-05,-0.00103086577071965
0.000250638309043629,2.48742258670471e-07,9.45475703878151e-11,1.31717161495593,1.31717161486138,1.31831294401254,1.31827873304856,-1.3182784843063,-1.31827873295401,-0.00110711809263053,3.42109639794863e-05,-0.00110711818717801
0.000258710779749994,2.63240528709186e-07,1.02892659276094e-10,0.612744377653295,0.612744377550402,0.613929454307886,0.613894141489184,-0.613893878248655,-0.613894141386291,-0.00114976383588872,3.53128187023932e-05,-0.00114976393878141
0.000266832902086267,2.78525959285132e-07,1.11776561447937e-10,2.03794510232856,2.03794510221678,2.03919962622666,2.03916320477601,-2.03916292625005,-2.03916320466424,-0.00121810244745291,3.64214506420879e-05,-0.00121810255922927
0.000274887142260144,2.94370173191814e-07,1.210940226695e-10,0.622421988757441,0.622421988636347,0.62369818774915,0.623660666932168,-0.623660372561995,-0.623660666811074,-0.00123867817472734,3.75208169819397e-05,-0.00123867829582136
0.00028528170515176,3.14807621016221e-07,1.33882404395006e-10,1.10045994988392,1.10045994975003,1.10170923814087,1.10167029851438,-1.10166998370676,-1.1016702983805,-0.00121034863046088,3.89396264928177e-05,-0.00121034876434334
0.000292123559150029,3.28387048644006e-07,1.42767172647093e-10,1.89675277514411,1.89675277500134,1.89805704320083,1.89801716969307,-1.89801684130602,-1.8980171695503,-0.0012643945489621,3.98735077562495e-05,-0.00126439469172923
0.000298965413148297,3.42511456581326e-07,1.52035054395072e-10,2.18212600616612,2.18212600601408,2.18347006448417,2.18342925709515,-2.1834289145837,-2.18342925694312,-0.00130325092903716,4.08073890194594e-05,-0.00130325108107243
0.000305013962048548,3.5520646194764e-07,1.60556702200516e-10,1.46792229054378,1.46792229038322,1.46926558124856,1.46922394826074,-1.46922359305428,-1.46922394810018,-0.00130165771695911,4.16329878250021e-05,-0.00130165787751579
0.000309892153000863,3.65392392665634e-07,1.67654741833412e-10,0.706789253871797,0.706789253704142,0.708154691506654,0.708112392668443,-0.70811202727605,-0.708112392500788,-0.00132313879664581,4.22988382114964e-05,-0.00132313896430059
0.00031463374483675,3.75486313945891e-07,1.74748198694141e-10,0.526463188116359,0.526463187941611,0.527843429247781,0.527800483204328,-0.527800107718014,-0.52780048302958,-0.00133729508796865,4.29460434536733e-05,-0.00133729526271686
0.000319792387130453,3.86675763649616e-07,1.82686655013129e-10,-0.782764719178912,-0.782764719361598,-0.781337638862944,-0.781381289037089,0.781381675712853,0.781381289219776,-0.00138343014182274,4.36501741445383e-05,-0.00138343032450938
0.000325017414296097,3.9837795114036e-07,1.90968691154166e-10,-0.85489366534136,-0.854893665532329,-0.853405596617662,-0.853449959983724,0.853450358361675,0.853449960174692,-0.00144370535763638,4.43633660617282e-05,-0.00144370554860507
0.000329414936267337,4.08606255130697e-07,1.98134080995112e-10,-0.194821149562662,-0.194821149760796,-0.193301308250672,-0.193346271858039,0.193346680464294,0.193346272056173,-0.00147487770462232,4.49636073669435e-05,-0.00147487790275641
0.000336222685101806,4.2480441277827e-07,2.09589656339297e-10,1.01599406947357,1.01599406926398,1.01754667764952,1.01750078481609,-1.01750036001168,-1.0175007846065,-0.00150671534251856,4.58928334339248e-05,-0.00150671555210824
0.000344261533627121,4.44503366262391e-07,2.23698137128215e-10,2.28650392080595,2.28650392058225,2.28811508494417,2.28806809484528,-2.28806765034192,-2.28806809462158,-0.00156417403933684,4.69900988853134e-05,-0.00156417426303479
0.000354053461429739,4.69539213455862e-07,2.4176694224541e-10,3.35043663904465,3.35043663880288,3.35210616993871,3.3520578432872,-3.35205737374799,-3.35205784304543,-0.00162120424255363,4.83266515085568e-05,-0.00162120448432068
0.000363573663605155,4.94572390249136e-07,2.60296823416079e-10,-0.433772354499832,-0.433772354760129,-0.432049375150456,-0.432099001265302,0.432099495837693,0.432099001525599,-0.00167335323452972,4.9626114846324e-05,-0.00167335349482656
0.000373093865780571,5.20143088824095e-07,2.79801290554683e-10,0.314195751699442,0.314195751419641,0.315940155987575,0.31588923040939,-0.315888710266302,-0.315889230129589,-0.00169347870994857,5.09255781843687e-05,-0.00169347898974986
0.000385306649028698,5.5344272276241e-07,3.0627337596223e-10,0.922699200359232,0.922699200052958,0.924469123786582,0.924416531220261,-0.924415977777538,-0.924416530913988,-0.0017173308610291,5.25925663210636e-05,-0.00171733116730244
0.000402926926746068,6.03395170029651e-07,3.47412080646166e-10,1.32784196434197,1.32784196399456,1.32971151616044,1.32965651850813,-1.32965591511296,-1.32965651816071,-0.00181455416615894,5.49976523136486e-05,-0.00181455451357104
0.000423602542137722,6.64749004628321e-07,4.00323891884133e-10,0.480177219977519,0.480177219577196,0.482141807406346,0.482083987628651,-0.482083322879646,-0.482083987228327,-0.00190676765113162,5.78197776948119e-05,-0.00190676805145551
0.00043072419680803,6.86609678899568e-07,4.19753085024392e-10,0.727611137568968,0.727611137149215,0.729624495728191,0.729565703877742,-0.729565017268063,-0.729565703457988,-0.00195456630877355,5.87918504491025e-05,-0.00195456672852667
0.000436054473570448,7.03285924663047e-07,4.3471066614834e-10,1.01618790615261,1.0161879057179,1.01820312661302,1.01814360720458,-1.01814290391865,-1.01814360676987,-0.0019557010519704,5.95194084469508e-05,-0.00195570148668112
0.000441384750332866,7.20017674525822e-07,4.50027325409221e-10,0.827955285702671,0.827955285252644,0.829995002283457,0.829934755317012,-0.829934035299337,-0.829934754866984,-0.0019794696143407,6.02469664447991e-05,-0.00197947006436805
0.000447634789349273,7.39835955130848e-07,4.68448464196402e-10,1.08669709641932,1.08669709595087,1.08873403842294,1.08867293835523,-1.08867219851927,-1.08867293788678,-0.00197584193590705,6.11000677144258e-05,-0.00197584240435544
0.00045394084870402,7.59903465648568e-07,4.87541206403206e-10,2.30758037974968,2.30758037926214,2.30966374477755,2.30960178396205,-2.30960102405859,-2.30960178347451,-0.00202140421237074,6.19608154996953e-05,-0.00202140469991186
0.000461954083347313,7.85920154908167e-07,5.12548633286847e-10,3.04466587865868,3.04466587814614,3.04676711530161,3.04670406071684,-3.04670327479668,-3.04670406020429,-0.00203818205815098,6.30545847752906e-05,-0.00203818257069965
0.00046862290219945,8.07769075018827e-07,5.34004529606268e-10,1.27765700866662,1.27765700813262,1.27979277089978,1.27972880605224,-1.27972799828316,-1.27972880551823,-0.00207179738561525,6.39648475457832e-05,-0.00207179791961987
0.000475698982922185,8.31250059398794e-07,5.57418477384535e-10,0.0968303454979631,0.0968303449405446,0.0989855126254036,0.0989205819257355,-0.0989197506756761,-0.098920581368317,-0.00209023642777241,6.49306996681198e-05,-0.00209023698519088
0.000482914261694109,8.55353640826669e-07,5.81987036176706e-10,1.83968075382604,1.83968075324405,1.84181489592932,1.84174898037765,-1.841748125024,-1.84174897979566,-0.00206822655160566,6.59155516771204e-05,-0.00206822713359278
0.000489383697738372,8.7684586594916e-07,6.04610495931442e-10,0.487655664335402,0.487655663730792,0.489794361686857,0.489727563087236,-0.48972668624137,-0.489727562482625,-0.00207189875183322,6.67985996209985e-05,-0.0020718993564437
0.000495871203401531,8.98346188395391e-07,6.27860136105767e-10,-0.213328792500188,-0.213328793128048,-0.211192017799769,-0.211259701913753,0.211260600259941,0.211259702541613,-0.00206909058643509,6.76841139839179e-05,-0.00206909121429522
0.000502489715919428,9.20259477824397e-07,6.52158928181585e-10,0.361998235989309,0.36199823533715,0.36414743822054,0.364078850710366,-0.364077930450888,-0.364078850058207,-0.00208061472105686,6.85875101734679e-05,-0.0020806153732158
0.000509909166433772,9.45172054923502e-07,6.80098737628518e-10,0.236979499210842,0.236979498530743,0.239150285719481,0.239080685488805,-0.239079740316751,-0.239080684808707,-0.0021011862779638,6.96002306760368e-05,-0.00210118695806252
0.000516853243452388,9.68599166639738e-07,7.06925993486972e-10,0.00304435036084137,0.00304434965391538,0.00523585757765503,0.00516530951274863,-0.00516434091358199,-0.00516530880582263,-0.00212095915190725,7.0548064906399e-05,-0.00212095985883325
0.000524117166398929,9.93462847918554e-07,7.35696421510345e-10,0.84637620444917,0.846376203713473,0.848605701081434,0.848534161524815,-0.848533168061967,-0.848534160789118,-0.00215795707564492,7.15395566189825e-05,-0.00215795781134132
0.000530866104275887,1.01692782804717e-06,7.63085100611117e-10,0.657946273796302,0.657946273033217,0.660224354189842,0.660151893434578,-0.66015087650675,-0.660151892671493,-0.00220561963827615,7.24607552636813e-05,-0.0022056204013613
0.000536724494188086,1.03766822261264e-06,7.87382774457854e-10,0.609994228026783,0.609994227239401,0.612301142026944,0.612227881628692,-0.61222684396047,-0.612227880841309,-0.00223365360190864,7.32603982513957e-05,-0.00223365438929146
0.000544192598374767,1.06458702577303e-06,8.19074445957593e-10,2.37158385755833,2.37158385673925,2.37392695337077,2.37385267361101,-2.37385160902399,-2.37385267279194,-0.00226881605268714,7.42797597541589e-05,-0.00226881687176173
0.000555293015141504,1.10530328373861e-06,8.67694123827261e-10,1.68230497533827,1.68230497447058,1.68468693767063,1.68461114275559,-1.68461003745231,-1.6846111418879,-0.00230616741731771,7.57949150373971e-05,-0.00230616828501184
0.000563182630388487,1.13470614656808e-06,9.03367202388942e-10,2.11197352385599,2.11197352295263,2.11440514709289,2.11432827528205,-2.1143271405759,-2.11432827437868,-0.00235475142605868,7.68718108403732e-05,-0.00235475232942584
0.00057107224563547,1.16446390536427e-06,9.39982914961705e-10,2.45223726081832,2.45223725987834,2.45468964201833,2.45461169331169,-2.45461052884778,-2.4546116923717,-0.00237443249336744,7.79487066431273e-05,-0.0023744334333502
0.000578737873954598,1.19387668371958e-06,9.76473128734955e-10,1.39063675105377,1.3906367500773,1.39314982338504,1.39307082835577,-1.39306963447908,-1.3930708273793,-0.00243407730199485,7.89950292714447e-05,-0.00243407827846798
0.00058549081387313,1.22027012682145e-06,1.0093800400541e-09,1.16912706142126,1.16912706041188,1.17166151176075,1.17158159498657,-1.17158037471645,-1.17158159397719,-0.00245453356531855,7.99167741762918e-05,-0.00245453457469869
0.000593576240568088,1.25219308659733e-06,1.04973122492693e-09,-0.816435703509537,-0.816435704559268,-0.813872295731066,-0.813953316128397,0.813954568321483,0.813953317178128,-0.00248238738114015,8.10203973312662e-05,-0.00248238843087134
0.000601561857270457,1.28411490733361e-06,1.09061305057115e-09,-1.18224168086092,-1.18224168195153,-1.17965151415208,-1.17973362454897,1.17973490866387,1.17973362563958,-0.00250805631195083,8.21103968864367e-05,-0.00250805740256399
0.000608802063102749,1.313485678566e-06,1.1285733670799e-09,0.671181732492182,0.671181731363608,0.673832143388371,0.673749044737048,-0.67374773125137,-0.673749043608475,-0.00256731224486662,8.30986513231657e-05,-0.00256731337343996
0.000615357533829379,1.34043255853296e-06,1.16368942619235e-09,2.21081699798512,2.21081699682143,2.21349176523407,2.21340777179147,-2.21340643135891,-2.21340777062778,-0.00259077380634976,8.39934426011268e-05,-0.00259077497003934
0.000620982602676442,1.3638188706632e-06,1.19439278779927e-09,1.27679668866525,1.27679668747086,1.27947973929539,1.27939497805704,-1.27939361423817,-1.27939497686265,-0.00259828939179041,8.47612383483298e-05,-0.00259829058618322
0.000625566109765622,1.38290936680444e-06,1.21980399005339e-09,-0.0225410919094951,-0.022541093129299,-0.0198468046187304,-0.0199321914844879,0.0199335743938547,0.0199321927042919,-0.00260890042500718,8.53868657574829e-05,-0.00260890164481117
0.000631015689981194,1.40572786064341e-06,1.25047738189348e-09,0.910157649364067,0.910157648113589,0.912863824857544,0.912777694149422,-0.912776288421561,-0.912777692898945,-0.00262004478535538,8.61307081221341e-05,-0.00262004603583277
0.000636610730952231,1.42922517078645e-06,1.28249231484011e-09,1.08355559487733,1.08355559359484,1.08627800277735,1.08619110837215,-1.08618967914698,-1.08619110708966,-0.0026355134948195,8.68944052034859e-05,-0.00263551477731183
0.000642121788182602,1.45267356196054e-06,1.31454808644346e-09,1.35478533879196,1.35478533747742,1.35756311213602,1.35747546549713,-1.35747401282357,-1.35747546418258,-0.00269012670516466,8.76466388948227e-05,-0.00269012801971269
0.000648078835873774,1.47840860487477e-06,1.3497895225478e-09,1.12256320420138,1.12256320285159,1.12537172141287,1.12528326166466,-1.12528178325606,-1.12528326031487,-0.00272005746328596,8.84597482107008e-05,-0.00272005881307558
0.00065462491807371,1.50697520529791e-06,1.38923269528769e-09,1.59594261549419,1.59594261410496,1.59877911642353,1.59868976316554,-1.59868825619033,-1.5986897617763,-0.00274714767134587,8.93532579986367e-05,-0.0027471490605786
0.000661861659019916,1.53896541164337e-06,1.43372103721444e-09,1.27988915981143,1.27988915837771,1.28277013016827,1.28267978912877,-1.28267825016336,-1.28267978769505,-0.00279062931733942,9.03410394945681e-05,-0.00279063075106056
0.000668376105256997,1.56810680182642e-06,1.47457249920571e-09,2.62183728530447,2.6218372838299,2.62476773086708,2.62467650063596,-2.62467493252916,-2.62467649916139,-0.0028392153314849,9.12302311206759e-05,-0.00283921680605737
0.000673594242231324,1.59187327007884e-06,1.50785249359155e-09,2.00636128005682,2.00636127854897,2.00930362039509,2.00921167791253,-2.00921008603926,-2.00921167640468,-0.00285039785571106,9.19424825585047e-05,-0.00285039936356357
0.000680061447142553,1.6214296592385e-06,1.54979407447721e-09,1.50202322353053,1.50202322198074,1.50499357692052,1.50490075169456,-1.5048991302649,-1.50490075014477,-0.00287752816403097,9.28252259633222e-05,-0.00287752971382504
0.000685962031823736,1.64864021603441e-06,1.58873701174672e-09,0.517940277192446,0.517940275603708,0.520924049814199,0.520830419185859,-0.520828770545643,-0.520830417597122,-0.00289014199341309,9.36306283407795e-05,-0.00289014358215012
0.000691300734951809,1.67332929424097e-06,1.62453092368068e-09,0.699429644353066,0.699429642728535,0.702400910963593,0.702306551627094,-0.7023048782978,-0.702306550002563,-0.00287690727402834,9.4359336498373e-05,-0.00287690889855929
0.000696639438079882,1.69798784659408e-06,1.66085568730381e-09,0.423003059514554,0.423003057853699,0.426001421490993,0.425906333446337,-0.42590463545849,-0.425906331785481,-0.00290327393178252,9.50880446560221e-05,-0.0029032755926382
0.000702258074880838,1.7241050171115e-06,1.69966089518018e-09,0.18171972487941,0.181719723179749,0.184720609680697,0.184624754718239,-0.184623030613222,-0.184624753018578,-0.00290502983882848,9.58549624585914e-05,-0.00290503153848937
0.000706866445499981,1.7456817076782e-06,1.73193158005004e-09,-0.567592806627423,-0.567592808359355,-0.564536731033507,-0.564633215017131,0.564634960698839,0.564633216749063,-0.00295959161029224,9.64839836240516e-05,-0.00295959334222384
0.00071090835227969,1.7648597761614e-06,1.76056811258209e-09,3.11762229257137,3.1176222908108,3.12070226863177,3.12060523294666,-3.12060346808688,-3.12060523118609,-0.00298294037528857,9.70356851088816e-05,-0.0029829421358567
0.000715398873180456,1.78638608168511e-06,1.79275173190165e-09,1.36747232188687,1.36747232009412,1.37056924509746,1.37047159647712,-1.37046981009104,-1.37047159468437,-0.00299927459025362,9.76486203356774e-05,-0.00299927638300534
0.000719489428985261,1.80603922231468e-06,1.82240871307028e-09,-0.325533311242409,-0.325533313064818,-0.32241789273891,-0.322516099701097,0.322517905740319,0.322516101523505,-0.00301721154131257,9.82069621861537e-05,-0.00301721336372129
0.000723333331491288,1.82463895109211e-06,1.85057401390653e-09,0.926801687749252,0.926801685898678,0.929930950902892,0.929832219265884,-0.929830394626933,-0.92983221741531,-0.00303053151663157,9.87316370081315e-05,-0.0030305333672056
0.000727459589077071,1.8446614089251e-06,1.88112969954824e-09,0.797898377132858,0.797898375251728,0.801042767836843,0.800943472984857,-0.800941628323448,-0.800943471103728,-0.0030450958519993,9.92948519857872e-05,-0.003045097733129
0.000732376176364802,1.86859548557656e-06,1.91797408128934e-09,0.584825103818037,0.584825101900063,0.587956669693512,0.587856703750219,-0.587854835154733,-0.587856701832245,-0.00303159993218127,9.99659432936451e-05,-0.00303160185015539
0.000736880836070286,1.89049140591032e-06,1.95214759526076e-09,1.57608869707647,1.57608869512432,1.57923538820561,1.57913480739721,-1.57913291690581,-1.57913480544506,-0.00304611032074598,0.000100580808401585,-0.00304611227289353
0.000741033465614108,1.91080924443987e-06,1.98400404324581e-09,0.368601726732033,0.368601724748029,0.371775361578698,0.371674213955669,-0.371672303146425,-0.371674211971665,-0.0030724872236369,0.000101147623028819,-0.00307248920764092
0.000745728998519826,1.93396534749693e-06,2.02043706361983e-09,1.90310588559649,1.90310588357605,1.90630233551007,1.90620054696863,-1.90619861300328,-1.90620054494819,-0.00309466137213832,0.000101788541441161,-0.00309466339257547
0.000751122263416159,1.96078413086504e-06,2.0628273529132e-09,0.0494029525985196,0.0494029505356922,0.0526367808699014,0.0525342561728749,-0.052532295388744,-0.0525342541100475,-0.00313130357435532,0.000102524697026506,-0.00313130563718267
0.000756117250474161,1.98586866893664e-06,2.10261044341164e-09,1.86577167205939,1.86577166995678,1.86901802544322,1.86891481895368,-1.86891283308501,-1.86891481685107,-0.00314314689428818,0.000103206489538543,-0.00314314899689871
0.000764015619574525,2.02580255195421e-06,2.16655126952531e-09,-0.270806067247439,-0.27080606941399,-0.267486224265338,-0.26759050884554,0.267592534648092,0.267590511012091,-0.00321555840189947,0.000104284580201564,-0.00321556056845074
0.000771300671886981,2.06347437047226e-06,2.22666884645019e-09,0.271029313275102,0.271029311048433,0.274379187336279,0.274273908380305,-0.274271844905934,-0.274273906153636,-0.0032445951052032,0.000105278955974342,-0.00324459733187205
0.000781149088097598,2.11493446852425e-06,2.30970918709925e-09,1.73891061844536,1.73891061613565,1.74230692899585,1.74220030577685,-1.74219819084238,-1.74220030346714,-0.00328968733149249,0.000106623219002344,-0.00328968964120158
0.000791110413135777,2.16765467911605e-06,2.39579500997559e-09,0.608186142819378,0.608186140423583,0.611610672882206,0.611502689988646,-0.611500522333967,-0.611502687592851,-0.00331654716926832,0.000107982893560288,-0.00331654956506333
0.000799952597639366,2.21455272974016e-06,2.47398774432205e-09,2.28708370388511,2.28708370141112,2.29050963144228,2.29040044163165,-2.29039822707892,-2.29040043915766,-0.00331673774653884,0.000109189810638011,-0.00331674022052653
0.000808666186131938,2.26094914071382e-06,2.55268177554911e-09,-0.247382549187758,-0.24738255174044,-0.243938265416096,-0.244048644591055,0.244050905540196,0.244048647143737,-0.00333390459670346,0.000110379174958403,-0.00333390714938525
0.000820164797317368,2.32282949428753e-06,2.65903452843556e-09,1.19842415254551,1.19842414988648,1.20193456581444,1.20182261713251,-1.20182029430301,-1.20182261447347,-0.00339846458699711,0.000111948681928764,-0.00339846724603166
0.000835607284389789,2.40630627304071e-06,2.80640635036829e-09,0.837261870846571,0.837261868040164,0.840723374524536,0.840609318014913,-0.84060691170864,-0.840609315208507,-0.00334744716834257,0.000114056509622817,-0.0033474499747489
0.000848247189417853,2.47482421280485e-06,2.9308944754786e-09,1.63877433930555,1.63877433637466,1.64230915658943,1.64219337479153,-1.64219089996732,-1.64219337186064,-0.00341903548597977,0.00011578179789673,-0.00341903841687419
0.000865626863207526,2.57149721296808e-06,3.10784465388975e-09,0.985911120347512,0.985911117239668,0.989554434729333,0.989436280686761,-0.989433709189548,-0.989436277578917,-0.00352516033924899,0.000118154042571872,-0.00352516344709364
0.000890161460780681,2.71360536176789e-06,3.36942918446668e-09,1.29722573568999,1.29722573232056,1.30103492207217,1.30091341917109,-1.30091070556573,-1.30091341580166,-0.00368768348110682,0.000121502901080595,-0.003687686850536
0.000907318182502786,2.81663321935285e-06,3.56085117032239e-09,2.01989052527182,2.01989052171097,2.02381051884567,2.02368667413184,-2.02368385749862,-2.02368667057099,-0.003796148860014,0.000123844713834753,-0.00379615242086517
0.00092447490422489,2.92176794366393e-06,3.75948088434738e-09,-0.00159695136604447,-0.00159695512552535,0.00238053976874688,0.00225435324215773,-0.00225143147421406,-0.00225434948267684,-0.00385130460820219,0.000126186526589152,-0.00385130836768307
0.000942306963233223,3.03279030304392e-06,3.97369719213466e-09,1.19573473033107,1.19573472635737,1.19979661764413,1.19966799712439,-1.19966496433409,-1.19966799315069,-0.00393326679332162,0.000128620519743494,-0.00393327076701877
0.000961178086833135,3.15250989614871e-06,4.20918752321605e-09,1.67694074154117,1.67694073733198,1.68101640458676,1.68088520824638,-1.68088205573648,-1.68088520403719,-0.00394446670520798,0.000131196340383832,-0.00394447091439543
0.000977179575786982,3.25426726554757e-06,4.41600256318931e-09,2.49644321192167,2.49644320750567,2.50060692164603,2.50047354117679,-2.50047028690953,-2.50047353676079,-0.0040303292551247,0.000133380469236055,-0.00403033367112737
