time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0,0,0,1.80201916907622,1.80201916907622,1.80201916907622,1.80201916907622,-1.80201916907622,-1.80201916907622,0,0,0
3.63096722663645e-05,8.59485471934118e-09,5.2574997624668e-13,1.56181665584498,1.56181665584446,1.56219482526275,1.56218986916129,-1.56218986056643,-1.56218986916076,-0.000373213316304355,4.95610146256098e-06,-0.000373213316830157
4.98342614180902e-05,1.58191107340311e-08,1.3755867201079e-12,0.152311438018056,0.152311438016681,0.152737467662209,0.152730665517202,-0.152730649698091,-0.152730665515827,-0.000419227499145858,6.80214500659027e-06,-0.000419227500521452
6.33588505698158e-05,2.31927134496513e-08,2.74100453116505e-12,1.24880263600819,1.24880263600544,1.24924421589188,1.24923556770333,-1.24923554451061,-1.24923556770059,-0.000432931695143024,8.64818855061955e-06,-0.000432931697883943
7.60279843823031e-05,3.00449107297556e-08,4.48655209166723e-12,0.202963760733563,0.202963760729076,0.203444075586406,0.203433698119988,-0.203433668075077,-0.203433698115502,-0.000469937386425118,1.03774664178824e-05,-0.000469937390911668
0.000101571441142092,4.73870265417451e-08,9.54617343871717e-12,1.84539324791032,1.84539324790078,1.84606905326363,1.84605518923411,-1.84605514184709,-1.84605518922457,-0.000661941323789383,1.38640295153092e-05,-0.000661941333335525
0.000110785443464119,5.52126134609108e-08,1.19937050981762e-11,-0.992135874251538,-0.992135874263532,-0.991380324198978,-0.991395445896975,0.991395501109588,0.991395445908968,-0.000740428354563449,1.51216979968893e-05,-0.000740428366557189
0.000119999445786145,6.38447934586662e-08,1.48357755730306e-11,1.21098545356625,1.21098545355142,1.21179297878709,1.21177659942061,-1.21177653557581,-1.21177659940577,-0.000791145854353026,1.63793664784695e-05,-0.000791145869188714
0.000129549528405483,7.38653189381179e-08,1.82381877633949e-11,1.03798364649779,1.03798364647955,1.03892841032267,1.03891072741431,-1.03891065354899,-1.03891072739607,-0.000927080916518053,1.76829083580188e-05,-0.00092708093475613
0.000143909888659142,9.03504136312485e-08,2.43542233995511e-11,2.44847572262056,2.44847572259621,2.44941881297918,2.44939916994841,-2.44939907959799,-2.44939916992405,-0.000923447327844773,1.96430307721762e-05,-0.000923447352199069
0.000155283730398895,1.03334643076651e-07,3.00649817515043e-11,0.334116246268565,0.3341162462385,0.335066306381879,0.335045110874585,-0.335045007539942,-0.33504511084452,-0.000928864606019986,2.11955072931813e-05,-0.000928864636084992
0.000166657572138647,1.1639679693519e-07,3.65436953613697e-11,1.17538243059295,1.17538243055641,1.17635637728942,1.1763336293056,-1.1763335129088,-1.17633362926906,-0.000951198712651591,2.27479838141864e-05,-0.000951198749195248
0.000174470671637153,1.25826821570973e-07,4.1447965466982e-11,0.300884412359516,0.300884412318068,0.301917887198152,0.301894072762579,-0.301893946935757,-0.301894072721131,-0.0010096604030625,2.3814435573033e-05,-0.00100966044451045
0.000182283771135659,1.35594429578114e-07,4.67430704643927e-11,1.55395937732372,1.55395937727698,1.55497684399465,1.55495196310732,-1.55495182751289,-1.55495196306057,-0.0009925857835964,2.48808873319906e-05,-0.000992585830339454
0.000188748501693728,1.43685422786575e-07,5.14223365510742e-11,-0.990311914928503,-0.990311914979925,-0.989253505243881,-0.989279268536879,0.989279412222302,0.989279268588302,-0.0010326463916237,2.57632929988594e-05,-0.00103264644304601
0.000196229284556238,1.53340358567653e-07,5.71810885509175e-11,0.979024408360154,0.979024408302973,0.980118735869761,0.980091951484679,-0.980091798144321,-0.980091951427498,-0.00106754312452562,2.67843850818572e-05,-0.00106754318170665
0.000203201290381264,1.62691805810386e-07,6.2892239925879e-11,2.68359715512537,2.68359715506248,2.68471245195191,2.68468471592044,-2.68468455322864,-2.68468471585755,-0.0010875607950771,2.77360314644426e-05,-0.00108756085796946
0.000210592887563652,1.72833522749345e-07,6.93197251578969e-11,0.420806570592114,0.420806570522794,0.421962920701941,0.421934175751825,-0.421934002918302,-0.421934175682505,-0.00112760515971078,2.87449501166215e-05,-0.00112760522903049
0.000218850728549555,1.84792015480984e-07,7.69709860311389e-11,0.634421965804203,0.634421965727232,0.635682921614578,0.635653049507557,-0.635652864715542,-0.635653049430586,-0.00123108370335401,2.98721070209895e-05,-0.00123108378032499
0.000226514826633895,1.96693525682143e-07,8.45484560428289e-11,-0.155805921527057,-0.155805921611605,-0.154502586091227,-0.154533504312007,0.154533701005533,0.154533504396555,-0.00127241721504978,3.09182207794412e-05,-0.00127241729959823
0.000234178924718235,2.08934287639724e-07,9.26046766408367e-11,-0.0890059958252512,-0.0890059959178559,-0.0876443497426895,-0.0876763140772274,0.0876765230115151,0.0876763141698321,-0.00132968174802379,3.19643345379483e-05,-0.00132968184062847
0.000242966247501867,2.23519742208936e-07,1.02453481397057e-10,1.399946488434,1.39994648833154,1.40133841958517,1.40130525582192,-1.40130503230218,-1.40130525571947,-0.00135876738792207,3.31637632460247e-05,-0.00135876749037545
0.000255563375975356,2.45106304988916e-07,1.1775221926927e-10,0.231693225784567,0.231693225666815,0.233098116972476,0.233063233759756,-0.233062988653451,-0.233063233642004,-0.00137000797518877,3.48832127192999e-05,-0.00137000809294099
