time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0,0,0,-0.540030864232553,-0.540030864232553,-0.540030864232553,-0.540030864232553,0.540030864232553,0.540030864232553,0,0,0
2.09521817545102e-05,1.09125450472913e-09,8.65771117560998e-15,1.24076359610693,1.24076359610692,1.24081589490664,1.24081303503124,-1.24081303393999,-1.24081303503123,-4.9438924311529e-05,2.85987540382671e-06,-4.94389243201887e-05
4.19043635090204e-05,5.62798414183726e-09,1.36382938975047e-13,1.67758830920078,1.67758830920064,1.67767146433161,1.67766574458081,-1.67766573895282,-1.67766574458067,-7.74353800274685e-05,5.71975080765341e-06,-7.74353801638039e-05
4.96057593026527e-05,7.98723780584164e-09,2.35834899500931e-13,1.69498863881615,1.69498863881591,1.69509576616623,1.6950889952107,-1.69508898722346,-1.69508899521046,-0.000100356394550749,6.77095553003326e-06,-0.00010035639478656
5.73071550962851e-05,1.09488236623466e-08,3.74821528144608e-13,-1.24454554610646,-1.24454554610683,-1.24443175996867,-1.24443958212892,1.24443959307775,1.2444395821293,-0.000105963977535817,7.82216025263516e-06,-0.000105963977910628
6.36866732278565e-05,1.33451615776111e-08,5.22596608073459e-13,0.448943084345097,0.448943084344574,0.449073677460284,0.449064984525464,-0.449064971180303,-0.449064984524942,-0.000121900180367618,8.69293481942091e-06,-0.0001219001808902
6.9262469326446e-05,1.57993016040657e-08,6.77803996881657e-13,2.16921048205755,2.16921048205687,2.16934477023508,2.16933531623002,-2.16933530043072,-2.16933531622934,-0.000124834172469779,9.4540050654679e-06,-0.000124834173147459
7.57790833015781e-05,1.87391735297365e-08,8.92794906268471e-13,3.14617324379215,3.14617324379125,3.14630710297107,3.14629675947849,-3.14629674073932,-3.1462967594776,-0.000123515686347275,1.03434925775581e-05,-0.000123515687239895
8.14963277428389e-05,2.12875479567336e-08,1.11130455111985e-12,1.18481964090069,1.18481964089957,1.18495751383348,1.18494638996362,-1.18494636867607,-1.18494638996251,-0.000126749062933307,1.1123869864571e-05,-0.00012674906404464
8.93101631035396e-05,2.50656167153787e-08,1.4563805391045e-12,0.331448714410145,0.331448714408689,0.331608920987332,0.331596730565267,-0.33159670549965,-0.33159673056381,-0.000148016155121444,1.21904220651836e-05,-0.000148016156577835
9.77083910439303e-05,2.9773845497854e-08,1.89542717422947e-12,0.635050064595921,0.635050064594026,0.635226127150787,0.635212790409651,-0.635212760635805,-0.635212790407756,-0.00016272581372978,1.33367411361274e-05,-0.000162725815625153
0.00010481823387806,3.39595550808666e-08,2.32801524487398e-12,1.44512604364581,1.44512604364349,1.44531125581916,1.44529694861753,-1.44529691465797,-1.4452969486152,-0.000170904971716679,1.43072016296486e-05,-0.000170904974044594
0.000116089225082774,4.07079290209829e-08,3.1322434844586e-12,0.443514766608093,0.443514766604961,0.443698452283734,0.443682606644204,-0.443682565936275,-0.443682606641071,-0.000167840036110922,1.5845639530776e-05,-0.000167840039243139
0.000125374006728154,4.65652954678338e-08,3.90550835646512e-12,0.633914193365238,0.633914193361333,0.634116237787363,0.634099124818302,-0.634099078253006,-0.634099124814396,-0.000184931453063308,1.71129690609284e-05,-0.000184931456968851
0.000134658788373534,5.31329663243274e-08,4.78847041862513e-12,0.443464669800494,0.443464669795706,0.443690882232207,0.443672501933616,-0.44367244880065,-0.443672501928828,-0.000207832133121755,1.83802985910253e-05,-0.000207832137910202
0.000145343848312719,6.14622096333535e-08,5.95619706637086e-12,3.07833023204485,3.0783302320389,3.0785852901209,3.0785654513613,-3.07856538989909,-3.07856545135534,-0.000235219316445878,1.98387595982119e-05,-0.000235219322402003
0.000156463093051143,7.11358480128187e-08,7.36289959668161e-12,2.36054756444051,2.36054756443315,2.36081956564563,2.36079820916082,-2.36079813802497,-2.36079820915346,-0.000250644720305004,2.13564848126069e-05,-0.000250644727668003
0.000165978247027447,8.00315002245198e-08,8.73499333155487e-12,0.572346839244164,0.572346839235429,0.572648947963082,0.572626292703987,-0.572626212672487,-0.572626292695252,-0.000279453459822943,2.26552590947282e-05,-0.000279453468557955
0.000172598024420844,8.67064595888262e-08,9.78902512005531e-12,1.9300487080634,1.93004870805361,1.93035766388373,1.93033410505579,-1.93033401834933,-1.930334105046,-0.000285396992389941,2.35588279338117e-05,-0.000285397002179
0.000179217801814241,9.32695296881379e-08,1.09269566764255e-11,0.886577795284387,0.88657779527346,0.886889669694563,0.88686520729779,-0.88686511402826,-0.886865207286863,-0.000287412013403321,2.44623967730062e-05,-0.000287412024330247
0.00018363378949716,9.779538664755e-08,1.17327771618801e-11,0.517845638637613,0.517845638625881,0.518159560651945,0.518134495493383,-0.518134397697997,-0.51813449548165,-0.000288856855769848,2.50651585620432e-05,-0.000288856867502574
0.000188049777180079,1.02386063322309e-07,1.25769852311854e-11,1.11397119056126,1.11397119054868,1.11429307574023,1.11426740781988,-1.11426730543382,-1.1142674078073,-0.000296217258622278,2.56679203511911e-05,-0.000296217271199328
0.000193105600710617,1.07783619638694e-07,1.35916909628909e-11,-0.0412480956174865,-0.0412480956310782,-0.0409193506230952,-0.0409457086398539,0.0409458164234736,0.0409457086534456,-0.000302386977632615,2.63580167587305e-05,-0.000302386991224306
0.000197864238085729,1.12970138814056e-07,1.45948645138083e-11,2.2357198154063,2.2357198153917,2.23605986862254,2.2360328610739,-2.23603274810376,-2.2360328610593,-0.000313045667600598,2.70075486379362e-05,-0.00031304568219559
0.000202808602423526,1.18516276134409e-07,1.56878606354692e-11,0.881339417742939,0.881339417727251,0.881691759868709,0.881664077437326,-0.88166395892105,-0.881664077421638,-0.000324659694386442,2.76824313837354e-05,-0.000324659710074338
0.000207470326814299,1.24023738624374e-07,1.67675253564278e-11,0.0412021114495922,0.0412021114328247,0.0415693579294464,0.0415410391943554,-0.0415409151706167,-0.0415410391775878,-0.000338927744763184,2.83187350909875e-05,-0.000338927761530709
0.000212806160153396,1.30475330656254e-07,1.80644384315868e-11,2.46759791412132,2.46759791410326,2.46796968552412,2.46794063847258,-2.46794050799725,-2.46794063845452,-0.000342724351259704,2.90470515356134e-05,-0.000342724369323921
0.000221387490513485,1.41207425533873e-07,2.02898723201508e-11,0.56945455468567,0.56945455466538,0.569859183774249,0.569828965411014,-0.569828824203588,-0.569828965390724,-0.00037441072534361,3.021836323569e-05,-0.000374410745633491
0.000228450530733492,1.50486387723898e-07,2.22577334469147e-11,1.37744114393254,1.37744114391029,1.37783926755168,1.37780808511629,-1.3778079346299,-1.37780808509403,-0.000366941183746583,3.11824353900203e-05,-0.000366941206004334
0.000235355789832228,1.59597995847323e-07,2.43024476257658e-11,0.615289047199996,0.615289047175694,0.615700738338996,0.615668613367841,-0.615668453769845,-0.615668613343538,-0.000379566167844847,3.212497115479e-05,-0.000379566192147296
0.000241750848826012,1.68249423352758e-07,2.63045941057328e-11,2.45458965146891,2.4545896514426,2.45501003768825,2.45497703982127,-2.45497687157185,-2.45497703979497,-0.00038738835236618,3.29978669770803e-05,-0.000387388378670916
0.000257169042685976,1.90483902027903e-07,3.15833118809012e-11,0.72453035839139,0.724530358359807,0.7249818314643,0.724946729085539,-0.724946538601637,-0.724946729053956,-0.000416370694149459,3.51023787605875e-05,-0.000416370725732751
0.000270124223347053,2.09942744876904e-07,3.65370824168519e-11,1.28101931020643,1.28101931016989,1.28147925099856,1.28144238029786,-1.28144217035512,-1.28144238026133,-0.000423070091436495,3.68707006928037e-05,-0.000423070127973491
0.000283079404008131,2.30339338223373e-07,4.19795692578561e-11,0.335242461022831,0.335242460980851,0.335753939251279,0.335715300228654,-0.335715069889316,-0.335715300186674,-0.000472839205823194,3.8639022625131e-05,-0.000472839247802781
0.000293003307121468,2.47391393919422e-07,4.65056022130034e-11,-0.0351195804236246,-0.0351195804701302,-0.0345708580149892,-0.0346108516042536,0.0346110989956475,0.0346108516507592,-0.000508728819371036,3.99935892643755e-05,-0.000508728865876641
0.000299771892527912,2.59987033214663e-07,4.9784509584309e-11,-0.616030447186624,-0.616030447236408,-0.615445026184796,-0.615485943654502,0.615486203641535,0.615485943704286,-0.000544503532121876,4.09174697055814e-05,-0.000544503581906386
0.000306540477934356,2.72948936609365e-07,5.32295619757722e-11,0.788288678149833,0.788288678096603,0.788872822378477,0.78883098102833,-0.788830708079394,-0.788830980975101,-0.000542302878497769,4.18413501467318e-05,-0.000542302931727301
0.000321221396690393,3.01511739338599e-07,6.12804115661003e-11,2.93815798770199,2.93815798764071,2.93877189342587,2.93872804819856,-2.93872774668682,-2.93872804813728,-0.000570060496570601,4.38452273061607e-05,-0.000570060557850915
0.000332838202877551,3.24662948328674e-07,6.82285950810319e-11,2.47048823859277,2.47048823852454,2.47109279916078,2.47104736829344,-2.47104704363049,-2.47104736822521,-0.000559129700667516,4.54308673445425e-05,-0.000559129768896049
0.000341529151666958,3.42061281952949e-07,7.37616005198377e-11,1.68178959481987,1.68178959474611,1.68241512852179,1.68236851138034,-1.68236816931905,-1.68236851130657,-0.000578916560464826,4.66171414506e-05,-0.00057891663422649
0.000348220034042176,3.55842834619099e-07,7.82208393655959e-11,0.343501160514919,0.343501160436698,0.344139231949818,0.344091701534029,-0.344091345691194,-0.344091701455808,-0.00059054101910988,4.75304157892542e-05,-0.000590541097330699
0.000354910916417394,3.69816995191487e-07,8.28574150698577e-11,2.5424486481409,2.54244864805804,2.54309648592673,2.5430480422366,-2.54304767241961,-2.54304804215374,-0.000599394095703865,4.84436901277974e-05,-0.000599394178561141
0.000361274991393303,3.83312962433755e-07,8.74347375538938e-11,1.46459441778052,1.46459441769309,1.46523735701061,1.46518804465383,-1.46518766134087,-1.4651880445664,-0.000593626873310216,4.93123567757436e-05,-0.000593626960744942
0.000366782872687967,3.94912154422622e-07,9.15283540458932e-11,1.9205144867362,1.92051448664467,1.92114579224987,1.92109572809291,-1.92109533318075,-1.92109572800138,-0.000581241356708118,5.00641569667337e-05,-0.000581241448236458
0.000371796270493057,4.05342108141421e-07,9.53595533447826e-11,1.50928275862645,1.50928275853109,1.50992610306504,1.50987535460258,-1.50987494926047,-1.50987535450722,-0.000592595976135701,5.07484624601151e-05,-0.000592596071495199
0.000377122992452789,4.16600376135186e-07,9.95406847786214e-11,0.593024208489791,0.59302420839025,0.593664395222865,0.593612919687621,-0.593612503087245,-0.59361291958808,-0.000588711197829994,5.14755352438723e-05,-0.000588711297370703
0.000381766739503307,4.26404900733118e-07,1.03279038059435e-10,-0.887692860422053,-0.887692860525332,-0.88704769852838,-0.887099807913508,0.887100234318408,0.887099808016787,-0.000593052508545244,5.21093851277854e-05,-0.000593052611824296
0.000386227601545466,4.35955031454159e-07,1.06952438750242e-10,0.0465518163066033,0.0465518161996509,0.0472185571421772,0.047165838870119,-0.0471654029150876,-0.0471658387631666,-0.000614022563515719,5.27182720581748e-05,-0.000614022670468159
0.000390711788484827,4.4578275782391e-07,1.10728184822397e-10,1.18338598589825,1.18338598578752,1.18405798668783,1.1840046563451,-1.18400421056235,-1.18400465623438,-0.000618670446859371,5.33303427285858e-05,-0.000618670557587464
0.000396200801163307,4.57883535179039e-07,1.15464987138903e-10,3.26536434463341,3.26536434451794,3.26603799225086,3.26598391268342,-3.26598345479989,-3.26598391256796,-0.000619568050016284,5.40795674410788e-05,-0.000619568165481255
0.000402033382632447,4.70877983031914e-07,1.20637753006555e-10,1.6003658059199,1.60036580579926,1.60105624268711,1.60100136699941,-1.60100089612143,-1.60100136687877,-0.000635561079513902,5.48756876963541e-05,-0.000635561200151624
0.000410936886229253,4.91391195983447e-07,1.28817946972522e-10,0.868326060065469,0.868326059936651,0.869052505461261,0.868996414486716,-0.86899592309552,-0.868996414357898,-0.000670354421246522,5.60909745452864e-05,-0.000670354550064478
0.000419158687728286,5.11237986028311e-07,1.36689359957491e-10,1.87614999767788,1.8761499975412,1.87689524475112,1.87683803153889,-1.87683752030091,-1.8768380314022,-0.000688033861007797,5.72132122271807e-05,-0.000688033997697124
0.000429935851987273,5.37776431308094e-07,1.47484663353492e-10,1.34324462509306,1.34324462494558,1.34400141806115,1.3439427338161,-1.34394219603967,-1.34394273366862,-0.000698108723039326,5.86842450460701e-05,-0.000698108870524017
0.00044071301624626,5.64951433038271e-07,1.588310480758e-10,0.760938801750879,0.760938801592048,0.761732823724517,0.761672668446652,-0.761672103495219,-0.761672668287821,-0.000733866695773799,6.01552778648484e-05,-0.000733866854604859
0.000450710347139712,5.90869216034014e-07,1.69865535512603e-10,0.177089736284609,0.177089736114743,0.177888172522189,0.177826652655134,-0.177826061785918,-0.177826652485269,-0.000736916370525392,6.15198670547434e-05,-0.000736916540390931
0.000460376569520809,6.16680303212199e-07,1.81010046478049e-10,3.80632818848938,3.80632818830837,3.8071625812329,3.80709974197143,-3.80709912529113,-3.80709974179042,-0.000771553482047604,6.28392614721029e-05,-0.000771553663057478
0.000469093288544763,6.40671229170361e-07,1.9147517680987e-10,0.754522825732579,0.754522825541103,0.755377302859973,0.755313273806878,-0.755312633135649,-0.755313273615403,-0.000790448074299621,6.40290530951049e-05,-0.00079044826577479
0.000476317550214938,6.60870678766294e-07,2.00453778866851e-10,1.26647866000591,1.26647865980546,1.26733695166867,1.26727193653744,-1.26727127566676,-1.26727193633699,-0.000793276531530163,6.5015131227808e-05,-0.000793276731984038
0.000484890865749329,6.85326713058391e-07,2.11474201056958e-10,0.203105934505177,0.203105934293703,0.203977112180865,0.203910926831924,-0.203910241505211,-0.203910926620449,-0.000804992326746468,6.61853489414277e-05,-0.000804992538220667
0.000493873960403406,7.11438788521029e-07,2.23453866071917e-10,0.506351616405168,0.506351616181715,0.507264233818035,0.507196822318435,-0.507196110879647,-0.507196822094981,-0.000845205913266867,6.74114995997677e-05,-0.000845206136720678
0.000501579825266692,7.34536758401911e-07,2.34093869014635e-10,1.30330888669375,1.30330888645966,1.30422219320036,1.30415372988604,-1.30415299534928,-1.30415372965194,-0.000844843192285838,6.84633143293034e-05,-0.000844843426379693
0.000515111039299557,7.7527133957159e-07,2.53600327187854e-10,1.47007938306437,1.47007938281077,1.47100832630012,1.47093801603798,-1.47093724076664,-1.47093801578438,-0.000858632973604445,7.0310262138884e-05,-0.000858633227204697
0.00052979959581038,8.20824401195806e-07,2.75982901354549e-10,0.887684580367755,0.887684580091772,0.888648735451171,0.888576420269354,-0.888575599444953,-0.888576419993371,-0.000891839901599356,7.23151818162737e-05,-0.000891840177582259
0.000542977257684534,8.62633406818513e-07,2.97166473204871e-10,2.43666486588778,2.43666486559062,2.43762751558872,2.43755340171732,-2.43755253908392,-2.43755340142016,-0.000888535829541404,7.41138713999945e-05,-0.000888536126707695
0.000552376101422685,8.9285473134317e-07,3.12919855094218e-10,-1.08351536831897,-1.08351536863189,-1.08252240281208,-1.08259779958195,1.08259869243668,1.08259779989487,-0.00091756873701776,7.53967698754465e-05,-0.000917569049937672
