time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0,0,0,-1.05316809802449,-1.05316809802449,-1.05316809802449,-1.05316809802449,1.05316809802449,1.05316809802449,0,0,0
0.000110929171857539,7.7619694175172e-09,6.97314245160606e-15,1.94414602638001,1.94414602638001,1.94415011582286,1.94413497450661,-1.94413496674464,-1.9441349745066,1.10518734028897e-05,1.51413162543523e-05,1.10518733960063e-05
0.000117129850882081,9.89527220205961e-09,1.13666228248502e-14,0.370704904911517,0.370704904911506,0.370709756641962,0.370693768961847,-0.370693759066575,-0.370693768961836,1.11359496701158e-05,1.59876801145709e-05,1.1135949658736e-05
0.000123330529906623,1.21915251491021e-08,1.68842355788312e-14,1.37054769043896,1.37054769043895,1.37055228027626,1.37053544623228,-1.37053543404076,-1.37053544623226,1.22442066807782e-05,1.68340439747894e-05,1.22442066639028e-05
0.000131141357080823,1.53503757417356e-08,2.54881054643643e-14,0.242814342254615,0.24281434225459,0.242820412533226,0.242802512347654,-0.242802496997278,-0.242802512347629,1.18299069611083e-05,1.79001855719341e-05,1.18299069356287e-05
0.000138707545514738,1.89267317878428e-08,3.59267193160871e-14,-0.0962413058677045,-0.0962413058677404,-0.0962351178075174,-0.0962540507426357,0.0962540696693675,0.0962540507426716,1.27448749312337e-05,1.89329351183293e-05,1.27448748953041e-05
0.000145470351852156,2.22238488662503e-08,4.71201611926754e-14,0.439959245045906,0.439959245045858,0.439965754466058,0.439945898439314,-0.439945876215466,-0.439945898439267,1.33466065910803e-05,1.98560267434256e-05,1.33466065439514e-05
0.00015529624631942,2.75652583024659e-08,6.67653289992978e-14,0.613665746019149,0.613665746019082,0.613673219341691,0.613652022126033,-0.613651994560775,-0.613652022125967,1.37238931158246e-05,2.11972156580753e-05,1.37238930491002e-05
0.000167047384937023,3.46632228827243e-08,9.61581448402528e-14,-0.816839246786895,-0.816839246786991,-0.816831351976808,-0.816854153168256,0.816854187831479,0.816854153168353,1.49063813618122e-05,2.2801191448929e-05,1.49063812656669e-05
0.00017446324493921,3.95402354382309e-08,1.18269964410394e-13,1.31282722968172,1.3128272296816,1.31283640559368,1.31281259217181,-1.31281255263158,-1.31281259217169,1.46375099050466e-05,2.38134218633057e-05,1.46375097866969e-05
0.000181879104941396,4.48126853582572e-08,1.43455853714973e-13,0.990205597343889,0.990205597343745,0.990214646575591,0.990189820923313,-0.990189776110628,-0.99018982092317,1.57764205758193e-05,2.48256522776824e-05,1.57764204323785e-05
0.000189149032209582,5.00350741090184e-08,1.71195129464341e-13,2.29576694989355,2.29576694989338,2.29577676289497,2.29575094493141,-2.29575089489634,-2.29575094493124,1.60049621387159e-05,2.58179635523881e-05,1.60049619677416e-05
0.000195818384106132,5.54351519454335e-08,1.99478988312724e-13,2.12902940721428,2.12902940721409,2.12904029064426,2.12901356234518,-2.12901350691002,-2.12901356234498,1.58448691078839e-05,2.67282990806805e-05,1.58448689084878e-05
0.000198747085542009,5.79039581169131e-08,2.12839220884795e-13,2.12757536495712,2.12757536495691,2.12758639713555,2.12755926908234,-2.12755921117838,-2.12755926908213,1.60958747819073e-05,2.71280532113671e-05,1.60958745691886e-05
0.000201675786977886,6.04479879536912e-08,2.26789754030865e-13,1.93342361376041,1.93342361376018,1.93343500936808,1.93340748156073,-1.93340742111275,-1.93340748156051,1.61321996763331e-05,2.75278073418317e-05,1.61321994496255e-05
0.000204588013128493,6.30303604568495e-08,2.41263556192249e-13,0.358966579370625,0.358966579370384,0.358978025608015,0.358950100295342,-0.358950037264982,-0.358950100295101,1.64790752829602e-05,2.79253126725942e-05,1.64790750417088e-05
0.000207781161266613,6.58958830002928e-08,2.57832644287263e-13,1.20226964172008,1.20226964171982,1.20228142942661,1.20225306826407,-1.20225300236818,-1.20225306826381,1.6573456013802e-05,2.83611625486735e-05,1.65734557560082e-05
0.000212073173198212,6.99153019419663e-08,2.81291295996609e-13,0.850673134753392,0.850673134753111,0.850685285262779,0.850656338260555,-0.850656268345253,-0.850656338260274,1.67964928370345e-05,2.89470022240002e-05,1.6796492555704e-05
0.000216343984023721,7.39522155745055e-08,3.06020796667894e-13,0.0340397503927187,0.0340397503924127,0.0340520378211427,0.0340225078730958,-0.0340224339208802,-0.0340225078727898,1.72425196229287e-05,2.95299480468844e-05,1.72425193169096e-05
0.000220217445569042,7.7752752265059e-08,3.2966791676907e-13,-1.33219499229549,-1.33219499229582,-1.33218195779716,-1.3322120164547,1.33221209420745,1.33221201645503,1.70241592047926e-05,3.0058657540355e-05,1.70241588750564e-05
0.000224277384814413,8.18914043332456e-08,3.55754265697956e-13,0.514449342986533,0.514449342986177,0.514462670672141,0.514432057851769,-0.514431975960364,-0.514432057851413,1.72851347642888e-05,3.06128203728662e-05,1.72851344085734e-05
0.000230771412833998,8.8853240704623e-08,4.00357027595401e-13,2.18190851712015,2.18190851711975,2.18192324109355,2.18189174186855,-2.18189165301531,-2.18189174186815,1.67752516073705e-05,3.14992250070034e-05,1.6775251206802e-05
0.000237265440853583,9.64270438339452e-08,4.4877925703635e-13,0.801760941726043,0.801760941725594,0.801776045311962,0.801743659682321,-0.801743563255277,-0.801743659681872,1.72820437219778e-05,3.23856296413627e-05,1.72820432732257e-05
0.000242969469518853,1.03266296835821e-07,4.94614251904107e-13,1.05182006121679,1.05182006121629,1.05183605863281,1.05180289442977,-1.05180279116347,-1.05180289442928,1.71667870141334e-05,3.3164203036451e-05,1.71667865194181e-05
0.000249498159038913,1.11724069500818e-07,5.51079359203697e-13,1.97968371213987,1.97968371213931,1.97970116554898,1.97966711021017,-1.9796669984861,-1.97966711020962,1.66019296947706e-05,3.40553388042952e-05,1.66019291436559e-05
0.000255698512482611,1.20245512640241e-07,6.08956999545611e-13,2.98301522931793,2.98301522931733,2.98303357148897,2.98299866983074,-2.98299854958523,-2.98299866983013,1.65594871921471e-05,3.49016582243955e-05,1.65594865833008e-05
0.00026089554896204,1.27756372316427e-07,6.60827196069295e-13,-0.433105781299622,-0.433105781300283,-0.433086739023691,-0.433122350053234,0.433122477809606,0.433122350053894,1.65687536113346e-05,3.56110295429701e-05,1.65687529505298e-05
0.000265554878117602,1.34707812257528e-07,7.10048501747411e-13,-0.255696892433349,-0.25569689243406,-0.255677698541014,-0.255713945547325,0.255714080255138,0.255713945548035,1.70531139759289e-05,3.62470063117182e-05,1.70531132658858e-05
0.000270204580733322,1.41720492667206e-07,7.61779785200262e-13,0.576755629580198,0.576755629579436,0.576775144206303,0.576738262537201,-0.576738120816708,-0.576738262536439,1.73670429970407e-05,3.68816691025398e-05,1.73670422352057e-05
0.000275562434346581,1.50047701128985e-07,8.24685355910916e-13,1.11795594201723,1.1179559420164,1.1179764663194,1.11793885332819,-1.11793870328049,-1.11793885332737,1.7088689036493e-05,3.76129912122991e-05,1.70886882118193e-05
0.000280424545474021,1.5781168887418e-07,8.84932651445997e-13,1.19175718095022,1.19175718094933,1.19177787067936,1.19173959403259,-1.1917394362209,-1.1917395940317,1.75869176326504e-05,3.82766467774687e-05,1.75869167478027e-05
0.00028528665660146,1.65676058939296e-07,9.48234483302773e-13,2.01374197990232,2.01374197990137,2.01376315739609,2.01372421709374,-2.01372405141769,-2.0137242170928,1.77628085706871e-05,3.89403023426382e-05,1.77628076225567e-05
0.000291312740617459,1.75638586311373e-07,1.03101724522961e-12,1.35545254342393,1.3554525434229,1.35547399497503,1.35543423214024,-1.35543405650165,-1.35543423213921,1.83112836893429e-05,3.97628347958978e-05,1.83112826583898e-05
0.000297682238075663,1.86408401290584e-07,1.12382990846197e-12,1.35903231551446,1.35903231551334,1.35905422488112,1.35901359263953,-1.35901340623113,-1.35901359263841,1.87228749299884e-05,4.06322415875682e-05,1.87228738062206e-05
0.000305564217984176,2.00066467949804e-07,1.24642435342826e-12,2.59267502949029,2.59267502948904,2.59269765901923,2.59265595092402,-2.59265575085756,-2.59265595092278,1.9078566262376e-05,4.17080952019866e-05,1.90785650158176e-05
0.000312138334457023,2.11765543167945e-07,1.35539047787496e-12,-0.52946417760467,-0.529464177606026,-0.529441304931815,-0.529483910363353,0.529484122128897,0.529483910364709,1.97327586828333e-05,4.26054315378899e-05,1.9732757327473e-05
0.00031769753764512,2.2169615477833e-07,1.45237565853419e-12,0.312484400685487,0.312484400684034,0.312507948939466,0.312464584702537,-0.312464363006382,-0.312464584701085,1.98159829495892e-05,4.33642369286336e-05,1.98159814971954e-05
0.000322219885862926,2.3002183303845e-07,1.53459685240121e-12,1.01138816460692,1.01138816460539,1.0114121822288,1.01136820071236,-1.01136797069053,-1.01136820071083,1.99638945594938e-05,4.39815164361423e-05,1.99638930249435e-05
0.000326891134248146,2.38799064610519e-07,1.62274165940637e-12,-0.0152543208806972,-0.01525432088232,-0.0152299204159344,-0.0152745395360587,0.0152747783351233,0.0152745395376815,2.0218655361507e-05,4.46191201243541e-05,2.02186537387652e-05
0.000332551883759018,2.49638333845423e-07,1.73403030089732e-12,-0.0941471052125891,-0.0941471052143232,-0.0941226279859819,-0.094168019772098,0.0941682694104318,0.094168019773832,2.09145595088528e-05,4.5391786116053e-05,2.09145577748232e-05
0.000337862028414887,2.59811523360065e-07,1.84291947606349e-12,-0.787305591994521,-0.787305591996364,-0.787280999268405,-0.78732711586458,0.787327375676103,0.787327115866423,2.15238700581599e-05,4.61165961749277e-05,2.15238682151897e-05
0.000348980124469745,2.81547387538221e-07,2.0850983435035e-12,3.49933704409185,3.49933704408976,3.49936304443462,3.49931541027003,-3.49931512872264,-3.49931541026794,2.16338218237411e-05,4.76341645989642e-05,2.16338197387422e-05
0.000357801488518455,2.99676217939672e-07,2.2914662332112e-12,0.171214868450045,0.171214868447753,0.171241047948152,0.171192209708371,-0.171191910032153,-0.171192209706079,2.26587416742585e-05,4.88382397815512e-05,2.2658739382786e-05
0.000366622852567165,3.17741525810523e-07,2.51067775719414e-12,0.136646597608278,0.136646597605767,0.136673196062709,0.136623153747745,-0.136622836006219,-0.136623153745234,2.34438605324905e-05,5.00423149641382e-05,2.34438580218044e-05
0.000374726493501535,3.34854795668763e-07,2.72352101500425e-12,1.22338299247737,1.22338299247464,1.22341020874087,1.2233590603166,-1.2233587254618,-1.22335906031387,2.39321607717891e-05,5.11484242782245e-05,2.39321580481899e-05
0.0003819226912647,3.50263086699336e-07,2.92194602592394e-12,0.315542921297052,0.31554292129413,0.315570972911216,0.315518842239398,-0.315518491976311,-0.315518842236476,2.40790576537808e-05,5.21306718181402e-05,2.40790547318404e-05
0.000389605491149805,3.6717395416075e-07,3.14377597196142e-12,1.95924452519798,1.95924452519484,1.95927368238972,1.95922050305144,-1.95922013587748,-1.95922050304829,2.40221465430679e-05,5.3179338285636e-05,2.40221433993604e-05
0.000395857995936813,3.81303276053341e-07,3.3321547052263e-12,0.342403104395773,0.342403104392441,0.342431868044821,0.342377835268699,-0.342377453965423,-0.342377835265367,2.52691270736238e-05,5.4032776121371e-05,2.5269123741456e-05
0.000401297642168844,3.93562787739051e-07,3.5018025078695e-12,0.38948268940796,0.389482689404458,0.389512307912136,0.389457532649593,-0.389457139086805,-0.389457532646091,2.51567583673951e-05,5.47752625433828e-05,2.51567548655851e-05
0.000406309444954783,4.05204138376337e-07,3.662931062964e-12,3.08840957789198,3.08840957788832,3.0884397108107,3.08838425146037,-3.08838384625623,-3.08838425145671,2.53264316132373e-05,5.54593503241385e-05,2.53264279503895e-05
0.000412153219893731,4.18953574010339e-07,3.8567881029194e-12,2.29702624313758,2.29702624313373,2.29705627172463,2.2970000147262,-2.29699959577262,-2.29700001472234,2.62284113841105e-05,5.62569984356998e-05,2.62284075271957e-05
0.000417150813350272,4.3074046702039e-07,4.02769937382602e-12,0.913318792056838,0.913318792052811,0.913349771494314,0.913292832347605,-0.913292401607138,-0.913292832343577,2.59597092332475e-05,5.69391467090119e-05,2.59597052055804e-05
0.000421722584780291,4.4179170484567e-07,4.18825986281616e-12,0.197025907339608,0.19702590733542,0.197057051617135,0.19699948844488,-0.196999046653175,-0.196999488440692,2.64188947284583e-05,5.75631722553316e-05,2.64188905401974e-05
0.000428584306770134,4.58398481970411e-07,4.43689158730666e-12,1.80619675091082,1.80619675090638,1.80622759051027,1.80616909074486,-1.80616863234638,-1.80616909074043,2.7660165953014e-05,5.84997654071717e-05,2.76601615161187e-05
0.000435109340446571,4.74221111834296e-07,4.68181158521191e-12,-0.365263497372681,-0.365263497377363,-0.365231681088259,-0.365291071490429,0.365291545711541,0.365291071495111,2.75741177480082e-05,5.93904021694014e-05,2.75741130661977e-05
0.000441063860336443,4.88983230081116e-07,4.91266151947812e-12,0.554189528524017,0.554189528519105,0.554221637300664,0.554161434134212,-0.554160945150982,-0.554161434129299,2.80943898055552e-05,6.02031664521663e-05,2.80943848929294e-05
0.000447456393810344,5.05020017534505e-07,5.16842470404354e-12,0.110176525486331,0.110176525481163,0.110208674956982,0.11014759923943,-0.110147094219412,-0.110147599234261,2.89262469016505e-05,6.10757175527332e-05,2.89262417332292e-05
0.000455497562478477,5.25337966851796e-07,5.50188631836152e-12,2.15022640422152,2.15022640421602,2.15025925067562,2.15019707737593,-2.15019655203796,-2.15019707737043,2.93268455924256e-05,6.21732996930469e-05,2.93268400906044e-05
0.000464328607510758,5.48068573366546e-07,5.88340826357525e-12,-0.315899814312403,-0.315899814318286,-0.315866499355195,-0.31592987805148,0.315930426120053,0.315929878057363,3.0063739077324e-05,6.33786962847549e-05,3.00637331939191e-05
0.000473159652543039,5.71209757985968e-07,6.28124274048379e-12,1.17173537447105,1.17173537446477,1.17176925182087,1.17170466772799,-1.17170409651824,-1.17170466772171,3.07067430536101e-05,6.4584092876574e-05,3.07067367724123e-05
0.000481983631866455,5.94546844572788e-07,6.69526178782285e-12,1.03093336513967,1.03093336513298,1.03096772457421,1.03090193604917,-1.03090134150233,-1.03090193604248,3.14290904985803e-05,6.57885250319179e-05,3.14290838032694e-05
0.000488982090194903,6.13473627568159e-07,7.03552616911957e-12,0.360400622706917,0.360400622699881,0.360436086648588,0.36036934286653,-0.360368729392902,-0.360369342859494,3.12798403865333e-05,6.67437820583427e-05,3.12798333509945e-05
