time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0,0,0,1.12452264232682,1.12452264232682,1.12452264232682,1.12452264232682,-1.12452264232682,-1.12452264232682,0,0,0
7.78849683810941e-05,2.89109439147007e-08,1.88445017283432e-12,0.313407452665401,0.313407452663516,0.313817411768039,0.313806780831938,-0.313806751920994,-0.313806780830053,-0.000399328166537261,1.06309361007084e-05,-0.000399328168421698
9.24636722958075e-05,4.28894631124974e-08,3.37946913617899e-12,0.608748695280583,0.608748695277204,0.60921877599749,0.60920615513608,-0.609206112246617,-0.609206155132701,-0.000457459855497167,1.2620861409407e-05,-0.000457459858876685
0.000103633060367236,5.46452469133678e-08,4.93972885300127e-12,1.88447346847548,1.88447346847054,1.88498913925042,1.88497499381947,-1.88497493917422,-1.88497499381453,-0.000501525343984177,1.41454309552369e-05,-0.000501525348924003
0.000114802448438665,6.76641226904671e-08,6.89519461670299e-12,1.63855914344183,1.63855914343494,1.63913094112995,1.63911527112945,-1.63911520346533,-1.63911527112256,-0.000556127687621144,1.56700005009558e-05,-0.000556127694516295
0.000133379169542746,9.11916964540089e-08,1.11226907100083e-11,0.480785256657036,0.480785256645913,0.481395868623162,0.481377662986593,-0.481377571794896,-0.48137766297547,-0.00059240632955665,1.82056365695127e-05,-0.000592406340679363
0.000144903622151195,1.06725592793206e-07,1.43953876942895e-11,2.19978683476662,2.19978683475222,2.20039520828145,2.20037542961068,-2.20037532288508,-2.20037542959628,-0.000588594844060264,1.97786707740732e-05,-0.00058859485845586
0.000156428074759645,1.22071671265869e-07,1.8177922095051e-11,0.432461023946981,0.432461023928803,0.433075536577621,0.433054184872642,-0.433054062800971,-0.433054184854464,-0.00059316092566114,2.13517049784118e-05,-0.000593160943839044
0.000168208692855579,1.38016129646016e-07,2.25717828217328e-11,2.46887859254628,2.46887859252371,2.46951613690004,2.46949317719546,-2.46949303917933,-2.46949317717289,-0.000614584649178962,2.29597045811047e-05,-0.000614584671750684
0.000183613777826952,1.59814356661878e-07,2.91459269564086e-11,1.49260023602499,1.49260023599584,1.49329769855828,1.49327263613122,-1.49327247631686,-1.49327263610207,-0.000672400106230153,2.5062427062128e-05,-0.000672400135376172
0.000197352457967478,1.81289823867336e-07,3.58646696846713e-11,0.40234476235687,0.402344762321005,0.403085943377758,0.403059005684728,-0.403058824394904,-0.403059005648863,-0.000714243327857522,2.69376930308596e-05,-0.000714243363722167
0.000202553360900581,1.89798532575461e-07,3.86329462330082e-11,-0.0489107953237752,-0.0489107953624081,-0.0481414970830206,-0.0481691446751231,0.0481693344736557,0.0481691447137561,-0.000741650648652052,2.76475921024977e-05,-0.000741650687284996
0.000207754263833684,1.98595550412285e-07,4.15305639781976e-11,-0.0988219541384564,-0.098821954179987,-0.0980450835444899,-0.0980734410356641,0.0980736396312145,0.0980734410771946,-0.000748513102792336,2.83574911741219e-05,-0.000748513144322907
0.000212894031597477,2.07394318614505e-07,4.45237295210539e-11,0.70670405270947,0.706704052664946,0.707495220332308,0.707466161286729,-0.707465953892411,-0.707466161242205,-0.000762108577259224,2.90590455793716e-05,-0.000762108621782942
0.000217415676677127,2.15243499772947e-07,4.72650187560223e-11,0.296262752209307,0.296262752162042,0.297068757681357,0.297039081452246,-0.297038866208746,-0.297039081404981,-0.000776329242938745,2.96762291118191e-05,-0.00077632929020377
0.00022189033183463,2.2311192268587e-07,5.00787463886792e-11,-0.0150506007419311,-0.0150506007920098,-0.0142369620345721,-0.0142672490333104,0.0142674721452331,0.0142672490833892,-0.000783351708620634,3.02869987383828e-05,-0.000783351758699381
0.000226903853772934,2.32211945605941e-07,5.33528842804572e-11,0.277353080426155,0.277353080372803,0.278196861260322,0.278165889939146,-0.278165657727201,-0.278165889885793,-0.000812809512990953,3.09713211753548e-05,-0.000812809566343831
0.000231325867312104,2.40317146824103e-07,5.63504254065378e-11,0.839780109987571,0.83978010993122,0.84061302491687,0.840581450011405,-0.840581209694258,-0.840581449955054,-0.000801340023834141,3.15749054656811e-05,-0.00080134008018462
0.000235488235604182,2.47909790210806e-07,5.92655122332207e-11,-0.217135486403146,-0.217135486462412,-0.216292323274038,-0.216324466323425,0.216324714233216,0.216324466382691,-0.00081102007972092,3.21430493869512e-05,-0.000811020138986429
0.000239753859325015,2.55784572407261e-07,6.23475745139724e-11,-0.492058335368067,-0.492058335430415,-0.491215496196521,-0.491248221483715,0.491248477268288,0.491248221546063,-0.000810113884351926,3.27252871941686e-05,-0.000810113946699498
0.000243392973252999,2.62543488587408e-07,6.50532412212755e-11,0.162662779224942,0.162662779159889,0.163524902019389,0.163491680010062,-0.163491417466574,-0.163491679945009,-0.000828900785120268,3.32220093272884e-05,-0.000828900850173508
0.000247520487882114,2.70341195621418e-07,6.82082238844618e-11,1.69985507042043,1.69985507035222,1.70073448885866,1.70070070346278,-1.70070043312158,-1.70070070339457,-0.000845633042350302,3.37853958856105e-05,-0.00084563311055863
0.000251266089539442,2.77523610099427e-07,7.11518672156231e-11,0.517039745151649,0.517039745080498,0.517922583632538,0.51788828697944,-0.51788800945583,-0.517888286908288,-0.000848541827790372,3.429665309862e-05,-0.000848541898942234
0.000255648285509548,2.85997077870719e-07,7.46941202212153e-11,-0.669904392914117,-0.669904392988811,-0.66901096615744,-0.669045860959916,0.669046146956994,0.66904586103461,-0.000858531954200936,3.48948024759821e-05,-0.000858532028895076
0.000262771381538544,2.99732816631922e-07,8.06797223328385e-11,1.19562224576569,1.19562224568501,1.196487558372,1.19645169130003,-1.19645139156721,-1.19645169121935,-0.000829445534337392,3.58670719691201e-05,-0.000829445615017077
0.000268689365529099,3.10994544549471e-07,8.58639743109791e-11,0.956323625634249,0.956323625548385,0.957204155892702,0.957167481043431,-0.957167170048887,-0.957167480957567,-0.000843855409182526,3.66748492712787e-05,-0.000843855495046508
0.000275551350620364,3.24363576600677e-07,9.21172666996953e-11,2.1459660184707,2.14596601837859,2.14686800956126,2.14683039808292,-2.14683007371935,-2.1468303979908,-0.000864379612217192,3.76114783353643e-05,-0.000864379704334617
0.000281897338194788,3.36996319801667e-07,9.81373925401793e-11,1.10502733028445,1.10502733018632,1.10592832152297,1.10588984384684,-1.10588950685052,-1.1058898437487,-0.000862513562384093,3.8477676137072e-05,-0.000862513660521591
0.000287060660558251,3.47246396872886e-07,1.03204693322045e-10,1.35456086017604,1.35456086007284,1.35549346281753,1.35545428037189,-1.3554539331255,-1.35545428026869,-0.000893420195849259,3.91824456356105e-05,-0.000893420299054037
0.000291616800022413,3.56498509744723e-07,1.07804037904329e-10,2.82982755249332,2.82982755238551,2.83074882058629,2.8307090162488,-2.83070865975029,-2.83070901614099,-0.000881463755479039,3.98043374909562e-05,-0.000881463863283027
0.000295627825664013,3.64618161423097e-07,1.11952802293647e-10,0.221408045588034,0.221408045476082,0.222346575697201,0.222306223873357,-0.222305859255196,-0.222306223761404,-0.000898178285322654,4.03518238441813e-05,-0.000898178397275462
0.000299638777998785,3.72844036749407e-07,1.1619555795698e-10,0.478468795523226,0.478468795407031,0.479413357541849,0.479372458241658,-0.479372085397621,-0.479372458125462,-0.000903662718431619,4.08993001911329e-05,-0.000903662834627172
0.000304045575116304,3.82052903008669e-07,1.2096699473301e-10,1.51996181125303,1.51996181113206,1.52093244329988,1.52089094249237,-1.52089056043946,-1.5208909423714,-0.00092913123933891,4.15008075107526e-05,-0.000929131360305924
0.000309282725234539,3.93305722640273e-07,1.26791036146664e-10,-0.106344814812379,-0.10634481493917,-0.105340940465512,-0.105383156119667,0.10538354942539,0.105383156246458,-0.000961658692711531,4.22156541546037e-05,-0.000961658819502567
0.0003149024970711,4.05670814883318e-07,1.33231376356675e-10,2.4399473294655,2.43994732933227,2.44095213159975,2.44090914887286,-2.44090874320205,-2.44090914873963,-0.000961819407358178,4.29827268844107e-05,-0.000961819540589381
