time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000473898298269394,7.33177684619074e-07,7.46509637242511e-11,0.820560248299405,0.820560248224754,0.820893243783079,0.820828558868495,-0.82082782569081,-0.820828558793844,-0.000268310569089603,6.46849145843342e-05,-0.000268310643740555
0.000485440035627645,7.70144925140441e-07,8.03578151339767e-11,-0.0356387410623826,-0.0356387411427405,-0.0352981017513785,-0.0353643620594553,0.0353651322043804,0.0353643621398131,-0.000274379002927379,6.62603080767502e-05,-0.000274379083285196
0.000497099961340258,8.08447635895327e-07,8.6411742874269e-11,-0.212725959814646,-0.212725959901057,-0.212378271541602,-0.212446123375332,0.212446931822968,0.212446123461743,-0.000279836439314063,6.78518337301204e-05,-0.000279836525725802
0.000508165765482817,8.45047496762539e-07,9.24300813262978e-11,1.4158083462975,1.41580834620507,1.41615828564924,1.41608892338468,-1.41608807833719,-1.41608892329225,-0.000280577087187206,6.93622645511205e-05,-0.00028057717961727
0.000519436574012844,8.83052915265147e-07,9.88359560969116e-11,0.106087016568776,0.10608701646994,0.106447711569553,0.106376810892035,-0.10637592783912,-0.106376810793199,-0.000289794323259138,7.09006775181237e-05,-0.000289794422095091
0.000529448626301597,9.1757097033661e-07,1.04765704656161e-10,1.88991727718876,1.889917277084,1.89028216486879,1.89020989759268,-1.89020898002171,-1.89020989748792,-0.000292620403918198,7.2267276109983e-05,-0.00029262050868395
0.000537089385060215,9.44261186664736e-07,1.09444935086084e-10,1.06765686327748,1.06765686316803,1.0680227331788,1.06794942297464,-1.06794847871345,-1.06794942286519,-0.000292559697157246,7.33102041590161e-05,-0.000292559806602144
0.000544730143818833,9.7125918795678e-07,1.14258797910025e-10,1.70218637821014,1.70218637809588,1.70256159728789,1.70248724415568,-1.70248627289649,-1.70248724404142,-0.000300865945538575,7.43531322080493e-05,-0.0003008660597974
0.000552018407505539,9.97405680710983e-07,1.18978223673207e-10,0.8410847613877,0.841084761268722,0.841462115844282,0.841386767897963,-0.841385770492282,-0.841386767778985,-0.000302006510262798,7.53479463185824e-05,-0.000302006629241069
0.000558781632930708,1.02181281881687e-06,1.23470090928822e-10,0.0700689125505986,0.0700689124271286,0.0704511126129186,0.0703748415177714,-0.0703738197049526,-0.0703748413943013,-0.000305928967172756,7.62710951472123e-05,-0.000305929090642851
0.000567634615073405,1.05462797992112e-06,1.29516126278153e-10,0.765658232624712,0.765658232495196,0.766052034127059,0.765974554641006,-0.765973500013026,-0.76597455451149,-0.000316322016294168,7.7479486052634e-05,-0.000316322145810344
0.000574915925797275,1.08211032844282e-06,1.34633442667206e-10,0.047787665244153,0.0477876651095195,0.0481880669865774,0.0481095936354614,-0.048108511525133,-0.048109593500828,-0.000321928391308443,7.84733511159721e-05,-0.000321928525941886
0.000582197236521145,1.11000098442027e-06,1.39883464798843e-10,1.40056671378749,1.40056671364761,1.40096933123715,1.40088986402097,-1.40088875401999,-1.40088986388109,-0.000323150233481284,7.94672161792409e-05,-0.000323150373364722
0.000588807428183763,1.13526452800006e-06,1.44765253407888e-10,1.53986375130731,1.53986375116254,1.54026537633462,1.54018500685801,-1.54018387159348,-1.54018500671325,-0.000321255550701949,8.03694766107199e-05,-0.00032125569546726
0.00059489157238932,1.15868370381031e-06,1.49355765806621e-10,1.35864359478587,1.35864359463652,1.35905442666597,1.35897322673196,-1.35897206804825,-1.3589732265826,-0.000329631946080822,8.11999340100122e-05,-0.000329632095436683
0.000600739519444707,1.18155193167149e-06,1.53857247688313e-10,0.593494508182278,0.593494508028421,0.593907920810894,0.593825922659297,-0.593824741107366,-0.59382592250544,-0.000331414477019565,8.19981515962631e-05,-0.000331414630876825
0.000606436912593707,1.20418265119117e-06,1.58327956026115e-10,-0.407301963124873,-0.407301963283201,-0.406879287821526,-0.4069620636408,0.406963267823451,0.406962063799128,-0.000339899484072592,8.27758192741834e-05,-0.000339899642400554
0.000615394739182462,1.24012476709115e-06,1.6552995823414e-10,0.256264534840873,0.256264534675343,0.256687971173407,0.256603972652448,-0.256602732527681,-0.256603972486918,-0.00033943781157536,8.39985209590832e-05,-0.000339437977105339
0.000622954503576622,1.27072502965303e-06,1.71773288713126e-10,2.30363361998748,2.3036336198157,2.30406087851645,2.30397584812279,-2.30397457739777,-2.30397584795102,-0.000342228135318923,8.50303936537067e-05,-0.000342228307092185
0.000630514267970783,1.30148510377647e-06,1.78169215126323e-10,1.76750286081387,1.7675028606357,1.76793395020031,1.76784788793396,-1.76784658644886,-1.76784788775579,-0.000345027120091101,8.60622663487742e-05,-0.000345027298260359
0.0006366512588427,1.3267044366749e-06,1.83474368252777e-10,0.548915032609631,0.548915032426157,0.549350014544498,0.549263114607426,-0.549261787902989,-0.549263114423951,-0.00034808199779468,8.68999370722268e-05,-0.000348082181269027
0.00064397941986788,1.3572637132001e-06,1.89943605461863e-10,-0.391127093685089,-0.391127093875033,-0.390688428669564,-0.390776328866548,0.390777686130261,0.390776329056492,-0.000350764818540905,8.79001969839033e-05,-0.000350765008484522
0.00065032739221309,1.38399862179604e-06,1.95667035320467e-10,1.10248444325623,1.10248444306056,1.10293433066841,1.10284556400271,-1.10284418000409,-1.10284556380704,-0.000361120746483534,8.87666656976815e-05,-0.000361120942150572
0.00065720487141603,1.41373798899385e-06,2.01995586267302e-10,0.248270473444903,0.248270473242907,0.248733782374895,0.248644076965259,-0.24864266322727,-0.248644076763264,-0.000373603520356952,8.97054096357375e-05,-0.000373603722352539
0.00066408235061897,1.44418473310124e-06,2.08460360537401e-10,-0.0455211261779427,-0.045521126386403,-0.0450486782904843,-0.0451393224440582,0.0451407666287913,0.0451393226525185,-0.000381803733884516,9.06441535738906e-05,-0.000381803942344876
0.000670828902479218,1.47456908108726e-06,2.1493719505045e-10,1.47387217645409,1.47387217623916,1.47434909245509,1.47425752742856,-1.47425605285947,-1.47425752721362,-0.000385350974462906,9.15650265385093e-05,-0.000385351189400085
0.000678926050149958,1.51132714548123e-06,2.22889555749279e-10,1.8981154493501,1.89811544912721,1.89859239694696,1.8984997266974,-1.89849821537026,-1.89849972647451,-0.000384277347299289,9.26702495522846e-05,-0.000384277570188774
0.00068630048608806,1.54487134613868e-06,2.30302623388884e-10,2.77480547730064,2.77480547707033,2.77528183792127,2.7751881610955,-2.77518661622415,-2.7751881608652,-0.000382683794864835,9.36768257742138e-05,-0.000382684025167279
0.000692463546752502,1.57296898926276e-06,2.36622748925307e-10,0.479480099587704,0.479480099351081,0.479963144822836,0.479868626767933,-0.479867053798944,-0.47986862653131,-0.000388527180229192,9.45180549033475e-05,-0.000388527416851914
0.000698391892240095,1.6002611064557e-06,2.42810321543703e-10,0.778894511390719,0.778894511147909,0.779377073384009,0.779281746137507,-0.779280145876401,-0.779281745894697,-0.000387234746788256,9.53272465018529e-05,-0.000387234989598584
0.00070351569640253,1.62375799356282e-06,2.48243747409925e-10,0.153102894419518,0.153102894171274,0.153587007582744,0.153490980960794,-0.153489357202801,-0.153490980712551,-0.000388086541276228,9.60266219496853e-05,-0.000388086789519987
0.00070886807332113,1.64853720531431e-06,2.54004488284668e-10,0.279313690466771,0.279313690212766,0.279803703586363,0.279706946389847,-0.279705297852642,-0.279706946135843,-0.000393255923076208,9.67571965161396e-05,-0.000393256177080692
0.000715961270043864,1.68181622721328e-06,2.61774146979653e-10,0.763830947774145,0.763830947512371,0.764331276249508,0.764233550864615,-0.764231869048388,-0.764233550602841,-0.000402603090470355,9.77253848928328e-05,-0.000402603352244513
0.000723938895896071,1.7199802533065e-06,2.70700216318587e-10,1.96064179957067,1.96064179929996,1.96114692562674,1.961048111333,-1.96104639135275,-1.9610481110623,-0.000406311762336742,9.88142937341507e-05,-0.000406312033036871
0.000730652058257756,1.75237233189372e-06,2.78367293949465e-10,1.63080655886533,1.63080655858697,1.63131581468329,1.63121608407411,-1.63121433170177,-1.63121608379574,-0.000409525208771466,9.97306091874428e-05,-0.000409525487138795
0.00073736522061944,1.78488752423249e-06,2.86177790300251e-10,0.738410218365395,0.738410218079217,0.738918777541341,0.738818130616701,-0.738816345729177,-0.738818130330523,-0.000407912251305986,0.000100646924640513,-0.000407912537483734
0.000742142299240514,1.80796975928256e-06,2.91823049139754e-10,2.08276082849678,2.08276082820495,2.08327047549678,2.08316917652311,-2.08316736855335,-2.08316917623129,-0.000408348026335048,0.000101298973663955,-0.000408348318158058
0.000746919377861588,1.8311291096701e-06,2.97540943405215e-10,1.19842951082731,1.19842951052977,1.19894097377801,1.19883902275532,-1.19883719162621,-1.19883902245778,-0.000409511928013861,0.000101951022687397,-0.000409512225554742
0.000752182164021515,1.85689611903069e-06,3.03924804794046e-10,2.69773750302399,2.69773750272007,2.69825593651169,2.69815326714316,-2.69815141024704,-2.69815326683923,-0.000415764119164663,0.00010266936853176,-0.000415764423089549
0.000758595754687076,1.88870188138388e-06,3.11826011245088e-10,0.442575968300911,0.442575967989085,0.443101375463031,0.44299783066919,-0.442995941967308,-0.442997830357364,-0.000421862368278458,0.000103544793841115,-0.000421862680104468
0.000765347888213842,1.92250898492972e-06,3.20290059218617e-10,0.144921395069375,0.144921394749084,0.145450560733133,0.145346094304456,-0.145344171795471,-0.145346093984166,-0.000424699235081233,0.000104466428677175,-0.000424699555371305
0.000776607158969876,1.97910835458137e-06,3.34739005517928e-10,0.479044547572451,0.479044547237712,0.479570793625205,0.479464790358413,-0.479462811250059,-0.479464790023674,-0.000420242785961811,0.00010600326679161,-0.000420243120700825
0.000786092411235597,2.02655348208899e-06,3.47235784580907e-10,1.90568958730482,1.90568958695759,1.90621710204597,1.90610980408634,-1.90610777753286,-1.90610980373911,-0.000420216781519489,0.000107297959629493,-0.000420217128755285
0.000796129253152897,2.07700638638518e-06,3.60782281596454e-10,0.947234167758371,0.947234167397588,0.947767963932929,0.947659295991039,-0.947657218984652,-0.947659295630257,-0.000425128232668159,0.00010866794189035,-0.000425128593450452
0.000806442159752397,2.1300126847167e-06,3.75051791486833e-10,1.83380993052747,1.83380993015242,1.83435684462062,1.83424676901493,-1.83424463900224,-1.83424676863988,-0.000436838487454461,0.000110075605696869,-0.000436838862506228
0.000816395546801194,2.18223802123439e-06,3.89168621273416e-10,0.649509040701982,0.649509040312814,0.65006240295814,0.649950968761383,-0.649948786523362,-0.649950968372215,-0.000441928059401242,0.000111434196756299,-0.000441928448569828
0.000824406492740903,2.22465261301403e-06,4.00779769899383e-10,0.898327901348584,0.898327900947805,0.89889260718667,0.898780079533035,-0.898777854880422,-0.898780079132255,-0.000452178184450425,0.000112527653634675,-0.000452178585230167
0.000831703989485854,2.26406300272278e-06,4.11553329805971e-10,-0.469391730289201,-0.469391730700754,-0.468819448971968,-0.468932972699983,0.468935236762986,0.468932973111536,-0.000458757589218151,0.000113523728014597,-0.000458758000771498
0.000840765276480729,2.31342139470662e-06,4.25195362062167e-10,1.11426448882283,1.11426448839763,1.11484465703816,1.1147298964866,-1.1147275830652,-1.1147298960614,-0.000465407663774231,0.000114760551563897,-0.000465408088969665
0.000848373616063169,2.35550453527128e-06,4.36878898712327e-10,0.284106826216699,0.28410682577982,0.28468999294097,0.284574193886424,-0.284571838381888,-0.284574193449545,-0.000467367669724439,0.000115799054546173,-0.000467368106603361
0.000854931597874272,2.39190024049655e-06,4.47118774124576e-10,1.68848043316067,1.68848043271355,1.68906788115648,1.6889511869679,-1.68894879506766,-1.68895118652079,-0.000470753807232382,0.000116694188575739,-0.000470754254351169
0.000861990646668404,2.43147915678312e-06,4.58317445052261e-10,1.26082781700505,1.26082781654673,1.2614163997558,1.26129874203988,-1.26129631056072,-1.26129874158156,-0.000470925034832925,0.000117657715918984,-0.000470925493150309
0.000867737626975456,2.46360528256569e-06,4.67570215199272e-10,0.0736391861803555,0.0736391857127853,0.0742252399125111,0.0741067977604978,-0.0741043341552152,-0.0741067972929276,-0.000467611580142246,0.00011844215201337,-0.000467612047712465
0.000872639473302904,2.49095434861099e-06,4.75558112146297e-10,-0.136997478722564,-0.136997479198122,-0.136408840048416,-0.136527951279665,0.136530442234014,0.136527951755223,-0.000469527442898882,0.000119111231248636,-0.000469527918457002
0.000878540799480155,2.52411191395368e-06,4.8529211609948e-10,1.91899619795341,1.91899619746811,1.91958913269858,1.91946921596374,-1.91946669185183,-1.91946921547845,-0.000473018010337389,0.000119916734836911,-0.000473018495629418
0.000884107067482562,2.55570700937513e-06,4.94591907384146e-10,0.116447059936538,0.116447059441946,0.117046676102134,0.116925999597592,-0.116923443890583,-0.116925999103,-0.000478939661054251,0.000120676504541881,-0.00047894015564616
0.000888962794574672,2.58351039694917e-06,5.02799498174434e-10,1.53125522868387,1.53125522818107,1.53185843952472,1.531737100236,-1.53173451672561,-1.5317370997332,-0.00048187155213042,0.000121339288715827,-0.000481872054929999
0.000893303031764473,2.60843873195934e-06,5.10211048483171e-10,-0.0491989185580642,-0.0491989190682752,-0.0485927056845862,-0.048714637395501,0.0487172458342329,0.048714637905712,-0.000484281162563181,0.000121931710914777,-0.000484281672774228
0.000897920155829068,2.63512317912424e-06,5.18173744716016e-10,0.925650977859222,0.925650977341048,0.926265551353676,0.926142989426791,-0.926140354303612,-0.926142988908617,-0.000492011567569395,0.000122561926884868,-0.000492012085743121
0.000901889211790587,2.65838298017084e-06,5.25084003552306e-10,2.08648942194023,2.08648942141515,2.08711028564711,2.08698718196254,-2.08698452357956,-2.08698718143745,-0.000497760022306615,0.000123103684571468,-0.000497760547390591
0.000905173623850779,2.67777309745528e-06,5.30848369325342e-10,1.11527013157201,1.11527013104116,1.11589169886928,1.11576814687773,-1.11576546910463,-1.11576814634688,-0.000498015305715915,0.000123551991548787,-0.000498015836564392
0.000909224048870333,2.70164216569007e-06,5.38014805409362e-10,-0.193024809851239,-0.193024810389254,-0.192407836844603,-0.192531941700337,0.192534643342503,0.192531942238352,-0.000492868150902354,0.00012410485573372,-0.000492868688917153
0.000912789557776693,2.72258110640477e-06,5.44375771141341e-10,1.24170150681126,1.24170150626688,1.24232017524929,1.24219558371817,-1.24219286113706,-1.24219558317379,-0.00049407690691039,0.000124591531123652,-0.000494077451286268
