time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000513680018858684,6.82018659523939e-07,3.11902476459334e-11,1.66576509934584,1.66576509931465,1.66589303926534,1.66582292433084,-1.66582224231218,-1.66582292429965,-5.78249850013979e-05,7.01149345014862e-05,-5.78250161915594e-05
0.000520919372076446,7.02540222226285e-07,3.26174970923037e-11,1.16898309654721,1.16898309651459,1.16911173171707,1.16904062864451,-1.16903992610428,-1.16904062861189,-5.75320972997506e-05,7.11030725604189e-05,-5.75321299172149e-05
0.000527460692860094,7.2120353148619e-07,3.39435998908925e-11,0.24404504735169,0.244045047317746,0.244175368994316,0.244103373061879,-0.244102651858348,-0.244103373027936,-5.83257101896828e-05,7.19959324370356e-05,-5.83257441332807e-05
0.000533697116307321,7.39079032828937e-07,3.52403866898676e-11,0.915669165430789,0.915669165395549,0.915798979678032,0.915726132502788,-0.915725393423755,-0.915726132467547,-5.6967071998093e-05,7.28471752448057e-05,-5.69671072384592e-05
0.000538933183157325,7.53970945766762e-07,3.63535951758813e-11,0.0946130266863181,0.0946130266499645,0.0947424283326812,0.0946688664586536,-0.0946681124877078,-0.0946688664223,-5.58397723354614e-05,7.35618740275862e-05,-5.58398086890621e-05
0.000543983409759829,7.6835238777416e-07,3.74483103785996e-11,-1.45825641442304,-1.45825641446049,-1.45812473242863,-1.45819898363511,1.45819975198749,1.45819898367255,-5.74307879359637e-05,7.42512064806355e-05,-5.74308253842304e-05
0.00054840394423403,7.81156511017456e-07,3.84236471042089e-11,0.485489031307477,0.485489031269053,0.485622791014448,0.485547936425562,-0.485547155269051,-0.485547936387139,-5.89051180858724e-05,7.48545888854535e-05,-5.89051565095255e-05
0.000552326088569076,7.9265881754828e-07,3.93026177407009e-11,0.465901437525421,0.465901437486118,0.466034854047223,0.465959464103869,-0.465958671445052,-0.465959464064567,-5.80265784487222e-05,7.53899433533212e-05,-5.80266177513389e-05
0.000557633086222508,8.0834200493018e-07,4.05124368921887e-11,0.901645142725464,0.901645142684951,0.901781294648984,0.901705180325123,-0.901704371983118,-0.90170518028461,-6.00375996590019e-05,7.61143238611206e-05,-6.00376401714842e-05
0.00056335111858281,8.25630415051596e-07,4.18427714484265e-11,0.946030554041681,0.946030553999838,0.946170665819939,0.946093771011244,-0.946092945380829,-0.946093770969401,-6.3216969562685e-05,7.6894808695438e-05,-6.32170114054365e-05
0.000569960569586417,8.46046676344168e-07,4.34160734236864e-11,0.665465264373411,0.665465264329995,0.665605437212734,0.665527640244704,-0.665526794198028,-0.665527640201288,-6.23758712928746e-05,7.77969680303414e-05,-6.23759147089231e-05
0.000576270308585564,8.65540163444164e-07,4.49538777974324e-11,1.19563458685201,1.19563458680706,1.19577568282528,1.19569702460721,-1.19569615906705,-1.19569702456226,-6.24377551996513e-05,7.86582180700712e-05,-6.24378001534698e-05
0.000588351682282834,9.03796161092293e-07,4.79972789268365e-11,0.0618272942407541,0.0618272941927568,0.0619737425479111,0.061893435278497,-0.0618925314823359,-0.0618934352304997,-6.61410377429325e-05,8.03072694140899e-05,-6.61410857402123e-05
0.000601216496602782,9.45919838572232e-07,5.13852019288491e-11,1.51504549488046,1.51504549482907,1.51519752057811,1.51511545732135,-1.51511451140152,-1.51511545726997,-6.9962440893967e-05,8.20632567608559e-05,-6.99624922790854e-05
0.000611779533731282,9.81397121284314e-07,5.42839265038121e-11,1.93340244259784,1.93340244254355,1.93355813358013,1.9334746285179,-1.93347364712078,-1.93347462846362,-7.21859200663033e-05,8.3505062221878e-05,-7.2185974350214e-05
0.000622342570859781,1.0182183180115e-06,5.72912157662658e-11,2.07137656918782,2.07137656913053,2.07153731270631,2.07145236583863,-2.07145134762031,-2.07145236578134,-7.57966508082575e-05,8.49468676831222e-05,-7.57967080993183e-05
0.000629275748377031,1.04284963941333e-06,5.93259166799144e-11,0.852104050471865,0.852104050412539,0.852267792018335,0.852181898804153,-0.852180855954513,-0.852181898744827,-7.78483322879664e-05,8.58932141820645e-05,-7.78483916138439e-05
0.000636208925894281,1.0678877916146e-06,6.14096995800293e-11,1.55839572287492,1.55839572281351,1.55856061047489,1.55847377091421,-1.55847270302642,-1.5584737708528,-7.80480392887917e-05,8.68395606812289e-05,-7.80481006985578e-05
0.00064416000454803,1.09689301969603e-06,6.38605569383275e-11,0.382937081644728,0.382937081580867,0.383103752538329,0.383015827692376,-0.383014730799356,-0.383015827628515,-7.87460476477375e-05,8.79248459532134e-05,-7.8746111508321e-05
0.000652111083201779,1.12608201040069e-06,6.63773445899123e-11,0.733117581590742,0.733117581524365,0.733284393893943,0.733195383762718,-0.733194257680707,-0.73319538369634,-7.78021719753941e-05,8.90101312253089e-05,-7.78022383527421e-05
0.000658615787480758,1.15010909865572e-06,6.84855654593744e-11,2.66977894278235,2.66977894271386,2.6699477158538,2.66985781786068,-2.66985666775158,-2.6698578177922,-7.88750783327075e-05,8.98979931194255e-05,-7.8875146818369e-05
0.000667354847521669,1.18276327517992e-06,7.13883898317002e-11,-0.294310803518771,-0.294310803590159,-0.294138444797929,-0.294229535632116,0.294230718395391,0.294229535703504,-8.1267886654468e-05,9.10908341874572e-05,-8.12679580428632e-05
0.000676703603293281,1.21823520308064e-06,7.45846030973839e-11,0.508367863092333,0.508367863017748,0.508539975370539,0.50844760847465,-0.508446390239447,-0.508447608400066,-7.97453823178085e-05,9.23668958883184e-05,-7.97454569023692e-05
0.000684985831263599,1.24970517629524e-06,7.74950533329117e-11,0.0429452272711883,0.0429452271936933,0.0431189874784883,0.0430254900969856,-0.0430242403918093,-0.0430254900194906,-8.02628257973309e-05,9.34973815026469e-05,-8.02629032923829e-05
0.000692947418547511,1.28019808148259e-06,8.03631086340407e-11,-0.977050197159235,-0.977050197239599,-0.976875430579121,-0.976970014680274,0.976971294878356,0.976970014760638,-8.01824789610217e-05,9.45841011539272e-05,-8.01825593241823e-05
0.000702458088261088,1.31704647413308e-06,8.38801554294134e-11,-0.306382584662558,-0.306382584746438,-0.306201870330336,-0.306297752593691,0.306299069640165,0.306297752677571,-8.48320688672244e-05,9.58822633551626e-05,-8.4832152747405e-05
0.000708403755762377,1.34072712387145e-06,8.61302792842285e-11,0.697968774084747,0.697968773998617,0.698149341790688,0.69805264797136,-0.698051307244236,-0.698052647885229,-8.38738866124622e-05,9.66938193279754e-05,-8.38739727427873e-05
0.000714349423263665,1.3643871091324e-06,8.84204398120901e-11,1.04792248044241,1.04792248035398,1.04810554161748,1.04800803624217,-1.04800667185507,-1.04800803615375,-8.55557997696543e-05,9.75053753007327e-05,-8.55558881900365e-05
0.000720124081863034,1.38768600607103e-06,9.06833668511872e-11,0.898153887874565,0.898153887783882,0.898337552277455,0.898239258688102,-0.898237871002096,-0.898239258597418,-8.53708135364339e-05,9.82935893535375e-05,-8.53709042197837e-05
0.000725569907377702,1.40970226863571e-06,9.28525723032993e-11,0.898522690665887,0.898522690573034,0.898707292294719,0.8986082553755,-0.898606845673231,-0.898608255282647,-8.55647096130729e-05,9.90369192188645e-05,-8.55648024656874e-05
0.000735637347427313,1.45050907799924e-06,9.69527988112481e-11,0.0103540469185014,0.0103540468215486,0.0105387867805032,0.0104383757025206,-0.0104369251934426,-0.0104383756055678,-8.43287840192383e-05,0.000100411077982631,-8.43288809720365e-05
0.000746204776291047,1.49379060257266e-06,1.01382964376941e-10,-0.420767567819375,-0.420767567920758,-0.42057981116696,-0.420681664649855,0.420683158440458,0.420681664751238,-8.59031695192303e-05,0.000101853482895098,-8.59032709021879e-05
0.000756106341807284,1.53474587783938e-06,1.05652793019704e-10,2.01378194573579,2.01378194563014,2.01397260765871,2.01386940265816,-2.01386786791228,-2.0138694025525,-8.74569223650035e-05,0.000103205000556272,-8.74570280178233e-05
0.000764682247815498,1.57064461696118e-06,1.09444916745872e-10,-0.32431140957706,-0.324311409686505,-0.324121176810056,-0.324225552381914,0.324227123026531,0.324225552491359,-8.58571951465881e-05,0.000104375571857329,-8.58573045914857e-05
0.00077085798026917,1.59653305836131e-06,1.12230014545178e-10,-0.797737710393516,-0.797737710505746,-0.797545753858653,-0.79765097238928,0.797652568922338,0.79765097250151,-8.67380042361976e-05,0.000105218530626616,-8.67381164662007e-05
0.000777033712722842,1.62261280063591e-06,1.15060846614523e-10,0.800976850001851,0.80097684988679,0.801168583358134,0.801062521868738,-0.801060899255937,-0.801062521753677,-8.5671866886905e-05,0.000106061489395848,-8.56719819477547e-05
0.00078248908614044,1.64572304433412e-06,1.17599644832802e-10,1.25251591591612,1.25251591579852,1.25271023272931,1.2526034266068,-1.25260178088376,-1.2526034264892,-8.75106906885748e-05,0.000106806122505576,-8.75108082882825e-05
0.000789522843675387,1.67599079653514e-06,1.2092643189772e-10,1.98834881185175,1.98834881173082,1.98854585861398,1.98843809241627,-1.98843641642547,-1.98843809229534,-8.92805645151817e-05,0.00010776619770958,-8.92806854415618e-05
0.00079799292241794,1.71258739098749e-06,1.25013281607748e-10,2.27622098584352,2.27622098571851,2.27641834140862,2.27630941908454,-2.27630770649715,-2.27630941895953,-8.84332410158173e-05,0.000108922324081107,-8.84333660291503e-05
0.000807796188127069,1.75541544904088e-06,1.29854054496147e-10,1.22295898267426,1.22295898254441,1.22316072415896,1.22305046373468,-1.22304870831923,-1.22305046360483,-9.14810604200067e-05,0.00011026042427531,-9.14811902741341e-05
0.000815117633116424,1.78796423181738e-06,1.33548012911958e-10,-0.0861345739343563,-0.0861345740679043,-0.085930936455228,-0.0860421962227074,0.0860439841869392,0.0860421963562554,-9.23777116488972e-05,0.000111259767479319,-9.23778451969032e-05
0.000822439078105778,1.82089560131756e-06,1.37310217958068e-10,1.844721935034,1.84472193489669,1.8449281212849,1.84481586217422,-1.84481404127862,-1.84481586203691,-9.39271402191633e-05,0.000112259110683244,-9.39272775293265e-05
0.000830601083947326,1.85808986977155e-06,1.41585774479223e-10,1.48576153804912,1.48576153790754,1.48597139601549,1.48585802282896,-1.48585616473909,-1.48585802268737,-9.64847798341495e-05,0.000113373186535926,-9.64849214200036e-05
0.00083808917298725,1.89278746393158e-06,1.45585012978563e-10,0.755465255579401,0.755465255433816,0.755678174521294,0.755563779245416,-0.755561886457952,-0.755563779099831,-9.85236660148159e-05,0.000114395275878199,-9.85238115998044e-05
0.000847743246407407,1.93837433806555e-06,1.50851367070073e-10,1.95018761698619,1.95018761683533,1.95040446445608,1.95028875144406,-1.95028681306972,-1.95028875129321,-0.000101134457876961,0.000115713012018626,-0.000101134608728293
0.000856412712372824,1.97979375231453e-06,1.55688048401939e-10,0.139517666147856,0.139517665992168,0.139737486141888,0.139620589788069,-0.139618609994317,-0.139620589632381,-0.000102923640213165,0.000116896353819063,-0.000102923795901211
0.00086513473405363,2.02235520928502e-06,1.60658183172171e-10,0.276368746138749,0.276368745978091,0.276595466393475,0.276477379524245,-0.276475357169035,-0.276477379363586,-0.000108633385495382,0.000118086869230261,-0.000108633546153591
0.000872704351991008,2.06006326541298e-06,1.65058362781685e-10,2.00355081993205,2.00355081976699,2.00377900113467,2.00365988104779,-2.00365782098452,-2.00365988088273,-0.000109061115740161,0.000119120086887747,-0.00010906128079835
0.000880015951507466,2.09675328798189e-06,1.69385989489914e-10,2.72414411573616,2.72414411556678,2.72437413922199,2.72425402113576,-2.72425192438247,-2.72425402096637,-0.000109905399593213,0.00012011808623047,-0.000109905568979052
0.000887987541826001,2.13695754745129e-06,1.74191588255393e-10,1.07795435867983,1.07795435850563,1.07818450736311,1.07806330119186,-1.07806116423431,-1.07806330101766,-0.000108942512030641,0.000121206171249666,-0.000108942686222191
0.000899043915812509,2.19358541895588e-06,1.8100884698744e-10,-0.730087704546382,-0.730087704727391,-0.729851681596028,-0.729974396910926,0.729976590496345,0.729974397091935,-0.000113307635456139,0.00012271531489827,-0.000113307816465014
0.000909418637354812,2.24769178811992e-06,1.87569547028508e-10,0.367397168231227,0.367397168043658,0.367637258196072,0.367513126779915,-0.367510879088127,-0.367513126592346,-0.000115958548687844,0.000124131416157192,-0.000115958736257415
0.000918255226497716,2.29458169067017e-06,1.93284676038422e-10,2.81585940960631,2.81585940941303,2.81610224871008,2.81597691114058,-2.81597461655889,-2.8159769109473,-0.000117501534270481,0.000125337569494288,-0.000117501727554981
0.000924172955611436,2.32615006079371e-06,1.97178181622263e-10,0.405381001350072,0.405381001152894,0.405626248912886,0.405500103600878,-0.405497777450818,-0.4055001034037,-0.000119102250806524,0.000126145312007164,-0.000119102447984687
0.000930090684725155,2.35813755989116e-06,2.01125241275885e-10,1.5771026214348,1.57710262123368,1.57734932523259,1.57722237217807,-1.57722001404052,-1.57722237197695,-0.000119750743272418,0.00012695305452004,-0.000119750944397756
0.000936649275775341,2.39384289055694e-06,2.05562914396831e-10,0.692678438994404,0.692678438788841,0.692928638219836,0.692800789948128,-0.692798396105238,-0.692800789742565,-0.000122350953724593,0.000127848271707753,-0.000122351159287493
0.000943212429974898,2.43007503386669e-06,2.10070917837091e-10,1.2309742937234,1.23097429351333,1.23122692859926,1.23109818448752,-1.23109575441249,-1.23109818427745,-0.000123890764117007,0.000128744111744128,-0.000123890974187857
0.000950517551400057,2.47073571698697e-06,2.15168522636546e-10,1.51253970938068,1.51253970916551,1.51279515781617,1.51266541658931,-1.51266294585359,-1.51266541637414,-0.000125707208629811,0.000129741226857494,-0.00012570742379836
0.000958943601620431,2.51811485228757e-06,2.21153970183763e-10,1.66935217514429,1.66935217492314,1.66960947149089,1.66947858014735,-1.6694760620325,-1.6694785799262,-0.00012640500305694,0.000130891343540496,-0.000126405224210924
0.000972197835222845,2.59315706267202e-06,2.30800129789728e-10,1.11824129022186,1.11824128999106,1.11850012007119,1.11836741958638,-1.11836482642932,-1.11836741935558,-0.000126129364517835,0.000132700484808845,-0.000126129595317881
0.000983482706055183,2.65735218981045e-06,2.39236721143176e-10,0.0769587489746186,0.0769587487353819,0.0772203343761959,0.0770860935589812,-0.0770834362067914,-0.0770860933197445,-0.000127344584362601,0.000134240817214665,-0.000127344823599329
0.00099476757688752,2.72268678343471e-06,2.47881332655499e-10,1.01837328111543,1.01837328086755,1.01863817234035,1.01850239119073,-1.01849966850395,-1.01850239094285,-0.000129110075306249,0.00013578114962054,-0.00012911032318752
0.00100630867717967,2.79033981611609e-06,2.56940539160855e-10,3.50955797005474,3.5095579697978,3.50982821031908,3.50969085386292,-3.5096880635231,-3.50969085360598,-0.000132883808182882,0.000137356456156201,-0.000132884065123573
0.00101683424978086,2.85291885787897e-06,2.65398073782593e-10,0.56830699207137,0.568306991805972,0.568579941956449,0.568441148808566,-0.568438295889708,-0.568441148543168,-0.0001341567371963,0.000138793147883565,-0.000134157002594337
0.00102735982238206,2.91718475055177e-06,2.74045257089184e-10,0.606131149706662,0.606131149432617,0.606413035543027,0.606272805703416,-0.606269888518666,-0.606272805429371,-0.000141655996753864,0.000140229839610817,-0.000141656270799095
0.00103554942603885,2.96810129226722e-06,2.80908003056727e-10,0.487123893168932,0.487123892888024,0.487409504205873,0.487268156523436,-0.487265188422143,-0.487268156242528,-0.000144263354503238,0.000141347682436843,-0.000144263635411257
0.00104373902969564,3.01951412547033e-06,2.87890197886425e-10,1.1009859024649,1.10098590217701,1.10127090647352,1.10112844094825,-1.10112542143413,-1.10112844066036,-0.000142538483356658,0.000142465525262869,-0.000142538771246814
0.00105033786870207,3.060973086363e-06,2.93603339784741e-10,1.04262732113077,1.04262732083717,1.04291475204475,1.04277138580864,-1.04276832483555,-1.04277138551504,-0.00014406467786765,0.000143366236109665,-0.000144064971471014
0.00105886979963448,3.11495533748268e-06,3.01106105925865e-10,0.253329372955193,0.253329372654087,0.253617287517439,0.253472756712422,-0.253469641757084,-0.253472756411316,-0.000143383757228388,0.000144530805017418,-0.000143384058334473
0.00106751751162101,3.16996251170867e-06,3.08844744288776e-10,1.64616702071057,1.64616702040173,1.64645871182285,1.64631300064535,-1.64630983068284,-1.64631300033651,-0.00014597993478227,0.000145711177500729,-0.000145980243626997
0.00107703630423668,3.23148777573152e-06,3.17520806666266e-10,-0.156900322399607,-0.156900322717127,-0.156604004578414,-0.156751015026855,0.15675424651463,0.156751015344376,-0.0001493073727519,0.000147010448440454,-0.000149307690272715
0.00108994978331413,3.31658579774864e-06,3.29560358652188e-10,1.19918385758811,1.19918385725855,1.19948594861798,1.19933717553968,-1.19933385895388,-1.19933717521012,-0.000153317951569365,0.000148773078300302,-0.000153318281129744
0.00112221911540741,3.53158993925521e-06,3.61027188731067e-10,1.73948843165546,1.73948843129443,1.73978912319997,1.73963594550785,-1.73963241391791,-1.73963594514683,-0.000147513852392089,0.000153177692112649,-0.000147514213419297
0.00112824116389687,3.57152900061949e-06,3.671178017602e-10,-0.0538098126413881,-0.0538098130085059,-0.0535072318249358,-0.0536612314986711,0.0536648030276717,0.0536612318657889,-0.000148581142717055,0.000153999673735236,-0.000148581509834857
0.00113426321238633,3.61166891754804e-06,3.73277081161345e-10,1.3479397985546,1.34793979818132,1.34824467018228,1.34808984852693,-1.34808623685801,-1.34808984815365,-0.000150049972331923,0.00015482165535774,-0.00015005034560911
0.00114086379024095,3.65592277735081e-06,3.80107400020695e-10,1.87830817887546,1.87830817849535,1.87861395936151,1.87845823675796,-1.87845458083518,-1.87845823637785,-0.000150057882500887,0.000155722603549346,-0.000150058262608388
0.00114723941906599,3.69877895386069e-06,3.86784023703848e-10,1.05914502363501,1.05914502324823,1.05945206076131,1.05929546791407,-1.05929176913511,-1.05929546752728,-0.000150444279057638,0.000156592847243786,-0.000150444665841576
0.00115572556236379,3.7559368610934e-06,3.95791714831121e-10,1.31174166424693,1.31174166385113,1.31204793874372,1.31189018757736,-1.3118864316405,-1.31189018718157,-0.000148523330439465,0.000157751166352416,-0.000148523726231087
