time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000427868048510407,5.49303823190171e-07,6.27889651861752e-10,0.473008072770074,0.473008072142185,0.476473762587298,0.476415360587813,-0.47641481128399,-0.476415359959923,-0.00340728781773864,5.84019994845364e-05,-0.00340728844562826
0.000435962677880711,5.71189813175431e-07,6.64629284337724e-10,1.66449102207719,1.66449102141256,1.66805321006413,1.66799370318537,-1.66799313199556,-1.66799370252074,-0.00350268110818019,5.95068787621056e-05,-0.00350268177280944
0.000442550904398225,5.89468184864099e-07,6.9560315405149e-10,2.21046830303237,2.21046830233677,2.21412784639305,2.21406744025199,-2.21406685078381,-2.21406743955639,-0.00359913721962224,6.0406141053182e-05,-0.00359913791522537
0.000448694744693719,6.06973840739581e-07,7.25379173682932e-10,1.40092384930748,1.4009238485821,1.40461713976705,1.40455589502036,-1.40455528804652,-1.40455589429498,-0.00363204571288334,6.12447466912247e-05,-0.00363204643826243
0.000454468945245543,6.23713472910221e-07,7.54162730833016e-10,0.377363155816133,0.37736315506197,0.38118313263564,0.381121099737418,-0.381120476023945,-0.381121098983255,-0.00375794392128509,6.20328982226526e-05,-0.00375794467544782
0.000460876934704895,6.42764262768588e-07,7.87035183149041e-10,1.44062487440701,1.44062487361997,1.44452300492215,1.44446009736315,-1.44445945459889,-1.44446009657612,-0.00383522295614513,6.29075589935191e-05,-0.00383522374318024
0.000467016412637276,6.61248168522893e-07,8.19464399964452e-10,1.10429623551174,1.10429623469227,1.10820122377044,1.10813747820125,-1.10813681695308,-1.10813747738179,-0.00384124268951513,6.37455691889777e-05,-0.00384124350897963
0.000472530583763305,6.77972871254023e-07,8.49375732275051e-10,2.08090815755652,2.08090815670715,2.08489327454951,2.08482877632159,-2.08482809834872,-2.08482877547222,-0.00392061876507288,6.44982279127682e-05,-0.00392061961444856
0.000477864136941532,6.94512434984285e-07,8.79026148238297e-10,0.476971032057097,0.476971031178071,0.480983935819537,0.480918709586411,-0.480918015073976,-0.480918708707385,-0.00394767752931419,6.52262331260478e-05,-0.00394767840834032
0.00048486064377357,7.16302189707255e-07,9.19005495407856e-10,1.6679379592355,1.6679379583165,1.67202784732645,1.67196166610267,-1.67196094980048,-1.67196166518367,-0.00402370686716758,6.61812237823245e-05,-0.00402370778617311
0.000493279477817679,7.43285548348482e-07,9.68770626018178e-10,0.167934463403238,0.167934462434467,0.172205387914925,0.172138057559434,-0.172137314273886,-0.172138056590664,-0.00420359415619659,6.73303554905302e-05,-0.00420359512496721
0.000500310793532041,7.66659387265946e-07,1.01177008795894e-09,-1.22223088910509,-1.22223089011686,-1.2178781018559,-1.21794639195329,1.21794715861268,1.21794639296506,-0.00428449715179413,6.82900973973943e-05,-0.00428449816356413
0.000506712952735142,7.8834910385946e-07,1.05209096481571e-09,1.03676830679605,1.03676830574396,1.04117539540059,1.04110623143822,-1.04110544308912,-1.04110623038613,-0.00433792464217508,6.91639623651152e-05,-0.00433792569426594
0.000512641713917311,8.08641223877334e-07,1.09043862766748e-09,0.698131890498591,0.698131889408153,0.702554404579985,0.702484431369281,-0.702483622728057,-0.702484430278842,-0.0043525408706897,6.99732107040107e-05,-0.00435254196112833
0.000517672071091648,8.2593408684396e-07,1.12374013770106e-09,0.920611148552893,0.920611147429153,0.925090082415092,0.92501942258402,-0.925018596649933,-0.925019421460279,-0.00440827403112654,7.06598310724615e-05,-0.00440827515486664
0.000522823003012133,8.43736132976914e-07,1.15857320104554e-09,2.922334665573,2.92233466441443,2.92675522297995,2.92668386007062,-2.92668301633448,-2.92668385891204,-0.00434919449761351,7.13629093334056e-05,-0.00434919565618674
0.000527144617380744,8.58525668319062e-07,1.18836720910096e-09,-0.00967092411412798,-0.00967092530249519,-0.00521444212978289,-0.00528639491938643,0.00528725344505475,0.00528639610775364,-0.00438452919474156,7.19527896035372e-05,-0.00438453038310876
0.00053164982341759,8.74059762505813e-07,1.21997995051159e-09,0.0960464433327665,0.0960464421127865,0.100524895588091,0.100452327858808,-0.100451453799046,-0.100452326638828,-0.00440588452604172,7.25677292830879e-05,-0.00440588574602167
0.000536390952692737,8.90548099491027e-07,1.25386212994367e-09,0.3289233539562,0.328923352702338,0.333458396958803,0.333385182087415,-0.333384291539316,-0.333385180833553,-0.00446182813121482,7.32148713878944e-05,-0.00446182938507694
0.000541317479491088,9.07869609640287e-07,1.289743968039e-09,1.00600645778457,1.00600645649482,1.01054960138182,1.01047571406243,-1.01047480619282,-1.01047571277269,-0.00446925627786099,7.38873193926182e-05,-0.00446925756760486
0.000545742949845482,9.23409515084358e-07,1.32256498416573e-09,0.711760360687992,0.711760359365427,0.716332935020521,0.716258443644999,-0.716257520235484,-0.716258442322434,-0.00449808295700704,7.44913755222898e-05,-0.00449808427957199
0.000550687404587014,9.40974143178718e-07,1.35989737334691e-09,1.43386108162079,1.43386108026089,1.43844351976372,1.43836835349311,-1.43836741251897,-1.43836835213322,-0.00450727187232935,7.51662706079959e-05,-0.00450727323222666
0.000554787824944166,9.55579319296348e-07,1.39139054943719e-09,1.62291349231291,1.62291349092151,1.62756004942988,1.62748432347096,-1.62748336789164,-1.62748432207957,-0.00457083115805501,7.57259589241333e-05,-0.00457083254944557
0.000558858940095988,9.70212585320622e-07,1.42314071214583e-09,-0.286503316307218,-0.286503317730358,-0.281835620729087,-0.281911902376303,0.281912872588888,0.281911903799444,-0.00459141393091472,7.62816472158478e-05,-0.00459141535405544
0.000564782138811809,9.91639659434598e-07,1.47019896451208e-09,1.14863297131517,1.14863296984497,1.15332748089279,1.15325039075648,-1.15324939911682,-1.15325038928628,-0.00461741944130845,7.7090136303859e-05,-0.00461742091150752
0.000570161322184372,1.01127814054624e-06,1.51382874668188e-09,0.205401448156471,0.205401446642642,0.210154859325637,0.21007703495581,-0.210076023677669,-0.210077033441981,-0.00467558679933899,7.78243698267289e-05,-0.00467558831316775
0.000575614588326055,1.0313872278814e-06,1.55893678917794e-09,1.65267555162322,1.65267555006428,1.65749613998685,1.65741757127155,-1.65741653988432,-1.65741756971261,-0.00474201964832921,7.85687153030956e-05,-0.00474202120726597
0.000580249749518743,1.04867632504791e-06,1.59797963288059e-09,0.701671075444525,0.701671073846545,0.706489605350114,0.706410403956857,-0.706409355280532,-0.706410402358877,-0.00473932851233194,7.92013932572333e-05,-0.00473933011031158
0.000584176168087794,1.06334778679613e-06,1.63156012846475e-09,2.19627083972716,2.1962708380956,2.20114406485219,2.20106432752105,-2.20106326417327,-2.20106432588949,-0.00479348779389221,7.97373311383076e-05,-0.00479348942545244
0.000587771933017513,1.07695338741465e-06,1.66272425577413e-09,0.60934635487492,0.609346353212196,0.614246811824471,0.614166583688137,-0.614165506734749,-0.614166582025413,-0.00482022881321675,8.02281363345703e-05,-0.00482023047594105
0.000592969397204307,1.09677088569732e-06,1.70847197060155e-09,1.2894748586214,1.28947485691293,1.29447206893247,1.29439113136643,-1.29439003459555,-1.29439112965796,-0.00491627274502848,8.09375660333345e-05,-0.00491627445350051
0.00059778954474373,1.11552841576356e-06,1.7516511533645e-09,2.03557805414329,2.03557805239164,2.04065913591979,2.04057754042602,-2.04057642489761,-2.04057753867437,-0.00499948628272939,8.1595493763853e-05,-0.00499948803438066
0.000602952799256213,1.13584061683658e-06,1.79872054512805e-09,1.27081177797824,1.27081177617952,1.27594923467681,1.27586693442281,-1.27586579858219,-1.27586693262409,-0.00505515644456689,8.23002540011331e-05,-0.00505515824328739
0.000608411286106723,1.15753403754901e-06,1.84940975821997e-09,1.21719707315232,1.21719707130291,1.22234359435484,1.22226054904276,-1.22225939150872,-1.22226054719335,-0.0050634758904422,8.30453120799213e-05,-0.00506347773985194
0.000613583386895073,1.17825501404468e-06,1.89832637176533e-09,0.225473197931462,0.225473196033135,0.230680751340037,0.230597000060244,-0.23059582180523,-0.230596998161918,-0.0051238021287825,8.37512797927376e-05,-0.00512380402710888
0.000627488996061575,1.23457951198696e-06,2.03416966489583e-09,1.37963932561505,1.37963932358088,1.3849594548805,1.3848738055497,-1.38487257097019,-1.38487380351553,-0.00523447993464843,8.5649330797466e-05,-0.00523448196881815
0.000641437440315797,1.29226005179209e-06,2.17687266257692e-09,0.337122885822975,0.337122883646102,0.342481193299679,0.342393640071087,-0.342392347811035,-0.342393637894214,-0.00527075424811224,8.75532285925518e-05,-0.00527075642498492
0.000650294347254442,1.32934970435656e-06,2.27087673850289e-09,0.387127662208759,0.387127659937882,0.392619976978695,0.39253121482348,-0.392529885473776,-0.392531212552604,-0.00540355261472125,8.87621552143614e-05,-0.00540355488559802
0.000659151254193088,1.36700381776737e-06,2.36756680478365e-09,0.0793458358927687,0.0793458335252019,0.0847974627560698,0.0847074916742336,-0.0847061246704159,-0.0847074893066668,-0.00536165578146491,8.9971081836171e-05,-0.00536165814903172
0.000666898199956498,1.39998539065471e-06,2.45434777450518e-09,-0.229478946301635,-0.229478948755983,-0.223931325590624,-0.224022354094542,0.224023754079933,0.22402235654889,-0.0054565922070931,9.10285039177061e-05,-0.00545659466144088
0.000673818696592689,1.4298127629624e-06,2.53363066624033e-09,1.07346669115387,1.07346668862024,1.07908886518686,1.07899689206733,-1.07899546225456,-1.0789968895337,-0.00553020091345413,9.19731195354601e-05,-0.00553020344708477
0.000681451483016436,1.46316186471845e-06,2.62302430404092e-09,1.067176240721,1.06717623809798,1.07286443938702,1.07277142442762,-1.07276996126576,-1.0727714218046,-0.0055951837066226,9.30149593978413e-05,-0.00559518632964684
0.000688783930061625,1.49546010366603e-06,2.7108477168338e-09,1.57705803505962,1.57705803234878,1.58279772255464,1.58270370675031,-1.58270221129021,-1.58270370403946,-0.00564567169068808,9.40158043314376e-05,-0.00564567440153585
0.000695693007367375,1.52644703374699e-06,2.79536717886288e-09,1.97167427922859,1.97167427643322,1.97750105030254,1.97740609144128,-1.97740456499424,-1.97740608864591,-0.00573181221268704,9.49588612637609e-05,-0.00573181500805431
0.000702736601929568,1.55821307815084e-06,2.88332170805076e-09,0.619780603657257,0.619780600773935,0.625632044395506,0.62553612411633,-0.625534565903252,-0.625536121233008,-0.00575552045907279,9.59202791761538e-05,-0.00575552334239449
0.000709847397016718,1.59060246377912e-06,2.97395906896444e-09,1.19820583367392,1.19820583069996,1.20414677452322,1.20404988365357,-1.20404829305111,-1.20404988067961,-0.00584404997964993,9.68908696477033e-05,-0.00584405295360901
0.000716538528691427,1.62142191851512e-06,3.06095972647099e-09,1.30316414556761,1.30316414250665,1.30909164037215,1.30899383619414,-1.30899221477222,-1.30899383313318,-0.00582969062652694,9.78041780146377e-05,-0.00582969368748665
0.000722100459085926,1.64696923344865e-06,3.13454522739006e-09,0.920492600858624,0.920492597724079,0.926479473558745,0.926380910203088,-0.926379263233855,-0.926380907068543,-0.00588830934446416,9.85633556563892e-05,-0.00588831247900934
0.00072691631250093,1.6692443536981e-06,3.19919218609065e-09,2.01715326357798,2.01715326037879,2.02312471798041,2.02302549728315,-2.0230238280388,-2.02302549408396,-0.00587223370516954,9.92206972587617e-05,-0.00587223690436156
0.000731826695991303,1.69205185220206e-06,3.26600210030678e-09,1.14986854551225,1.14986854224625,1.15591642199575,1.15581653105397,-1.15581483900212,-1.15581652778797,-0.00594798554171572,9.98909417770921e-05,-0.00594798880771785
0.000736315686072233,1.71303922372188e-06,3.32787438212721e-09,0.261169582524459,0.261169579196585,0.267221288850389,0.267120785182335,-0.267119072143111,-0.267120781854461,-0.00595120265787591,0.000100503668054086,-0.00595120598575027
0.000742445201564757,1.74183432469202e-06,3.41359099809283e-09,1.03885930137677,1.03885929796317,1.04499120811934,1.04488986780091,-1.04488812596659,-1.04488986438732,-0.0060305664241489,0.000101340318423127,-0.00603056983773986
0.000747607174374719,1.76637265711031e-06,3.48689118583083e-09,1.07384829022245,1.07384828673556,1.08000513365356,1.07990308874985,-1.07990132237719,-1.07990308526296,-0.00605479852739554,0.000102044903713905,-0.00605480201428676
0.000754209357696314,1.79804020552831e-06,3.58214097905386e-09,0.265309076058519,0.265309072476379,0.271557494960346,0.271454548889302,-0.271452750849096,-0.271454545307161,-0.00614547283078204,0.000102946071043997,-0.00614547641292301
0.000760847022030787,1.8302414852834e-06,3.67961701031377e-09,-0.391549851585159,-0.391549855264776,-0.385209990288574,-0.385313842369941,0.385315672611427,0.385313846049558,-0.00623600921521739,0.000103852081367484,-0.00623601289483439
0.000766940996863167,1.86031249980694e-06,3.7706429211788e-09,1.11783891494516,1.11783891117452,1.1242868246534,1.1241821407728,-1.1241802804603,-1.12418213700216,-0.00634322582763813,0.000104683880601586,-0.00634322959828104
0.000773682432403565,1.89400882198572e-06,3.87307997231315e-09,1.72622896350794,1.72622895963486,1.73270290610889,1.73259730205367,-1.73259540804485,-1.73259729818059,-0.00636833854573693,0.000105604055212094,-0.00636834241881701
0.000780246722779685,1.92696085606256e-06,3.97459396033931e-09,2.23487521721947,2.23487521324488,2.24138291330841,2.24127641325808,-2.24127448629722,-2.24127640928348,-0.00640119603860878,0.000106500050331526,-0.00640120001320277
0.000786956449597323,1.96083391398092e-06,4.08017052210175e-09,2.19135785275133,2.19135784867116,2.19787584495547,2.19776842905863,-2.19776646822471,-2.19776842497846,-0.00641057630729858,0.000107415896848817,-0.006410580387469
0.000795343556497779,2.0031948632702e-06,4.21472480072394e-09,1.4493812369504,1.44938123273567,1.45591337921485,1.4558048185169,-1.45580281532203,-1.45580481430217,-0.00642358156649814,0.000108560697949622,-0.00642358578122293
0.000803151345164745,2.04257742295765e-06,4.34256592824667e-09,1.06526386370802,1.06526385936545,1.07181823346621,1.07170860704141,-1.07170656446399,-1.07170860269884,-0.00644474333339029,0.00010962642480461,-0.00644474767595615
0.000810299497241606,2.0788913825949e-06,4.46179350520763e-09,2.03559943247449,2.03559942801269,2.04215447968356,2.04204387756922,-2.04204179867784,-2.04204387310743,-0.00644444509473807,0.000110602114331559,-0.00644444955653167
0.000816252078392297,2.10923159571153e-06,4.56268245653438e-09,-0.648022106905018,-0.648022111467701,-0.641411508661774,-0.641522923275759,0.641525032507355,0.641522927838442,-0.00649918362925928,0.00011141461398545,-0.00649918819194173
