time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000129925307880491,4.83664811245892e-08,4.48952215962642e-14,1.31599429899101,1.31599429899096,1.31599721702689,1.31597948282638,-1.3159794344599,-1.31597948282634,1.48161646253975e-05,1.77342005094339e-05,1.48161645805445e-05
0.000135403982571248,5.27177547143755e-08,5.12922519130014e-14,0.736894230132351,0.736894230132299,0.736897151203177,0.736878669189042,-0.736878616471288,-0.736878669188991,1.55609433083459e-05,1.84820141346798e-05,1.55609432570536e-05
0.000141319583667009,5.74549327109894e-08,5.88193050847467e-14,1.98191922403887,1.98191922403881,1.98192223023375,1.98190294076757,-1.98190288331263,-1.98190294076751,1.62832712993222e-05,1.92894661827925e-05,1.62832712404803e-05
0.000147194319088226,6.22857283356084e-08,6.69422126806851e-14,-0.735081404368629,-0.735081404368696,-0.735078239699118,-0.735098331039374,0.735098393325103,0.735098331039441,1.69266707453763e-05,2.00913402564895e-05,1.69266706784299e-05
0.000152277302765171,6.67169596810346e-08,7.45148464767582e-14,0.97214046385187,0.972140463851796,0.972143703458172,0.972122918314274,-0.972122851597314,-0.972122918314199,1.75455375965861e-05,2.07851438979167e-05,1.75455375220901e-05
0.000158806420930992,7.25664751876477e-08,8.50153162146919e-14,1.59628202404417,1.59628202404408,1.59628541138416,1.59626373504598,-1.59626366247951,-1.5962637350459,1.82889981816814e-05,2.16763381739593e-05,1.82889980966383e-05
0.000165531048067869,7.89466332957163e-08,9.67788280913692e-14,1.60758345600676,1.60758345600666,1.60758696940897,1.60756437519045,-1.60756429624382,-1.60756437519036,1.90808163040845e-05,2.25942185156924e-05,1.90808162072731e-05
0.000170937224597251,8.41996021874177e-08,1.06963367573151e-13,1.18425524360207,1.18425524360197,1.18425895027025,1.18423561813377,-1.18423553393416,-1.18423561813366,1.96254683064723e-05,2.33321364788708e-05,1.96254681994468e-05
0.00017658326027955,8.99382853733846e-08,1.18317067706297e-13,0.626128620731435,0.626128620731317,0.626132449981309,0.626108347187207,-0.626108257248922,-0.626108347187089,2.02735442275115e-05,2.41027941014771e-05,2.02735441091617e-05
0.000182941181429545,9.65283814750277e-08,1.32009743124804e-13,0.0276992466260218,0.0276992466258898,0.0277031112293757,0.027678140608595,-0.0276780440802135,-0.027678140608463,2.11060174268793e-05,2.49706207807385e-05,2.11060172948703e-05
0.000188904049854495,1.02888768585817e-07,1.45741449323174e-13,1.09499106489339,1.09499106489324,1.09499512180406,1.09496933727946,-1.0949692343907,-1.09496933727932,2.17276139236056e-05,2.57845245996702e-05,2.17276137779443e-05
0.000195014379014702,1.0974206349235e-07,1.60743663145797e-13,0.442193503653548,0.442193503653387,0.442197810371356,0.442171191815232,-0.442171082073169,-0.442171191815071,2.23118383155807e-05,2.66185561234034e-05,2.23118381548204e-05
0.00020145748432405,1.17340978253421e-07,1.77641623096343e-13,1.8186223909793,1.81862239097912,1.81862678156643,1.81859928355639,-1.81859916621541,-1.81859928355621,2.31074229095629e-05,2.74980100445354e-05,2.31074227319272e-05
0.000207868176124375,1.25168754277384e-07,1.95592883690663e-13,1.26938768746771,1.26938768746752,1.26939237562852,1.26936400258885,-1.2693638774201,-1.26936400258866,2.36848788623956e-05,2.83730396721804e-05,2.36848786667743e-05
0.000213817261142863,1.32928569262416e-07,2.13323819055324e-13,0.627160515928218,0.627160515928004,0.627165400696194,0.627136215634074,-0.627136082705504,-0.62713621563386,2.43002941442416e-05,2.91850621202405e-05,2.43002939309678e-05
0.000219430163327714,1.40519016249613e-07,2.31047969988125e-13,1.66871328159731,1.66871328159708,1.66871837150515,1.66868842030797,-1.66868827978896,-1.66868842030774,2.48612893376521e-05,2.9951197174416e-05,2.48612891065036e-05
0.000224438417606008,1.47462636758997e-07,2.47707030514871e-13,2.75691770687815,2.75691770687791,2.75692280558204,2.75689217078144,-2.7568920233188,-2.75689217078119,2.55360967127416e-05,3.06348006002821e-05,2.55360964649398e-05
0.000228846725770533,1.53623057811659e-07,2.63037135063269e-13,2.00789958157786,2.0078995815776,2.00790475821089,2.00787352169671,-2.00787336807366,-2.00787352169645,2.60598811463453e-05,3.12365141708071e-05,2.60598808834445e-05
0.000235864884743916,1.6335364569339e-07,2.88737112670972e-13,0.72336875174236,0.723368751742072,0.723373746948675,0.723341552488432,-0.723341389134786,-0.723341552488143,2.71992539286892e-05,3.21944602434954e-05,2.71992536399202e-05
0.000242346486765868,1.72169365063145e-07,3.13853675684066e-13,1.52946552084416,1.52946552084385,1.52947069046033,1.52943761129154,-1.52943743912218,-1.52943761129123,2.79095526189987e-05,3.30791687868093e-05,2.79095523052497e-05
0.000249070132470425,1.81748755333509e-07,3.41338397190154e-13,0.447897875646658,0.447897875646317,0.447903130141532,0.447869133226365,-0.447868951477609,-0.447869133226023,2.87424202936593e-05,3.39969151676445e-05,2.87424199523212e-05
0.000256857614522949,1.92844051848017e-07,3.75032022825939e-13,2.04775866391452,2.04775866391415,2.04776398328228,2.04772892341201,-2.04772873056796,-2.04772892341164,2.97405025095898e-05,3.5059870264309e-05,2.97405021347785e-05
0.000267192193825268,2.08256406992049e-07,4.22896595588526e-13,0.260343430351372,0.26034343035095,0.260349064730404,0.26031259423811,-0.260312385981703,-0.260312594237687,3.08361132626001e-05,3.6470492293994e-05,3.08361128397161e-05
0.000275791387616802,2.21457307658487e-07,4.6557743705982e-13,1.46309841435714,1.46309841435667,1.46310405638639,1.46306641214412,-1.46306619068682,-1.46306641214366,3.20022130146924e-05,3.76442422693746e-05,3.20022125490649e-05
0.000284802536475094,2.35257386145964e-07,5.13113666131495e-13,1.93366695933553,1.93366695933502,1.93367261359051,1.93363373936831,-1.93363350411093,-1.9336337393678,3.32199672177236e-05,3.88742221961724e-05,3.32199667045785e-05
0.000292642223064158,2.4745902644241e-07,5.56820679653066e-13,1.82821476794138,1.82821476794083,1.82822059159762,1.82818064729465,-1.82818039983562,-1.82818064729409,3.4120646734026e-05,3.99443029692748e-05,3.41206461771382e-05
0.000302701792942137,2.6358601105026e-07,6.16196449326124e-13,-0.49816089788089,-0.498160897881506,-0.498154973976939,-0.49819629136443,0.498196554950441,0.498196291365046,3.5393483539925e-05,4.13173874911354e-05,3.53934829237512e-05
0.000311722633255314,2.78411943375096e-07,6.72660523202235e-13,2.75946838465556,2.75946838465489,2.75947457679021,2.75943202809996,-2.75943174968801,-2.75943202809929,3.63565556060763e-05,4.25486902564387e-05,3.63565549332812e-05
0.000327807045948788,3.06914494882692e-07,7.81292663663398e-13,2.37121261595945,2.37121261595866,2.37121965378888,2.37117490965107,-2.37117460273658,-2.37117490965029,3.7706308375629e-05,4.47441378135238e-05,3.77063075944761e-05
0.000343891458642262,3.39200931725378e-07,9.01213375441028e-13,1.06358442986686,1.06358442986596,1.06359225032299,1.06354531073762,-1.06354497153669,-1.06354531073672,3.91191292465898e-05,4.69395853703869e-05,3.91191283453107e-05
0.000358418146711417,3.70653881748747e-07,1.02029680719078e-12,0.990489631278768,0.990489631277748,0.990497626709333,0.990448704298575,-0.990448333644693,-0.990448704297555,4.0926980192757e-05,4.89224107580455e-05,4.0926979172462e-05
0.000378762796744883,4.15495859812265e-07,1.20498811953294e-12,0.398794616896217,0.398794616895012,0.39880281524878,0.398751115887874,-0.398750700392014,-0.398751115886669,4.35010083435494e-05,5.16993609063765e-05,4.35010071385689e-05
0.000392211084586125,4.45281530080278e-07,1.33870740152066e-12,-0.175943674583567,-0.175943674584906,-0.175935529610198,-0.175989064599875,0.175989509881405,0.175989064601213,4.53900163074339e-05,5.35349896763071e-05,4.5390014968727e-05
0.000405659372427368,4.75091055410616e-07,1.4816877424352e-12,2.78206538161848,2.78206538161699,2.78207352870285,2.7820181580844,-2.78201768299335,-2.78201815808292,4.7223534074714e-05,5.53706184462932e-05,4.72235325932324e-05
0.000419661483678497,5.06106167194085e-07,1.64037328422516e-12,-0.660269223135694,-0.660269223137334,-0.660260986056256,-0.660318267897793,0.66031877400396,0.660318267899433,4.90447620992152e-05,5.72818415368603e-05,4.90447604588606e-05
0.000430226696004523,5.29862731563089e-07,1.76679797583735e-12,0.434340348656462,0.434340348654695,0.434348572487579,0.434289848543676,-0.434289318680945,-0.434289848541909,5.05001127857896e-05,5.87239439022724e-05,5.05001110189807e-05
0.000438321634715952,5.48000559745979e-07,1.86757542767183e-12,-0.787025565388243,-0.787025565390111,-0.787017241427496,-0.787077070292899,0.787077618293459,0.787077070294767,5.15049046559968e-05,5.98288654033441e-05,5.15049027883796e-05
0.000446416573427381,5.66416347120662e-07,1.97176911094733e-12,0.649467783796085,0.649467783794113,0.649476238616362,0.649415304829458,-0.64941473841311,-0.649415304827486,5.24789666274117e-05,6.09337869045268e-05,5.24789646556556e-05
0.000453278709100602,5.82401013346271e-07,2.0628200830946e-12,1.53469079918451,1.53469079918245,1.53469951906097,1.53463764862445,-1.53463706622343,-1.53463764862238,5.3150560066495e-05,6.18704365222822e-05,5.31505580037006e-05
0.000458912387012713,5.95839645270534e-07,2.13948762153055e-12,0.15885717961137,0.158857179609231,0.158866092240198,0.158803452832831,-0.158802856993186,-0.158803452830692,5.37267785389872e-05,6.26394073665326e-05,5.37267763995042e-05
0.000464546064924823,6.09494932177366e-07,2.21791965980593e-12,0.51549723443339,0.515497234431172,0.515506250862481,0.51544284248427,-0.515442232989338,-0.515442842482052,5.43919491194922e-05,6.34083782108386e-05,5.43919469015997e-05
0.000477334058252245,6.41293526415296e-07,2.40263180828785e-12,0.664947502901215,0.664947502898812,0.664956945971844,0.664891792091995,-0.664891150798468,-0.664891792089592,5.57108092200664e-05,6.5153879849289e-05,5.57108068174328e-05
0.000496629795496076,6.90931833059074e-07,2.69954373110028e-12,1.86569838682245,1.86569838681975,1.86570792772882,1.86564014007054,-1.86563944913871,-1.86564014006784,5.824675191346e-05,6.77876582781956e-05,5.82467492138417e-05
0.000507703739280173,7.20300586229285e-07,2.880021919505e-12,1.44598560238222,1.44598560237934,1.44599568455791,1.44592638535779,-1.44592566505721,-1.44592638535491,5.92170244237966e-05,6.92992001225523e-05,5.92170215438781e-05
0.000518777683064271,7.50230598919241e-07,3.06813857272663e-12,0.392885536457061,0.392885536453993,0.392895403108863,0.392824592366896,-0.392823842136297,-0.392824592363828,6.09440901653269e-05,7.0810741966798e-05,6.094408709717e-05
0.00052987256906748,7.79871606883401e-07,3.26423160342204e-12,0.454688428391911,0.454688428388646,0.45469824739066,0.454625922248333,-0.454625142376726,-0.454625922245069,6.25061435775565e-05,7.23251423266902e-05,6.25061403133342e-05
0.000543644586821626,8.16985713454647e-07,3.51820347243632e-12,0.236936161404994,0.236936161401476,0.236946385664879,0.236872180706154,-0.236871363720441,-0.236872180702636,6.39806988395608e-05,7.42049587246774e-05,6.39806953213473e-05
0.00055326917628042,8.43894472702722e-07,3.70283334733067e-12,1.66292787769024,1.66292787768654,1.66293824167216,1.66286272300172,-1.66286187910724,-1.66286272299801,6.51546885266363e-05,7.55186704415323e-05,6.51546848238205e-05
0.000562893765739213,8.70943267909893e-07,3.89347084585804e-12,1.85771347911015,1.85771347910625,1.85772387924862,1.85764704686646,-1.85764617592319,-1.85764704686257,6.64322436840781e-05,7.68323821584982e-05,6.64322397905259e-05
0.000572674851263302,8.98819326903675e-07,4.09339919253666e-12,1.23079079762673,1.23079079762263,1.23080148997465,1.23072332251979,-1.23072242370046,-1.23072332251569,6.74751069407176e-05,7.8167454860667e-05,6.74751028473253e-05
0.000590115301340348,9.49745380969389e-07,4.46576602566668e-12,0.119655609140987,0.119655609136521,0.119666544243541,0.119585996248324,-0.119585046502943,-0.119585996243858,6.96128926623157e-05,8.05479952164651e-05,6.96128881965546e-05
0.000605448078447333,9.95373461088345e-07,4.81024022988749e-12,1.00768017986972,1.00768017986491,1.00769123381206,1.00760859296405,-1.00760759759059,-1.00760859295924,7.15869056713281e-05,8.26408480103513e-05,7.15869008611758e-05
0.00061127523636418,1.01287099185017e-06,4.9454074110574e-12,-0.0705581128276802,-0.0705581128326256,-0.0705469242649422,-0.0706303604929179,0.0706313733639098,0.0706303604978633,7.22476652376958e-05,8.34362279757417e-05,7.22476602922906e-05
0.000617102394281027,1.0307186305859e-06,5.08295032922595e-12,2.15094584235801,2.15094584235293,2.15095734100714,2.15087310939919,-2.15087207868056,-2.15087310939411,7.27329588157133e-05,8.4231607941021e-05,7.27329537326682e-05
0.000622196800431376,1.04660956021122e-06,5.20518779502273e-12,0.64697926640123,0.646979266396025,0.646990728115035,0.646905801144338,-0.646904754534777,-0.646905801139132,7.34652568923355e-05,8.49269706970635e-05,7.34652516871659e-05
0.000626752021576582,1.06079363986146e-06,5.31606884945695e-12,0.86600460729063,0.866004607285314,0.86601618419001,0.865930635452804,-0.865929574659164,-0.865930635447488,7.39718378262033e-05,8.55487372064534e-05,7.39718325101224e-05
0.000633513493696704,1.0820357667456e-06,5.48342036601744e-12,2.36760919385115,2.36760919384566,2.36762087173098,2.36753440008426,-2.36753331804849,-2.36753440007878,7.47937668870158e-05,8.64716467172677e-05,7.47937614034022e-05
0.000639056011984459,1.09969051298554e-06,5.62308878161789e-12,1.41033954359605,1.41033954359043,1.41035148156905,1.41026425339436,-1.41026315370385,-1.41026425338874,7.52902016962764e-05,8.72281746964187e-05,7.52901960732189e-05
0.000644598530272214,1.1176456539834e-06,5.76503877741685e-12,0.963185082452987,0.963185082447222,0.963197194817783,0.963109210115107,-0.963108092469453,-0.963109210109342,7.58723378799786e-05,8.79847026759029e-05,7.58723321149235e-05
0.000650072735280621,1.13560833339177e-06,5.90751347759721e-12,-0.0757895932005769,-0.0757895932064844,-0.0757775027956415,-0.0758662347018517,0.0758673703101851,0.0758662347077592,7.66415012748572e-05,8.87319062101988e-05,7.66414953673467e-05
0.000656518897484591,1.15664501037873e-06,6.07819040967031e-12,1.51296355388301,1.51296355387694,1.51297551593805,1.51288590416067,-1.51288474751566,-1.51288590415459,7.76497223440309e-05,8.96117773832028e-05,7.76497162657819e-05
0.000662356747696524,1.1757533148385e-06,6.23545987703872e-12,0.886600997370085,0.88660099736385,0.886613246635295,0.886522838018498,-0.886521662265183,-0.886522838012263,7.81593515872814e-05,9.04086167972107e-05,7.81593453518248e-05
0.00066883530971895,1.19743982987166e-06,6.4130425839117e-12,-0.395970946626516,-0.395970946632929,-0.395958444624666,-0.396049737535061,0.396050934974891,0.396049737541474,7.87909085450123e-05,9.12929103947802e-05,7.87909021319755e-05
0.000680013130603199,1.23556761312367e-06,6.72715446049496e-12,1.26576538092556,1.26576538091883,1.26577807409315,1.26568525546217,-1.26568401989456,-1.26568525545545,8.01254633870929e-05,9.28186309803181e-05,8.01254566600296e-05
0.000687536244356807,1.26158238379816e-06,6.94414295935515e-12,1.46291893737711,1.46291893737016,1.46293184606796,1.46283800056693,-1.46283673898455,-1.46283800055999,8.09368101741814e-05,9.38455010330852e-05,8.09368032299584e-05
0.000695059358110415,1.28820029534705e-06,7.16569925981186e-12,2.25560209633134,2.25560209632417,2.25561537871517,2.25552050634409,-2.25551921814379,-2.25552050633692,8.15899872508297e-05,9.48723710858523e-05,8.15899800850062e-05
0.000703482213792546,1.31864988497091e-06,7.41931126556136e-12,0.405984687472745,0.405984687465326,0.405998193630052,0.405902171578323,-0.405900852928438,-0.405902171570904,8.25158944222637e-05,9.60220517290944e-05,8.25158870029763e-05
0.000711457040006954,1.3478849680416e-06,7.66493568919262e-12,2.92348997626949,2.92348997626182,2.92350352517089,2.92340641459246,-2.92340506670749,-2.9234064145848,8.356167702539e-05,9.71105784328685e-05,8.35616693604102e-05
0.000721144755024274,1.38374356271608e-06,7.97058524670677e-12,1.30618006838228,1.30618006837431,1.30619387029831,1.30609543739181,-1.30609405364825,-1.30609543738384,8.46309904720677e-05,9.84329064950273e-05,8.46309825015545e-05
0.000727336490994263,1.40690265952921e-06,8.17016538978655e-12,1.95419438688573,1.95419438687756,1.95420834136748,1.95410906331781,-1.95410765641515,-1.95410906330964,8.53235679225683e-05,9.92780496698042e-05,8.53235597524371e-05
0.000733528226964252,1.43032290646029e-06,8.373076617462e-12,0.499746455732675,0.499746455724302,0.499760500967262,0.499660377774417,-0.499658947451511,-0.499660377766044,8.60779582577686e-05,0.000100123192844637,8.60779498846886e-05
0.00074542666106468,1.47560573179692e-06,8.77246156677374e-12,1.18131373247257,1.18131373246379,1.18132762122219,1.1812258739484,-1.18122439834267,-1.18122587393963,8.78585241639307e-05,0.000101747273784092,8.78585153913924e-05
0.000755578617987513,1.51429898485405e-06,9.12304571031913e-12,1.69028354406762,1.6902835440585,1.6902976438979,1.69019451092919,-1.69019299663021,-1.69019451092007,8.90331384313381e-05,0.000103132968708231,8.90331293081914e-05
0.000764585915685542,1.54880145349377e-06,9.44172954023319e-12,0.90317561788696,0.903175617877518,0.903189726433249,0.903085364010279,-0.903083815208826,-0.903085364000837,9.02538766808236e-05,0.000104362422969406,9.02538672390429e-05
0.000780555406889668,1.60981568068907e-06,1.0024347330503e-11,-0.0624198069827525,-0.0624198069927768,-0.0624056089229277,-0.0625121511072051,0.0625137609228858,0.0625121511172294,9.2344124452623e-05,0.000106542184277435,9.23441144282736e-05
0.000790698024282526,1.64946168139414e-06,1.04061569742094e-11,1.00714825742561,1.0071482574152,1.00716295648397,1.00705502987957,-1.00705338041789,-1.00705502986916,9.32275460403531e-05,0.000107926604399067,9.32275356342327e-05
0.000800840641675385,1.69032026404245e-06,1.07974057004033e-11,2.13640855943851,2.13640855942772,2.13642349089266,2.13631417986814,-2.13631248954788,-2.13631417985734,9.43795703731709e-05,0.000109311024520498,9.43795595755859e-05
0.000807808541162281,1.71860604816514e-06,1.10717629244106e-11,0.683409279981783,0.683409279970712,0.683424329039965,0.683314066929558,-0.68331234832351,-0.683314066918486,9.52130522258177e-05,0.000110262110407211,9.52130411540075e-05
0.000813099440680089,1.74019992844168e-06,1.12831392242266e-11,-1.75417098129413,-1.75417098130542,-1.75415589724313,-1.75426688153673,1.75426862173665,1.75426688154801,9.5900242591318e-05,0.000110984293594241,9.59002313081214e-05
0.000818390340197897,1.7618226760294e-06,1.14971583937057e-11,-0.189491771183148,-0.189491771194645,-0.189476684149359,-0.18958839062614,0.189590152448816,0.189588390637637,9.66194429923295e-05,0.000111706476781298,9.66194314951652e-05
0.00082410027567295,1.78520909585417e-06,1.17310937088156e-11,0.690336910852546,0.690336910840814,0.690352128299796,0.690239642443367,-0.690237857234272,-0.690239642431636,9.72684091781195e-05,0.000112485856428424,9.7268397447059e-05
0.00083078574822305,1.81280299240915e-06,1.20089346307626e-11,0.446481088574989,0.44648108856298,0.446496343636874,0.446382945244523,-0.446381132441531,-0.446382945232514,9.81433304660384e-05,0.000113398392351083,9.8143318457089e-05
0.000837471220773149,1.84077661822297e-06,1.22910562921068e-11,1.75294148479118,1.75294148477889,1.7529571838932,1.75284287296492,-1.7528410321883,-1.75284287295263,9.86118262553681e-05,0.000114310928273742,9.86118139643111e-05
0.000842554818949755,1.86244971621875e-06,1.25085021501839e-11,1.40558722306285,1.40558722305034,1.40560303788108,1.40548803306529,-1.40548617061557,-1.40548803305278,9.91899975577581e-05,0.000115004815791409,9.91899850493194e-05
0.000847638417126361,1.88422442195906e-06,1.27285001626979e-11,-0.249049237868283,-0.249049237881011,-0.249033353423097,-0.249149052126406,0.249150936350828,0.249149052139135,9.98142581234429e-05,0.000115698703309186,9.98142453949302e-05
0.000852490594576245,1.90512956031341e-06,1.29408753045048e-11,2.19741926576126,2.19741926574832,2.19743528214775,2.19731892114478,-2.19731701601522,-2.19731892113184,0.000100344616484449,0.00011636100297352,0.000100344603543689
0.000857144265084669,1.92539425313082e-06,1.31467735241077e-11,-2.15177354060074,-2.15177354061389,-2.15175730920627,-2.15187430541363,2.15187623080789,2.15187430542678,0.000100764812887455,0.000116996207363496,0.000100764799740638
0.000861559063898595,1.94473346054775e-06,1.33441255430628e-11,0.945227699542026,0.945227699528682,0.945243881717872,0.945126282910995,-0.945124338177534,-0.945126282897651,0.000101416631030804,0.000117598806877228,0.0001014166176867
0.000866609084256788,1.96697553090975e-06,1.35722946864593e-11,0.734133816316252,0.734133816302679,0.734150244392839,0.73403195628166,-0.734029989306129,-0.734031956268088,0.00010186003459145,0.000118288111178755,0.000101860021019196
0.000871438594255831,1.98855287055321e-06,1.37929457158793e-11,1.24647012242088,1.24647012240709,1.24648673384728,1.24636778653044,-1.24636579797757,-1.24636778651665,0.000102335890441951,0.000118947316841478,0.000102335876648985
0.000876523102801341,2.01148051169744e-06,1.40278628889993e-11,1.53077273433451,1.53077273432048,1.53078943456983,1.53066979324121,-1.5306677817607,-1.53066979322718,0.000102941093301778,0.000119641328620412,0.000102941079273888
0.000885183497857477,2.05044579001773e-06,1.44341977496314e-11,1.44581083394718,1.44581083393275,1.44582736090556,1.44570653747328,-1.44570448702749,-1.44570653745884,0.000104296473903975,0.000120823432283812,0.000104296459469744
0.000891393992170725,2.07832742169747e-06,1.47303717494568e-11,1.29417872215003,1.2941787221353,1.29419537672183,1.29407370558595,-1.29407162725853,-1.29407370557122,0.000105016564076799,0.000121671135885348,0.00010501654934636
0.000897604486483974,2.1064493105865e-06,1.50305634518984e-11,0.546784480850246,0.546784480835216,0.546801223600257,0.54667870476077,-0.546676598311459,-0.546678704745739,0.000105776089476484,0.000122518839486774,0.000105776074445951
0.000905090593945397,2.14031402116713e-06,1.53977773933356e-11,1.97876513170653,1.97876513169113,1.97878180604482,1.97865826538646,-1.97865612507244,-1.97865826537106,0.000106866320068288,0.000123540658352628,0.000106866304670605
0.000912541563676931,2.17397256774774e-06,1.57690733912826e-11,1.86906149045545,1.86906149043968,1.86907827681052,1.86895371912944,-1.86895154515687,-1.86895371911367,0.000107771326016914,0.000124557681081772,0.000107771310247751
0.000925800303110579,2.23444019394909e-06,1.64441850124301e-11,1.32951447629766,1.32951447628121,1.32953146132104,1.32940509388366,-1.32940285944347,-1.32940509386722,0.000109382413994386,0.000126367437375263,0.000109382397550206
0.000941275544668636,2.30633300797077e-06,1.72557763298725e-11,2.00332641658274,2.00332641656548,2.00334390600228,2.00321542626638,-2.00321311993337,-2.00321542624912,0.000110990316361192,0.000128479735904463,0.000110990299105218
0.000950645384311725,2.35106470845016e-06,1.77598122925268e-11,0.93064932384922,0.93064932383146,0.930667235177502,0.930537476502046,-0.930535125437338,-0.930537476484287,0.000111847347173621,0.000129758675455727,0.000111847329413828
0.000960015223954814,2.39705866811946e-06,1.82736698148355e-11,2.18307129299163,2.18307129297336,2.18308964509071,2.1829586074757,-2.18295621041704,-2.18295860745743,0.000112685515927691,0.000131037615007212,0.000112685497653864
0.000968097743142896,2.43756849007794e-06,1.8725004757004e-11,1.48006861868043,1.4800686186617,1.48008741031029,1.47995526946898,-1.47995283190049,-1.47995526945026,0.000113349211444236,0.000132140841301087,0.000113349192719214
0.000974792307499241,2.47170945957305e-06,1.91046131106223e-11,0.48948685813992,0.489486858120816,0.489505932208282,0.489372877590069,-0.489370405880609,-0.489372877570964,0.000113980549851622,0.000133054618213002,0.000113980530747015
0.0009811120050012,2.5043028843676e-06,1.94678437239451e-11,2.18389650192394,2.18389650190448,2.18391559278043,2.18378167555289,-2.18377917125,-2.18378167553342,0.000114826371054644,0.000133917227541858,0.000114826351586661
0.000987669052231226,2.53846865833934e-06,1.98497638694181e-11,0.100443541739584,0.100443541719734,0.100462931283592,0.100328119049586,-0.100325580580928,-0.100328119029737,0.000115422689997091,0.000134812234005591,0.00011542267014733
0.000996439563099695,2.58473921011605e-06,2.03687578110447e-11,0.655328413506572,0.655328413486204,0.655348077875794,0.655212068507828,-0.655209483768618,-0.655212068487459,0.000116344998744022,0.000136009367965428,0.000116344978375316
0.00100519878258236,2.63146417817504e-06,2.0896501407001e-11,1.33346224949777,1.33346224947687,1.33348200608031,1.33334480111961,-1.33334216965543,-1.33334480109871,0.000117448378159635,0.000137204960703574,0.000117448357263239
0.00101393570841026,2.67844971331263e-06,2.14323480575127e-11,2.44959429245541,2.44959429243398,2.44961432517242,2.44947592766196,-2.44947324921225,-2.44947592764053,0.000118364793452841,0.00013839751046163,0.000118364772020652
0.00102046641924595,2.71396044005823e-06,2.1839110950962e-11,0.999042569293841,0.999042569272002,0.99906280636958,0.998923517447451,-0.998920803487011,-0.998923517425611,0.000119051846390494,0.000139288922129777,0.000119051824551408
0.00102699713008164,2.74982383138839e-06,2.22512577826736e-11,0.65180137372622,0.651801373703969,0.651821808388875,0.651681628055077,-0.651678878231246,-0.651681628032826,0.000119745671143034,0.000140180333797923,0.000119745648891723
0.00103484521536332,2.79353717173307e-06,2.27537517189388e-11,1.07802003788814,1.07802003786539,1.07804077851107,1.07789952695011,-1.07789673341294,-1.07789952692736,0.000120510938027785,0.00014125156095357,0.000120510915273986
0.00104295038609927,2.83927044123482e-06,2.32810848129869e-11,1.27453703704186,1.27453703701858,1.27455794943696,1.27441559155788,-1.27441275228744,-1.2744155915346,0.000121445483981963,0.000142357879078459,0.000121445460700809
0.0010519410838955,2.89045760251657e-06,2.38760946983227e-11,0.920315547649988,0.920315547626112,0.920336679359523,0.920193094291993,-0.920190203834391,-0.920193094268117,0.000122453357995433,0.000143585067530316,0.00012245333411931
