time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
3.2,1.03613906831187,0.705995205382368,0.705995205382368,0,1.10938375776556,1,-0.294004794617632
3.3,1.17691778963999,0.800210834404329,0.800210834404329,0,1.1186701736833,1,-0.199789165595671
3.4,1.30226263539848,0.903545108612699,0.903545108612699,0,1.09689563074564,1,-0.0964548913873011
3.5,1.40501471200609,1.00938242984324,1.00938242984324,0,1.09615780658821,1,0.00938242984323634
3.6,1.47963137854158,1.1111704946145,1.1111704946145,0,1.09492840737616,1,0.111170494614502
3.7,1.52247219376235,1.20281901780399,1.20281901780399,0,1.10010828653267,1,0.202819017803994
3.8,1.53195916849247,1.27905710328282,1.27905710328282,0,1.09699656445486,1,0.279057103282823
3.9,1.50860564467178,1.33572877057956,1.33572877057956,0,1.09897615100137,1,0.335728770579563
4,1.4549163420511,1.37001059864231,1.37001059864231,0,1.11704126061256,1,0.370010598642307
4.1,1.3751689083556,1.38054073496007,1.38054073496007,0,1.12751774695757,1,0.380540734960075
4.2,1.27509421598989,1.3674542899117,1.3674542899117,0,1.13219875507658,1,0.367454289911698
4.3,1.16147827474331,1.33232602335059,1.33232602335059,0,1.12496386421874,1,0.332326023350595
4.4,1.04171267340748,1.27802686926966,1.27802686926966,0,1.12625887034096,1,0.278026869269662
4.5,0.923322728378492,1.20850589820749,1.20850589820749,0,1.1297377838511,1,0.208505898207493
4.6,0.813502923966149,1.12851349596276,1.12851349596276,0,1.12616684742869,1,0.128513495962764
4.7,0.71868781333571,1.04328461429723,1.04328461429723,0,1.12479979043866,1,0.0432846142972345
4.8,0.644183457087306,0.958202772566758,0.958202772566758,0,1.13095206506589,1,-0.0417972274332418
4.9,0.593879952456309,0.878465988224502,0.878465988224502,0,1.14853020043713,1,-0.121534011775498
5,0.570059973590175,0.808775001781009,0.808775001781009,0,1.12608721145847,1,-0.191224998218991
5.1,0.573311883095789,0.753062130742109,0.753062130742109,0,1.11710525758048,1,-0.246937869257891
5.2,0.602549299846177,0.714276001426109,0.714276001426109,0,1.13033173615993,1,-0.285723998573891
5.3,0.65513243640285,0.694233490640949,0.694233490640949,0,1.13814840874038,1,-0.305766509359051
5.4,0.727080449811809,0.693545727750985,0.693545727750985,0,1.13743486578513,1,-0.306454272249015
5.5,0.813358836666737,0.711620254228796,0.711620254228796,0,1.14357677885743,1,-0.288379745771204
5.6,0.908221837883176,0.746736711958615,0.746736711958615,0,1.13579863658281,1,-0.253263288041385
5.7,1.00558711157926,0.796189021414131,0.796189021414131,0,1.12758397484415,1,-0.203810978585869
5.8,1.09941870481501,0.856483175705429,0.856483175705429,0,1.13276085464267,1,-0.143516824294571
5.9,1.18409463327284,0.923576732044959,0.923576732044959,0,1.14992193262417,1,-0.0764232679550411
6,1.25473709587546,0.993143988666817,0.993143988666817,0,1.15941625715005,1,-0.00685601133318314
6.1,1.30748635658675,1.0608497894907,1.0608497894907,0,1.15633925328336,1,0.0608497894906983
6.2,1.33970339225111,1.12261493044845,1.12261493044845,0,1.16719224776527,1,0.122614930448449
6.3,1.35009124982643,1.17485721313245,1.17485721313245,0,1.1667113122329,1,0.174857213132449
6.4,1.3387303570104,1.21469420364429,1.21469420364429,0,1.16144882223548,1,0.214694203644291
6.5,1.30702844795898,1.24009655333876,1.24009655333876,0,1.15899841922552,1,0.240096553338759
6.6,1.25759096541783,1.24998412663529,1.24998412663529,0,1.15486930802213,1,0.249984126635292
6.7,1.1940224713228,1.24426093266905,1.24426093266905,0,1.1547778671762,1,0.244260932669049
6.8,1.1206734714974,1.22378873095993,1.22378873095993,0,1.1623993455207,1,0.223788730959933
6.9,1.0423499257459,1.1903029356372,1.1903029356372,0,1.15376011664189,1,0.190302935637195
7,0.964004430218514,1.14627785239189,1.14627785239189,0,1.15927600612569,1,0.14627785239189
7.1,0.89042855720476,1.09475115004077,1.09475115004077,0,1.17260600538578,1,0.0947511500407658
7.2,0.825965127932383,1.03911963677798,1.03911963677798,0,1.17610594786585,1,0.0391196367779796
7.3,0.774257359499742,0.98291977021264,0.98291977021264,0,1.18513738839833,1,-0.0170802297873599
7.4,0.738049016805976,0.929606823563992,0.929606823563992,0,1.18661327254834,1,-0.0703931764360077
7.5,0.719046118104016,0.882346256130702,0.882346256130702,0,1.20879823378842,1,-0.117653743869298
7.6,0.717846632950887,0.843829645693314,0.843829645693314,0,1.22003982783735,1,-0.156170354306686
7.7,0.733940242483344,0.816125633404648,0.816125633404648,0,1.20389868080884,1,-0.183874366595352
7.8,0.76577587975219,0.800573848086365,0.800573848086365,0,1.20624841401169,1,-0.199426151913635
7.9,0.810890697897761,0.797726887457391,0.797726887457391,0,1.19016979340848,1,-0.202273112542609
8,0.86609056586782,0.807342328660955,0.807342328660955,0,1.20245171886893,1,-0.192657671339045
8.1,0.927669365024765,0.828423616486826,0.828423616486826,0,1.20839772195705,1,-0.171576383513174
8.2,0.991652404533085,0.85930572655248,0.85930572655248,0,1.21679177837794,1,-0.14069427344752
8.3,1.05404827988546,0.897778897207776,0.897778897207776,0,1.22753390732657,1,-0.102221102792224
8.4,1.11109349653608,0.941241615870275,0.941241615870275,0,1.24705792462987,1,-0.0587583841297247
8.5,1.1594751370149,0.986872545548431,0.986872545548431,0,1.24585741636555,1,-0.0131274544515694
8.6,1.19651867517936,1.0318102572537,1.0318102572537,0,1.2464832782841,1,0.0318102572536987
8.7,1.22033059531807,1.07332952169723,1.07332952169723,0,1.25464097456497,1,0.0733295216972285
8.8,1.22988857658112,1.10900349277674,1.10900349277674,0,1.26641991526342,1,0.109003492776744
8.9,1.2250754469497,1.13684232780443,1.13684232780443,0,1.25726643814137,1,0.136842327804427
9,1.20665667391052,1.15540054030226,1.15540054030226,0,1.25376622365332,1,0.15540054030226
9.1,1.176204619382,1.16384754577896,1.16384754577896,0,1.25616507218178,1,0.163847545778965
9.2,1.13597593601142,1.16199829327384,1.16199829327384,0,1.23333664703922,1,0.16199829327384
9.3,1.08875113831436,1.1503034180883,1.1503034180883,0,1.24692319409169,1,0.150303418088298
9.4,1.03764739899525,1.12980084492767,1.12980084492767,0,1.23866039942476,1,0.129800844927673
9.5,0.985916895801951,1.1020330647482,1.1020330647482,0,1.25219526930714,1,0.102033064748198
9.6,0.936743513781867,1.06893626921156,1.06893626921156,0,1.24633070317694,1,0.068936269211562
9.7,0.893050388579985,1.03270904483268,1.03270904483268,0,1.25467878905656,1,0.0327090448326821
9.8,0.857329704155778,0.995669326332268,0.995669326332268,0,1.26488288667188,1,-0.00433067366773154
9.9,0.831504423254726,0.960108741454183,0.960108741454183,0,1.26512262156732,1,-0.0398912585458171
10,0.816829358976686,0.928153339627962,0.928153339627962,0,1.27274736031379,1,-0.0718466603720381
10.1,0.813836347187106,0.901639011676156,0.901639011676156,0,1.27347293155983,1,-0.0983609883238439
10.2,0.822325426692412,0.882008737060385,0.882008737060385,0,1.28101464716961,1,-0.117991262939615
10.3,0.841401058194462,0.870237226435786,0.870237226435786,0,1.2720412039774,1,-0.129762773564214
10.4,0.869549690670145,0.866786669517511,0.866786669517511,0,1.26672818997665,1,-0.133213330482489
10.5,0.904752576431109,0.871595274533993,0.871595274533993,0,1.28277550917282,1,-0.128404725466007
10.6,0.944625780591756,0.884098225042576,0.884098225042576,0,1.27857336707806,1,-0.115901774957424
10.7,0.986577931778227,0.90327870981935,0.90327870981935,0,1.28294485472815,1,-0.0967212901806498
10.8,1.02797548594141,0.927744919411953,0.927744919411953,0,1.26907638482784,1,-0.0722550805880467
10.9,1.06630515102781,0.955827449698891,0.955827449698891,0,1.26706153672983,1,-0.0441725503011089
11,1.09932363326515,0.985690487171791,0.985690487171791,0,1.26135461404059,1,-0.0143095128282088
11.1,1.12518596367683,1.01544952510368,1.01544952510368,0,1.26072780897993,1,0.0154495251036824
11.2,1.14254525984361,1.04328819811228,1.04328819811228,0,1.27249270441653,1,0.0432881981122761
11.3,1.15061875891607,1.06756711954906,1.06756711954906,0,1.28427085482782,1,0.0675671195490564
11.4,1.14921718970192,1.08691832845187,1.08691832845187,0,1.29797106593047,1,0.0869183284518653
11.5,1.13873688960884,1.10032004237555,1.10032004237555,0,1.30156417455463,1,0.100320042375546
11.6,1.12011636986806,1.10714779059341,1.10714779059341,0,1.30855938306927,1,0.10714779059341
11.7,1.09476115061874,1.10719957520434,1.10719957520434,0,1.30000563236268,1,0.107199575204338
11.8,1.06444250245407,1.10069437300568,1.10069437300568,0,1.29749820033453,1,0.100694373005678
11.9,1.03117714186844,1.08824494374024,1.08824494374024,0,1.31220198275623,1,0.0882449437402437
12,0.997095861676309,1.07080744984279,1.07080744984279,0,1.32318891876546,1,0.0708074498427897
12.1,0.964309492452074,1.04961172866761,1.04961172866761,0,1.32957596974406,1,0.0496117286676108
12.2,0.934780478992565,1.02607711536315,1.02607711536315,0,1.31910252658004,1,0.0260771153631543
12.3,0.91020774086044,1.00171943756052,1.00171943756052,0,1.32434919574941,1,0.00171943756052317
12.4,0.891931422318104,0.978055158604689,0.978055158604689,0,1.33024989985031,1,-0.0219448413953106
12.5,0.880862704170361,0.956508624483473,0.956508624483473,0,1.32819851668257,1,-0.0434913755165268
12.6,0.877442147914014,0.938327984583189,0.938327984583189,0,1.33312166545541,1,-0.0616720154168109
12.7,0.881628184059101,0.924514643381207,0.924514643381207,0,1.36078076787665,1,-0.0754853566187925
12.8,0.892915460317034,0.915770113528772,0.915770113528772,0,1.35820261144084,1,-0.0842298864712276
12.9,0.910380948730948,0.91246294978763,0.91246294978763,0,1.34409434129795,1,-0.0875370502123696
13,0.932754082231956,0.914617127489604,0.914617127489604,0,1.31939910347384,1,-0.0853828725103958
13.1,0.958505843966349,0.92192187314207,0.92192187314207,0,1.3138021369887,1,-0.0780781268579304
13.2,0.985950740203891,0.933761642746647,0.933761642746647,0,1.30905492842439,1,-0.0662383572533531
13.3,1.01335499877468,0.949263754123729,0.949263754123729,0,1.29933805647905,1,-0.0507362458762715
13.4,1.03904417256684,0.967360181741026,0.967360181741026,0,1.3216673566406,1,-0.0326398182589739
13.5,1.06150358760037,0.986859270968092,0.986859270968092,0,1.33335216712025,1,-0.0131407290319077
13.6,1.07946572782836,1.00652266120786,1.00652266120786,0,1.34205508708994,1,0.00652266120785772
13.7,1.09197964132312,1.0251425432625,1.0251425432625,0,1.34825654750646,1,0.0251425432624994
13.8,1.09845871304785,1.04161451566289,1.04161451566289,0,1.32152903480977,1,0.0416145156628911
13.9,1.09870459212388,1.05500172905699,1.05500172905699,0,1.34038777561384,1,0.0550017290569853
14,1.0929065921852,1.0645866818194,1.0645866818194,0,1.34266702114908,1,0.0645866818193965
14.1,1.08161740557996,1.06990790440653,1.06990790440653,0,1.3356467153368,1,0.0699079044065292
14.2,1.06570739303125,1.07077978460486,1.07077978460486,0,1.31711414042154,1,0.0707797846048628
14.3,1.04630094634223,1.06729487406156,1.06729487406156,0,1.32000500339829,1,0.0672948740615618
14.4,1.02469940330506,1.0598091093866,1.0598091093866,0,1.34287599471479,1,0.0598091093865973
14.5,1.00229566946525,1.04891141169015,1.04891141169015,0,1.3485271793179,1,0.0489114116901508
14.6,0.980486039531058,1.03538003569149,1.03538003569149,0,1.35898823457956,1,0.0353800356914904
14.7,0.960584702384819,1.02012877206814,1.02012877206814,0,1.35914285800881,1,0.0201287720681409
14.8,0.943746069763195,1.00414662544104,1.00414662544104,0,1.3714500022475,1,0.00414662544104316
14.9,0.930899421741636,0.988434870601646,0.988434870601646,0,1.35817377572321,1,-0.0115651293983543
15,0.922699461678463,0.973945421965049,0.973945421965049,0,1.3698231653153,1,-0.0260545780349509
15.1,0.919495282623595,0.961524241924459,0.961524241924459,0,1.37708479034887,1,-0.0384757580755407
15.2,0.921319039304054,0.951863083509065,0.951863083509065,0,1.37724024917492,1,-0.0481369164909352
15.3,0.927894372369666,0.945462245065481,0.945462245065481,0,1.38122807745801,1,-0.0545377549345185
15.4,0.938663422194749,0.942606253507599,0.942606253507599,0,1.39913234585747,1,-0.0573937464924015
15.5,0.952830170892281,0.943353539261378,0.943353539261378,0,1.40145426225646,1,-0.056646460738622
15.6,0.96941692685747,0.947540275580869,0.947540275580869,0,1.41234589897058,1,-0.0524597244191307
15.7,0.987330066927229,0.954797683094732,0.954797683094732,0,1.40135437407141,1,-0.045202316905268
15.8,1.00543071249897,0.964581299959967,0.964581299959967,0,1.41518010511498,1,-0.0354187000400328
15.9,1.02260585598584,0.976210035462467,0.976210035462467,0,1.43535482217711,1,-0.0237899645375332
16,1.03783557343848,0.988912298183042,0.988912298183042,0,1.43151180087851,1,-0.0110877018169578
16.1,1.05025234157085,1.00187614604367,1.00187614604367,0,1.42340506271298,1,0.00187614604366959
16.2,1.05918909078397,1.01430025968874,1.01430025968874,0,1.41580007958799,1,0.014300259688742
16.3,1.06421342500911,1.02544259517014,1.02544259517014,0,1.42471167543197,1,0.0254425951701411
16.4,1.06514636932303,1.0346638168903,1.0346638168903,0,1.41912549336183,1,0.0346638168903044
16.5,1.06206500615489,1.04146302598883,1.04146302598883,0,1.42015577603427,1,0.0414630259888256
16.6,1.05528936707669,1.04550385195653,1.04550385195653,0,1.4080862855841,1,0.0455038519565252
16.7,1.04535489791418,1.04662962789856,1.04662962789856,0,1.42039441014635,1,0.0466296278985552
16.8,1.03297265391046,1.0448670793563,1.0448670793563,0,1.41479566610624,1,0.0448670793562989
16.9,1.01898006127957,1.04041867768731,1.04041867768731,0,1.42553693835712,1,0.0404186776873106
17,1.00428556536884,1.03364449721817,1.03364449721817,0,1.43514820830772,1,0.0336444972181669
17.1,0.989810750634714,1.02503502971997,1.02503502971997,0,1.43548897375926,1,0.0250350297199686
17.2,0.976433554698682,1.01517691506568,1.01517691506568,0,1.44049804813291,1,0.0151769150656849
17.3,0.964936013093883,1.00471391588701,1.00471391588701,0,1.43927337485931,1,0.00471391588700842
17.4,0.95595958159401,0.994305678564134,0.994305678564134,0,1.43758926201097,1,-0.00569432143586557
17.5,0.949970519754922,0.98458687490036,0.98458687490036,0,1.45106821478427,1,-0.0154131250996402
17.6,0.947237122629565,0.976129210501098,0.976129210501098,0,1.45348251738768,1,-0.0238707894989021
17.7,0.947819804513334,0.969408529075215,0.969408529075215,0,1.44450202085116,1,-0.0305914709247846
17.8,0.951574219760638,0.964778857176516,0.964778857176516,0,1.46216925830711,1,-0.0352211428234837
17.9,0.958166802425887,0.962454749022285,0.962454749022285,0,1.45368502382419,1,-0.0375452509777147
18,0.967101367335583,0.962502738898969,0.962502738898969,0,1.45991226067098,1,-0.0374972611010312
18.1,0.977754783288854,0.964842125259713,0.964842125259713,0,1.45346811688894,1,-0.0351578747402866
18.2,0.98941923953758,0.969254732635406,0.969254732635406,0,1.45235181932694,1,-0.0307452673645942
18.3,1.00134830478267,0.975402760086187,0.975402760086187,0,1.45832992416649,1,-0.0245972399138132
18.4,1.01280383782985,0.982853359645344,0.982853359645344,0,1.47082778378442,1,-0.0171466403546563
18.5,1.02310085338206,0.991108221139378,0.991108221139378,0,1.46941982815813,1,-0.00889177886062176
18.6,1.03164766644968,0.999636190133596,0.999636190133596,0,1.47478279815248,1,-0.000363809866404163
18.7,1.0379790153204,1.00790682496707,1.00790682496707,0,1.47456919032964,1,0.00790682496706907
18.8,1.04178036779983,1.01542281006617,1.01542281006617,0,1.47673568526849,1,0.015422810066172
18.9,1.04290221343591,1.02174928094775,1.02174928094775,0,1.46681207287064,1,0.0217492809477544
19,1.04136379605305,1.02653836892571,1.02653836892571,0,1.46749560990411,1,0.026538368925705
19.1,1.0373464045395,1.02954762132148,1.02954762132148,0,1.48437085293062,1,0.0295476213214847
19.2,1.03117697448109,1.03065137156243,1.03065137156243,0,1.47800264062387,1,0.0306513715624346
19.3,1.02330332105641,1.02984459501377,1.02984459501377,0,1.46699282159604,1,0.0298445950137696
19.4,1.01426279207107,1.02723926110685,1.02723926110685,0,1.48473414014656,1,0.0272392611068548
19.5,1.00464647372256,1.02305365083402,1.02305365083402,0,1.49839453978595,1,0.0230536508340182
19.6,0.995061283724402,1.01759552347227,1.01759552347227,0,1.50825883673501,1,0.01759552347227
19.7,0.986092339068402,1.01124036354339,1.01124036354339,0,1.49564244918837,1,0.0112403635433944
19.8,0.978267890644791,1.00440619950563,1.00440619950563,0,1.51318710836783,1,0.00440619950563037
19.9,0.972028884827837,0.997526646414669,0.997526646414669,0,1.50921175452919,1,-0.00247335358533141
20,0.967704861655274,0.99102387922952,0.99102387922952,0,1.49910607579727,1,-0.00897612077048049
20.1,0.965497455696651,0.985283191728184,0.985283191728184,0,1.49407938781306,1,-0.0147168082718161
20.2,0.965472259291061,0.980630644781067,0.980630644781067,0,1.49964368169798,1,-0.0193693552189335
20.3,0.96755927156769,0.977315069515908,0.977315069515908,0,1.50817003838908,1,-0.0226849304840925
20.4,0.971561624314819,0.97549538311566,0.97549538311566,0,1.51232674999506,1,-0.0245046168843402
20.5,0.977171779759014,0.975233818722866,0.975233818722866,0,1.51168778813747,1,-0.0247661812771336
20.6,0.983993964795639,0.976495289555812,0.976495289555812,0,1.53171219048794,1,-0.0235047104441882
20.7,0.99157126535409,0.979152725016726,0.979152725016726,0,1.52728234876965,1,-0.0208472749832737
20.8,0.999415571290427,0.98299785670127,0.98299785670127,0,1.53037789926973,1,-0.0170021432987298
20.9,1.00703844721562,0.987756616071522,0.987756616071522,0,1.52518752230504,1,-0.0122433839284777
21,1.01398101114226,0.993108051030783,0.993108051030783,0,1.53139379803753,1,-0.0068919489692173
21.1,1.01984102638844,0.998705489281644,0.998705489281644,0,1.51408246117638,1,-0.00129451071835596
21.2,1.02429564142061,1.00419858066243,1.00419858066243,0,1.52268545902142,1,0.00419858066243028
21.3,1.02711852976491,1.00925484174946,1.00925484174946,0,1.51366036305062,1,0.00925484174946334
21.4,1.02819056546391,1.01357940158341,1.01357940158341,0,1.51463065660481,1,0.0135794015834103
21.5,1.02750359320215,1.0169318000365,1.0169318000365,0,1.50603264123528,1,0.0169318000365
21.6,1.02515728894073,1.01913890822129,1.01913890822129,0,1.49564698187121,1,0.0191389082212903
21.7,1.02134952955505,1.02010330798889,1.02010330798889,0,1.4787546212998,1,0.0201033079888948
21.8,1.01636107317672,1.01980676697699,1.01980676697699,0,1.47101877575648,1,0.0198067669769908
21.9,1.01053567355975,1.01830875749497,1.01830875749497,0,1.47513993414309,1,0.0183087574949663
22,1.00425699417519,1.01574027229989,1.01574027229989,0,1.48207435405197,1,0.0157402722998883
22.1,0.997923838662648,1.01229346961753,1.01229346961753,0,1.49954611995669,1,0.0122934696175256
22.2,0.991925267501426,1.00820791735296,1.00820791735296,0,1.50799544743974,1,0.008207917352963
22.3,0.986617126255018,1.00375438915412,1.00375438915412,0,1.48851185749056,1,0.00375438915412118
22.4,0.982301374417498,0.999217283464351,0.999217283464351,0,1.4802234122362,1,-0.000782716535648653
22.5,0.979209387094566,0.994876785788764,0.994876785788764,0,1.48080759108099,1,-0.00512321421123607
22.6,0.977490120381337,0.990991873376034,0.990991873376034,0,1.45754052985245,1,-0.00900812662396588
22.7,0.977203704676301,0.987785173967174,0.987785173967174,0,1.45641071492481,1,-0.0122148260328259
22.8,0.978320679752722,0.985430543719935,0.985430543719935,0,1.45247453873949,1,-0.0145694562800646
22.9,0.980726733403542,0.984044034777277,0.984044034777277,0,1.45779776035667,1,-0.0159559652227235
23,0.984232473460723,0.983678693689821,0.983678693689821,0,1.4653862673896,1,-0.0163213063101791
23.1,0.988587470612539,0.984323383179614,0.984323383179614,0,1.47638510312506,1,-0.0156766168203859
23.2,0.993497573281921,0.985905567393342,0.985905567393342,0,1.4763761145692,1,-0.0140944326066577
23.3,0.998644328484016,0.988297760386678,0.988297760386678,0,1.47603876482242,1,-0.0117022396133223
23.4,1.00370525202868,0.99132712341732,0.99132712341732,0,1.49253783084094,1,-0.00867287658268012
23.5,1.0083736806934,0.994787520938461,0.994787520938461,0,1.51289915110116,1,-0.00521247906153943
23.6,1.01237700610453,0.998453217458601,0.998453217458601,0,1.51106996850955,1,-0.00154678254139862
23.7,1.01549222837305,1.00209332390604,1.00209332390604,0,1.51462079595473,1,0.00209332390603811
23.8,1.0175579662444,1.00548608552631,1.00548608552631,0,1.50697431346416,1,0.00548608552631169
23.9,1.01848230550739,1.00843214279821,1.00843214279821,0,1.50936187777705,1,0.00843214279820859
24,1.0182461421681,1.01076598812755,1.01076598812755,0,1.5190164616478,1,0.0107659881275541
24.1,1.01690196365255,1.01236497688792,1.01236497688792,0,1.5150712215694,1,0.0123649768879175
24.2,1.01456829212759,1.01315542195852,1.01315542195852,0,1.51837368132131,1,0.0131554219585162
24.3,1.01142027194627,1.01311549469108,1.01311549469108,0,1.52072381637264,1,0.0131154946910768
24.4,1.00767710320943,1.01227485960872,1.01227485960872,0,1.51647707498585,1,0.0122748596087239
24.5,1.00358719328255,1.01071117225664,1.01071117225664,0,1.51307932257837,1,0.0107111722566371
24.6,0.999412009072027,1.0085437572006,1.0085437572006,0,1.53387889370405,1,0.00854375720059686
24.7,0.995409660093805,1.00592494521202,1.00592494521202,0,1.52584039916323,1,0.00592494521202069
24.8,0.991819225060835,1.00302967611477,1.00302967611477,0,1.52286594038648,1,0.00302967611477034
24.9,0.988846756048103,1.00004405994166,1.00004405994166,0,1.50982196885997,1,4.40599416628995e-05
25,0.986653761087349,0.99715363004052,0.99715363004052,0,1.51086747587061,1,-0.00284636995947973
25.1,0.98534878823165,0.994532016555301,0.994532016555301,0,1.51683474640788,1,-0.00546798344469879
25.2,0.984982524048375,0.992330719121065,0.992330719121065,0,1.51356359732902,1,-0.0076692808789347
25.3,0.985546591052099,0.990670568139142,0.990670568139142,0,1.51900930788489,1,-0.00932943186085755
25.4,0.98697599634869,0.989635341419855,0.989635341419855,0,1.51377640262073,1,-0.0103646585801449
25.5,0.989154962053718,0.989267855875528,0.989267855875528,0,1.52845833625266,1,-0.0107321441244719
25.6,0.991925670084987,0.989568692115895,0.989568692115895,0,1.5301459096697,1,-0.0104313078841053
25.7,0.995099291037306,0.990497543620138,0.990497543620138,0,1.53992802704138,1,-0.00950245637986158
25.8,0.998468547838778,0.991977021939041,0.991977021939041,0,1.56373286257095,1,-0.00802297806095909
25.9,1.00182099560056,0.993898604719296,0.993898604719296,0,1.57011099938633,1,-0.0061013952807043
26,1.00495218211323,0.996130292575995,0.996130292575995,0,1.5854442892222,1,-0.0038697074240055
26.1,1.00767788813401,0.998525450570084,0.998525450570084,0,1.58995507061331,1,-0.00147454942991554
26.2,1.00984472913537,1.00093225479542,1.00093225479542,0,1.58885036153153,1,0.000932254795424914
26.3,1.01133852393269,1.00320314657562,1.00320314657562,0,1.58162032429344,1,0.0032031465756166
26.4,1.01208999165712,1.0052037158939,1.0052037158939,0,1.57977256693325,1,0.00520371589389623
26.5,1.01207751628984,1.0068204895435,1.0068204895435,0,1.59335437264216,1,0.00682048954349534
26.6,1.0113269058424,1.00796718365821,1.00796718365821,0,1.60397937452631,1,0.00796718365820581
26.7,1.00990825943724,1.00858908862268,1.00858908862268,0,1.59563231827703,1,0.00858908862267715
26.8,1.00793022868196,1.00866537945188,1.00866537945188,0,1.59570558944404,1,0.0086653794518825
26.9,1.00553210968183,1.00820927837078,1.00820927837078,0,1.58470836164529,1,0.00820927837078367
27,1.0028743203871,1.00726613006595,1.00726613006595,0,1.58977432080558,1,0.00726613006594845
27.1,1.00012789852339,1.00590957573915,1.00590957573915,0,1.60146424256716,1,0.00590957573915074
27.2,0.997463694419802,1.00423612224978,1.00423612224978,0,1.59599107129957,1,0.00423612224977954
27.3,0.995041929598911,1.00235849106024,1.00235849106024,0,1.57003082706978,1,0.00235849106023589
27.4,0.993002747633481,1.00039819370147,1.00039819370147,0,1.57899814260566,1,0.000398193701474536
27.5,0.991458302557365,0.998477813129191,0.998477813129191,0,1.6130672180423,1,-0.00152218687080863
27.6,0.990486818219728,0.996713472610343,0.996713472610343,0,1.6204272884898,1,-0.00328652738965707
27.7,0.990128917239509,0.995207946522051,0.995207946522051,0,1.625411793847,1,-0.00479205347794909
27.8,0.990386369639119,0.994044813295313,0.994044813295313,0,1.63025222545695,1,-0.00595518670468664
