time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000115052632862675,4.29995755722783e-08,1.70818299855253e-13,0.663303791121663,0.663303791121493,0.663313013089752,0.66329730894024,-0.663297265940665,-0.663297308940069,6.48218142340617e-06,1.57041495117971e-05,6.48218125254285e-06
0.000123400015856717,4.80797428089652e-08,2.07081339820209e-13,0.869940858496365,0.869940858496158,0.869950328444148,0.869933484915664,-0.869933436835921,-0.869933484915457,7.37358070135308e-06,1.68435284839674e-05,7.37358049429648e-06
0.000130102571923828,5.26235847652308e-08,2.3923398995869e-13,1.95380543291188,1.95380543291164,1.95381679762668,1.95379903923045,-1.95379898660687,-1.95379903923021,6.39368143362518e-06,1.77583962273076e-05,6.39368119448314e-06
0.000136805127990939,5.77096713403683e-08,2.7450674152299e-13,0.780718182071339,0.780718182071064,0.780729803224878,0.780711129960907,-0.780711072251236,-0.780711129960633,7.05211043161569e-06,1.86732639705367e-05,7.05211015705753e-06
0.000144955822779932,6.41265242543222e-08,3.21845630010182e-13,1.53813953510394,1.53813953510362,1.53815220901788,1.53813242322196,-1.53813235909544,-1.53813242322164,7.11188197421997e-06,1.97857959169934e-05,7.11188165247734e-06
0.000153022054971172,7.08502412353931e-08,3.73786002111338e-13,0.901233276486233,0.901233276485859,0.90124597504268,0.901225088243568,-0.901225017393327,-0.901225088243194,8.18824266490825e-06,2.0886799111719e-05,8.18824229109616e-06
0.000160693697614283,7.72670386790706e-08,4.27983380688815e-13,-2.27325681768176,-2.27325681768219,-2.27324398707633,-2.27326592101899,2.27326599828603,2.27326592101942,9.10333723291856e-06,2.19339426674736e-05,9.10333680481656e-06
0.000166609159827359,8.2386849871954e-08,4.73032255470715e-13,0.994896059721364,0.994896059720891,0.994909136192228,0.994886394816469,-0.994886312429619,-0.994886394815996,9.66490489451299e-06,2.27413757587502e-05,9.66490442144696e-06
0.000172524622040434,8.76135165085801e-08,5.20997774835391e-13,-0.178885147270465,-0.178885147270986,-0.178871567150195,-0.178895115959045,0.178895203572562,0.178895115959566,9.96868858055278e-06,2.35488088501934e-05,9.96868805955287e-06
0.000178310109133048,9.28640184099827e-08,5.70802559687398e-13,1.38956307055723,1.38956307055666,1.38957717374155,1.3895528352406,-1.38955274237658,-1.38955283524003,1.02353166304692e-05,2.43385009419672e-05,1.02353160595925e-05
0.000184193453164783,9.84366828915516e-08,6.24485143084332e-13,1.18508398611342,1.1850839861128,1.18509860489863,1.18507346334858,-1.1850733649119,-1.18507346334796,1.05227648385942e-05,2.51415500509555e-05,1.05227642142047e-05
0.000190291357429212,1.04279412609727e-07,6.83458087128994e-13,1.78265560409365,1.78265560409296,1.78266995442841,1.78264398054277,-1.78264387626336,-1.78264398054209,1.1623550873141e-05,2.59738856340785e-05,1.16235501896877e-05
0.000196027687298837,1.09768482006681e-07,7.42015347268573e-13,2.45152573373756,2.45152573373682,2.45154106197771,2.45151430510972,-2.45151419534124,-2.45151430510898,1.14286278414255e-05,2.67568679932495e-05,1.14286270993524e-05
0.000201525026682808,1.15476463770333e-07,8.01070729743937e-13,1.51884847842108,1.51884847842028,1.51886474177353,1.51883723454427,-1.5188371190678,-1.51883723454347,1.12438768116174e-05,2.7507229262369e-05,1.12438760104805e-05
0.000207477567561597,1.21849647018656e-07,8.68452082092509e-13,1.10720414325124,1.10720414325037,1.10722105374086,1.10719273401744,-1.10719261216779,-1.10719273401657,1.14092337997196e-05,2.83197234194343e-05,1.14092329313031e-05
0.000213961125754239,1.29113505801069e-07,9.46059411019818e-13,0.116202058119243,0.116202058118297,0.116219785593438,0.116190580894467,-0.116190451780962,-0.116190580893521,1.1477224776027e-05,2.92046989708861e-05,1.14772238299643e-05
0.00021974444664956,1.35960148875887e-07,1.01917626653004e-12,1.47768156973865,1.47768156973763,1.47770016665906,1.47767017256367,-1.47767003660352,-1.47767017256265,1.13971749791109e-05,2.99940953867317e-05,1.13971739599261e-05
0.000225429315911916,1.43114427983262e-07,1.09483910166082e-12,-0.00646218601024454,-0.00646218601133938,-0.00644264011482657,-0.00647341016843894,0.00647355328286693,0.00647341016953378,1.12241581944035e-05,3.07700536123735e-05,1.1224157099564e-05
0.000230252507002219,1.49440267251978e-07,1.16214522001778e-12,2.18535057089644,2.18535057089527,2.18537051571656,2.18533908731978,-2.18533893787952,-2.18533908731862,1.14835766527044e-05,3.1428396773503e-05,1.14835754905229e-05
0.000234469854168461,1.55016306320963e-07,1.22339112071006e-12,1.60923391003841,1.60923391003719,1.60925446823687,1.60922246419181,-1.60922230917551,-1.60922246419059,1.14458466025091e-05,3.20040450554337e-05,1.14458453790434e-05
0.000240442974704581,1.63260641418556e-07,1.31406356016356e-12,1.97053620518707,1.97053620518576,1.97055766345105,1.97052484410281,-1.97052468084217,-1.97052484410149,1.13610842622514e-05,3.28193482397321e-05,1.13610829481914e-05
0.000248239300675198,1.7435987903931e-07,1.43959473114635e-12,0.297466483653613,0.297466483652174,0.297488941518351,0.29745505800786,-0.297454883647981,-0.297455058006421,1.14256457527384e-05,3.3883510490107e-05,1.14256443131677e-05
0.000254250013126488,1.83260225963959e-07,1.54213990651156e-12,1.16670066658535,1.16670066658381,1.16672286021357,1.16668815626878,-1.16668797300855,-1.16668815626723,1.2510316572012e-05,3.47039447960995e-05,1.25103150299122e-05
0.000260260725577778,1.92089829534335e-07,1.64975537194772e-12,0.663242941368355,0.663242941366706,0.663265668337146,0.663230143958044,-0.663229951868215,-0.663230143956394,1.27974103113493e-05,3.55243791022586e-05,1.27974086615579e-05
0.0002665430831511,2.01529323369854e-07,1.76771230941013e-12,0.0244111300158095,0.0244111300140417,0.0244340805351725,0.0243976986434679,-0.0243974971141445,-0.0243976986417001,1.34313723415928e-05,3.63818917046774e-05,1.34313705738819e-05
0.000271596923209429,2.09243672819797e-07,1.86673944542594e-12,0.470110900089134,0.470110900087268,0.470134398002658,0.470097326285281,-0.470097117041608,-0.470097326283414,1.35738038538058e-05,3.70717173776014e-05,1.35738019870768e-05
0.000277292523798102,2.18057341416446e-07,1.98283362664474e-12,0.492322348822488,0.492322348820505,0.492346132638267,0.492308283497887,-0.492308065440546,-0.492308283495904,1.40653246006872e-05,3.78491403793535e-05,1.40653226178289e-05
0.000282271064162516,2.26034745635634e-07,2.08829339929874e-12,2.0789995511421,2.07899955114001,2.07902419542713,2.07898566673914,-2.07898544070439,-2.07898566673705,1.38844029655694e-05,3.85286879942548e-05,1.38844008774619e-05
0.000287442454487482,2.34376904762459e-07,2.20187367201208e-12,0.738544100939337,0.738544100937135,0.738569046597863,0.738529812039131,-0.738529577662227,-0.73852981203693,1.42889002056057e-05,3.92345587320042e-05,1.42888980037004e-05
0.000292942152109199,2.43422632460101e-07,2.32722270746987e-12,0.553262323217163,0.553262323214836,0.553287713279847,0.553247728037958,-0.553247484615325,-0.55324772803563,1.45951792058785e-05,3.99852418895286e-05,1.4595176878629e-05
0.000299995948594074,2.55254762843985e-07,2.49503102196135e-12,0.700174912121996,0.700174912119501,0.700200216422917,0.7001592683706,-0.700159013115837,-0.700159268368105,1.56437513962882e-05,4.09480523169137e-05,1.56437489012839e-05
0.000306560358898885,2.66314115961524e-07,2.65834321857887e-12,1.03650307289373,1.03650307289107,1.03652903385902,1.03648718979522,-1.0364869234811,-1.03648718979256,1.58830985172997e-05,4.18440638059181e-05,1.58830958589817e-05
0.000312854075201864,2.7718150535408e-07,2.82149547402326e-12,1.60358798045519,1.60358798045237,1.60361529058283,1.60357258745601,-1.6035723102745,-1.60357258745318,1.53929991864032e-05,4.27031268221967e-05,1.53929963648824e-05
0.000318368011810418,2.87165100503653e-07,2.96993358358608e-12,2.16337231420985,2.16337231420688,2.16339999224816,2.16335653649462,-2.16335624932952,-2.16335653649165,1.57777152267613e-05,4.34557535351487e-05,1.57777122566927e-05
0.00032347085745278,2.96556156350839e-07,3.11201483963005e-12,1.59259767424678,1.59259767424367,1.59262635745839,1.59258220519015,-1.59258190863399,-1.59258220518704,1.54690566296356e-05,4.41522682423923e-05,1.54690535176805e-05
0.000328604908852816,3.06353241222347e-07,3.25966897294305e-12,2.24582187423634,2.24582187423308,2.24585105559606,2.24580620255367,-2.24580589620043,-2.24580620255041,1.5671682662699e-05,4.48530423904359e-05,1.56716794030842e-05
0.000334784412237317,3.18440085549273e-07,3.44382265992172e-12,-0.513604085740319,-0.513604085743763,-0.513573624192995,-0.513619320708869,0.513619639148955,0.513619320712313,1.52349685499376e-05,4.56965158743827e-05,1.52349651061368e-05
0.000341985037101311,3.32981029865959e-07,3.66757285698291e-12,0.547843528132565,0.547843528128898,0.547874407448358,0.547827728080665,-0.547827395099635,-0.547827728076998,1.58000519001611e-05,4.66793676929811e-05,1.58000482325393e-05
0.000348034047803252,3.45380826363186e-07,3.86330863132996e-12,0.447963336212722,0.447963336208858,0.447995148141806,0.447947643112274,-0.447947297731447,-0.447947643108411,1.56931004478555e-05,4.75050295322688e-05,1.5693096584557e-05
0.000353410936383343,3.56680894773552e-07,4.04337572561493e-12,0.371656551895642,0.371656551891598,0.371689231024834,0.371640992075008,-0.371640635394113,-0.371640992070964,1.5559820633948e-05,4.82389498265845e-05,1.55598165905713e-05
0.00035802017138367,3.66613635174361e-07,4.20240782474219e-12,1.23430844452869,1.23430844452449,1.2343415895114,1.23429272142243,-1.23429235480879,-1.23429272141822,1.5723106268517e-05,4.8868088976084e-05,1.57231020661008e-05
0.000364314850447699,3.80355709075315e-07,4.42670493504516e-12,-0.798348094403602,-0.798348094408029,-0.798314624860209,-0.798364352143614,0.798364732499323,0.798364352148041,1.62577400115715e-05,4.9727283404577e-05,1.62577355848903e-05
0.00037057183082309,3.9419542992011e-07,4.65788512230565e-12,1.24771729193211,1.24771729192746,1.24775150761231,1.24770092628018,-1.24770053208475,-1.24770092627552,1.63656519378552e-05,5.05813321374227e-05,1.63656472800255e-05
0.000379054077240064,4.13663054842466e-07,4.98471610017148e-12,0.113339824918342,0.113339824913357,0.113375449526329,0.113323710406989,-0.113323296743935,-0.113323710402005,1.61145113527356e-05,5.17391193398387e-05,1.61145063680146e-05
0.000386330631555638,4.30920570348725e-07,5.2778580333838e-12,0.418267196482955,0.418267196477677,0.418304060058565,0.418251327723389,-0.418250896802819,-0.418251327718111,1.58687595661622e-05,5.27323351755538e-05,1.58687542883285e-05
0.000394489021217229,4.5087813885241e-07,5.62099789672563e-12,1.00630762462909,1.00630762462347,1.00634610137673,1.00629225545929,-1.00629180458115,-1.00629225545367,1.53691697930558e-05,5.38459174364014e-05,1.53691641719966e-05
0.000401238558555415,4.68040433945857e-07,5.91687447999987e-12,2.42173942482934,2.42173942482342,2.42177769605703,2.42172292885913,-2.4217224608187,-2.42172292885321,1.64959702071421e-05,5.47671979047593e-05,1.64959642900975e-05
0.000406645663876334,4.81594926471388e-07,6.16182361233611e-12,2.17948046998288,2.17948046997672,2.17951888507347,2.17946337983083,-2.1794628982359,-2.17946337982467,1.7090152054422e-05,5.55052426438607e-05,1.70901458926842e-05
0.0004127015947964,4.96929424732978e-07,6.44450121290535e-12,1.98461800679313,1.98461800678669,1.98465694219418,1.98460061034512,-1.9846001134157,-1.98460061033868,1.73964480116862e-05,5.63318490607312e-05,1.73964415672856e-05
0.000420166943296076,5.16111097101799e-07,6.80525428964954e-12,1.8196287143257,1.8196287143189,1.81966855267771,1.81961120184329,-1.81961068573219,-1.81961120183648,1.75124824177697e-05,5.73508344248186e-05,1.75124756125467e-05
0.000426245974541135,5.32147344378973e-07,7.10923133303409e-12,1.62453544641917,1.62453544641206,1.62457572019537,1.62451753960144,-1.6245170074541,-1.62451753959433,1.79068177257324e-05,5.81805939285918e-05,1.79068106165303e-05
0.000431303403225442,5.45480067150735e-07,7.36922598144508e-12,0.0679239197057149,0.0679239196983457,0.0679639568189904,0.067905085909558,-0.0679045404294909,-0.0679050859021888,1.88337961569002e-05,5.88709094323514e-05,1.88337887876699e-05
0.000437806234970959,5.62717460022389e-07,7.71298384684528e-12,-0.716506677484075,-0.716506677491788,-0.716465791189423,-0.716525549705157,0.716526112422617,0.71652554971287,1.88722210823222e-05,5.97585157342539e-05,1.88722133693808e-05
0.000447762820509544,5.89590449365277e-07,8.26026846171883e-12,1.0993820221491,1.09938202214084,1.09942353064157,1.0993624130982,-1.09936182350775,-1.09936241308994,1.96090508990387e-05,6.11175433726796e-05,1.96090426387574e-05
0.000456995990666743,6.15260019140422e-07,8.79090056557105e-12,0.623018589311145,0.623018589302355,0.623061453018764,0.62299907519059,-0.62299845993057,-0.622999075181799,1.95141205557858e-05,6.23778281745313e-05,1.95141117649289e-05
0.000471693290832136,6.578282295528e-07,9.68331917317e-12,0.641340180977688,0.641340180968005,0.641384362164793,0.641319978223473,-0.641319320395244,-0.64131997821379,2.0202754215104e-05,6.43839413201341e-05,2.02027445317388e-05
0.000484182654711969,6.93741462385102e-07,1.0488633669557e-11,1.20750756092722,1.20750756091673,1.20755150848947,1.20748541980804,-1.20748472606658,-1.20748541979756,2.21411191780874e-05,6.60886814272121e-05,2.21411086893664e-05
0.00049472196056687,7.24528260507959e-07,1.12015959558064e-11,-0.67289736199057,-0.672897362001772,-0.672851787241842,-0.672919314489522,0.672920039017782,0.672919314500723,2.19524989516495e-05,6.75272476797772e-05,2.19524877500543e-05
0.00050625405042741,7.59955001703541e-07,1.20181168932371e-11,2.62971966789484,2.62971966788282,2.62976714420433,2.62969804288,-2.629697282925,-2.62969804286798,2.16250148445951e-05,6.91013243336869e-05,2.16250028266529e-05
0.000522445807787803,8.10710518221981e-07,1.32312481771935e-11,1.14088477003816,1.14088477002493,1.14093271427757,1.14086140285363,-1.14086059214312,-1.1408614028404,2.33671845260019e-05,7.13114239385693e-05,2.3367171294808e-05
0.00053621255535592,8.54741522736822e-07,1.43248107006404e-11,0.878391077939171,0.878391077924847,0.878440745264848,0.878367554743868,-0.878366700002345,-0.878367554729543,2.3523195303965e-05,7.31905209807593e-05,2.35231809792014e-05
0.000549326128359073,8.98102528305717e-07,1.54212945849973e-11,1.44598872108779,1.44598872107236,1.44603885773449,1.44596387727176,-1.44596297916923,-1.44596387725634,2.48438160244113e-05,7.49804627313555e-05,2.48438006031915e-05
0.000560917681491711,9.36745892845023e-07,1.64357864810905e-11,1.09255550371737,1.09255550370094,1.09260713577277,1.09253057311692,-1.09252963637103,-1.09253057310049,2.49306004498351e-05,7.65626558454358e-05,2.49305840140934e-05
0.000572476090740926,9.76565274574032e-07,1.74906030002868e-11,-0.379709776965667,-0.379709776983158,-0.379655942691643,-0.379734083016616,0.379735059581891,0.379734083034107,2.43060509493853e-05,7.81403249734414e-05,2.43060334587653e-05
0.000593885611734641,1.05360321366848e-06,1.95635250019818e-11,1.49123052725675,1.49123052723719,1.49128665951092,1.49120559688586,-1.49120454328265,-1.4912055968663,2.49303708910187e-05,8.10626250573598e-05,2.49303513275567e-05
0.000615295132728356,1.13372501702856e-06,2.17967494420276e-11,-0.644703672109199,-0.644703672130995,-0.644644464623259,-0.6447284495484,0.644729583273417,0.644728449570197,2.47774392018174e-05,8.39849251411673e-05,2.47774174050308e-05
0.000621169388977897,1.15668241868957e-06,2.24385590711051e-11,1.4045683694824,1.40456836945996,1.40462852908806,1.40454374235425,-1.40454258567183,-1.40454374233181,2.46271281509891e-05,8.47867338100716e-05,2.46271057124936e-05
0.000627043645227437,1.17984717670556e-06,2.30933072024744e-11,1.98745678515163,1.98745678512854,1.98751721315605,1.98743162461357,-1.98743044476639,-1.98743162459048,2.51605380643394e-05,8.5588542479087e-05,2.51605149710343e-05
0.000633530857834119,1.20556979287506e-06,2.38315045359189e-11,1.72709457020001,1.72709457017618,1.72715529753774,1.7270688235209,-1.72706761795111,-1.72706882349707,2.57466791071526e-05,8.64740168411426e-05,2.57466552755492e-05
0.000642910564448873,1.24320280024197e-06,2.49271618796555e-11,1.69308413976852,1.69308413974359,1.69314557775091,1.69305782344773,-1.69305658024492,-1.6930578234228,2.63163207958605e-05,8.77543031883032e-05,2.63162958686891e-05
0.00064981399447745,1.27115140197357e-06,2.57551690481054e-11,1.46331750871315,1.4633175086874,1.46337991218179,1.4632912155925,-1.4632899444411,-1.46329121556674,2.62931206558292e-05,8.86965892934466e-05,2.62930949006535e-05
0.000656717424506026,1.29941349400663e-06,2.66017004340107e-11,1.10338307726635,1.10338307723975,1.1034459136456,1.1033562747702,-1.10335497535671,-1.1033562747436,2.68024961451729e-05,8.96388753985899e-05,2.68024695435631e-05
0.000663739168138519,1.32844667259364e-06,2.74819278508569e-11,-0.891675438259784,-0.891675438287266,-0.891611945979163,-0.891702543289924,0.891703871736597,0.891702543317406,2.71050301396958e-05,9.0597310760776e-05,2.71050026577901e-05
0.00066824974312178,1.34724460780514e-06,2.80576516941405e-11,0.0766651809744524,0.0766651809463948,0.0767295512339834,0.0766383382507069,-0.0766369910060991,-0.0766383382226492,2.68427237455765e-05,9.12129832765229e-05,2.68426956879231e-05
0.00067276031810504,1.36627418148422e-06,2.86415211160644e-11,0.526370619245327,0.526370619216685,0.526435048386481,0.526343219730689,-0.526341853456508,-0.526343219702048,2.73995146374828e-05,9.18286557922698e-05,2.73994859959492e-05
0.000676607694785545,1.38255295147443e-06,2.91460248922276e-11,1.03547805048385,1.0354780504547,1.03554257223902,1.0354502184342,-1.03544883588124,-1.03545021840505,2.783204965362e-05,9.23538048229755e-05,2.7832020507601e-05
0.00068253618580163,1.40770464447922e-06,2.99351311026414e-11,-0.358316133797703,-0.358316133827638,-0.358251071947189,-0.358344234963474,0.358345642668118,0.358344234993409,2.81011657713437e-05,9.31630162853692e-05,2.81011358362337e-05
0.000688546190110719,1.43338929866376e-06,3.07496662472446e-11,1.39174914111153,1.39174914108078,1.39181436253746,1.39172037918353,-1.39171894579423,-1.39172037915278,2.8761928005494e-05,9.39833539332913e-05,2.8761897255869e-05
0.00069410079206059,1.45717002496088e-06,3.15155943705027e-11,0.406337267506102,0.406337267474587,0.406402215879917,0.40630747434864,-0.406306017178615,-0.406307474317125,2.97931574622656e-05,9.4741531276421e-05,2.97931259466977e-05
0.000698663637662034,1.47669059345071e-06,3.21541824146528e-11,2.06697267423167,2.06697267419951,2.06703850432551,2.06694313998703,-2.06694166329643,-2.06694313995487,2.95342446410274e-05,9.53643384886682e-05,2.95342124867481e-05
0.000704542886057652,1.50204400254547e-06,3.29896079200632e-11,3.65298440598463,3.65298440595164,3.65305001762092,3.65295385079235,-3.65295234874835,-3.65295385075936,3.05551922776814e-05,9.6166828562172e-05,3.05551592880704e-05
0.00070976431158147,1.52462437761849e-06,3.37434802714349e-11,0.804513369643724,0.804513369609981,0.804579790648529,0.804482911119657,-0.804481386495279,-0.804482911085914,3.0458524066912e-05,9.68795288721624e-05,3.04584903234595e-05
0.000714821150518035,1.54669405261432e-06,3.44843671624615e-11,1.90234886993837,1.90234886990389,1.90241593515018,1.9023183653863,-1.90231681869225,-1.90231836535182,3.05045520683223e-05,9.75697638778694e-05,3.05045175839069e-05
0.000719585595800205,1.56765936425018e-06,3.51922000102217e-11,0.799046432732549,0.799046432697356,0.799113705240264,0.799015485151755,-0.799013917492391,-0.799015485116563,3.09475807935833e-05,9.82200885093487e-05,3.09475456014008e-05
0.000724848165865359,1.59088646283034e-06,3.5985134623995e-11,1.62804955867414,1.62804955863816,1.62811680795786,1.628017869553,-1.62801627866654,-1.62801786951702,3.16891211429304e-05,9.89384048577513e-05,3.16890851577156e-05
0.000730223153937027,1.61465805253539e-06,3.68070495924891e-11,1.34346195854666,1.34346195850985,1.34352978476934,1.3434301127036,-1.34342849804555,-1.3434301126668,3.18458430594859e-05,9.96720657415739e-05,3.1845806252484e-05
0.000741605097843058,1.66598707044416e-06,3.85881484525684e-11,0.585620237540978,0.58562023750239,0.585690687137997,0.585589461489826,-0.585587795502756,-0.585589461451238,3.07760511520927e-05,0.000101225648170611,3.077601256396e-05
0.000751222890038632,1.71079956164036e-06,4.01373590719216e-11,1.03254376099593,1.0325437609558,1.03261587518472,1.03251333675262,-1.03251162595306,-1.03251333671249,3.04242433104562e-05,0.000102538432092736,3.04242031730073e-05
0.00075957635335449,1.7505561423234e-06,4.15166332007864e-11,2.03916640075709,2.03916640071557,2.03923949877867,2.03913582013767,-2.03913406958153,-2.03913582009616,3.05806194136338e-05,0.000103678641000471,3.05805778970658e-05
0.00076741250006611,1.78826948036347e-06,4.28394717809994e-11,1.30046952605978,1.30046952601694,1.30054314949033,1.30043840125174,-1.30043661298226,-1.3004384012089,3.11248080400173e-05,0.000104748238596741,3.11247652005076e-05
0.000774046548110362,1.82051663320374e-06,4.39815099204473e-11,1.01338098548153,1.01338098543755,1.01345587126712,1.01335021751181,-1.01334839699518,-1.01335021746783,3.07679697164609e-05,0.000105653755313462,3.07679257349758e-05
0.000780214890289162,1.85090357270004e-06,4.50618224988498e-11,-0.113740779054522,-0.113740779099584,-0.11366539789008,-0.113771893595425,0.113773744498997,0.113771893640486,3.11145409025021e-05,0.000106495705344503,3.11144958406728e-05
0.000786383232467962,1.88131453903391e-06,4.61600398066261e-11,0.365647839380248,0.365647839334088,0.365723145062412,0.365615807407036,-0.365613926092497,-0.365615807360876,3.20319732112218e-05,0.000107337655375572,3.20319270512015e-05
0.00079554998789147,1.92658060308157e-06,4.78251872780808e-11,-0.51877891601853,-0.518778916066355,-0.518703612959319,-0.518812201834194,0.518814128414797,0.518812201882019,3.32858156643079e-05,0.000108588874875082,3.32857678391196e-05
0.000804234622291792,1.96967352479519e-06,4.94393428776788e-11,0.334107478034952,0.334107477985513,0.334183249997192,0.334073475710095,-0.334071506036571,-0.334073475660656,3.40023248568411e-05,0.000109774287096354,3.40022754174996e-05
0.000812912073381987,2.01309527188444e-06,5.10879389397987e-11,0.293934730591577,0.293934730540489,0.294011876506259,0.29390091778743,-0.293898904692158,-0.293900917736342,3.38128041476593e-05,0.000110958718829102,3.38127530597476e-05
0.000821310068924312,2.05573293636936e-06,5.27179257426153e-11,0.490625604477092,0.490625604424374,0.490703831113461,0.490591726107282,-0.490589670374346,-0.490591726054564,3.38783698097256e-05,0.000112105006178753,3.38783170917845e-05
0.000832073309480535,2.11111913883129e-06,5.48573087574914e-11,1.0719841192811,1.07198411922624,1.07206350368182,1.07194992954334,-1.0719478184242,-1.07194992948848,3.41897377569289e-05,0.000113574138477013,3.4189682899699e-05
0.000841811573448254,2.16169678558447e-06,5.68422468620332e-11,2.11252829445695,2.11252829440011,2.11260779584694,2.1124928924807,-2.11249073078392,-2.11249289242386,3.54019762505153e-05,0.000114903366235986,3.54019194084287e-05
0.000852096005158568,2.21566175293105e-06,5.89897330424869e-11,0.908295938776333,0.908295938717343,0.90837647671103,0.908260169567678,-0.908257953905925,-0.908260169508688,3.576920865489e-05,0.000116307143352423,3.5769149665188e-05
0.000862870126348824,2.27305819288855e-06,6.12966937285151e-11,0.562406273638649,0.562406273577352,0.562488104397144,0.562370326636337,-0.562368053578144,-0.562370326575041,3.59470023112429e-05,0.00011777776080657,3.59469410144975e-05
0.0008767106503011,2.34782599413091e-06,6.43474620791776e-11,2.80917753920665,2.8091775391423,2.80926051956036,2.80914085263237,-2.80913850480638,-2.80914085256803,3.66865742771338e-05,0.000119666927982376,3.66865099294955e-05
0.00088206134002131,2.37695620047109e-06,6.55534402468168e-11,-0.666488459753907,-0.66648845981946,-0.666405100783571,-0.666525498055824,0.666527875012025,0.666525498121378,3.70383019178133e-05,0.00012039727225388,3.70382363643618e-05
0.000887412029741521,2.40627057882641e-06,6.67743327686804e-11,0.0309075326663408,0.0309075325995665,0.0309913592310526,0.030870231614527,-0.0308678253439481,-0.0308702315477526,3.73010518138865e-05,0.000121127616525621,3.73009850395539e-05
0.000893155360751663,2.43793764648246e-06,6.81015221788153e-11,0.507847453180207,0.507847453112106,0.507931825605166,0.507809914050658,-0.507807476113011,-0.507809913982556,3.75391295492911e-05,0.000121911554508025,3.75390614477666e-05
0.000900078704157121,2.47633030148691e-06,6.97245298493721e-11,-0.117828206349131,-0.117828206418855,-0.117743282535365,-0.117866139094061,0.117868615424363,0.117866139163786,3.79327449303718e-05,0.000122856558696621,3.79326752058401e-05
0.000906929111132831,2.51475348142027e-06,7.13555242169597e-11,-0.170535888530504,-0.17053588860186,-0.170449595512393,-0.170573387119795,0.170575901873276,0.17057338719115,3.74985892902802e-05,0.000123791607401613,3.74985179347476e-05
0.000913108918598087,2.5497916462061e-06,7.28485312027036e-11,0.986618007324345,0.986618007251496,0.986704749170389,0.986580114047998,-0.986577564256352,-0.98658011397515,3.78932763468454e-05,0.000124635122391026,3.78932034983404e-05
0.00092386674650859,2.61130429630897e-06,7.54970663948553e-11,1.32411977241678,1.32411977234128,1.32420753860801,1.32408143509212,-1.32407882378782,-1.32408143501662,3.83373246624075e-05,0.000126103515888154,3.83372491652434e-05
0.000930321744556333,2.64845398982142e-06,7.71166778214591e-11,1.67605645755266,1.67605645747555,1.67614420288679,1.67601721829368,-1.67601456983969,-1.67601721821656,3.92392589889656e-05,0.000126984593112667,3.92391818722082e-05
0.000936776742604076,2.68569621296728e-06,7.8759186672223e-11,1.12932630854921,1.12932630847045,1.12941460539402,1.12928673972368,-1.12928405402747,-1.12928673964493,3.95688255221405e-05,0.000127865670337179,3.95687467629191e-05
