time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000224671806308553,2.04809082582869e-07,1.48981491715579e-11,0.235144862668119,0.235144862653221,0.235362270113557,0.235331603456484,-0.235331398647401,-0.235331603441586,-0.000186740788364753,3.06666570731307e-05,-0.000186740803262891
0.000230365481327952,2.13396843237745e-07,1.59728956589173e-11,0.996576615679685,0.996576615663712,0.996793402876146,0.996761959058903,-0.996761745662059,-0.99676195904293,-0.00018534337921805,3.1443817243626e-05,-0.00018534339519094
0.000236441569299629,2.22836038121804e-07,1.71689250585639e-11,1.27382914828545,1.27382914826828,1.27406262586154,1.27403035268653,-1.27403012985049,-1.27403035266936,-0.00020120440108129,3.22731750044269e-05,-0.000201204418250223
0.000241954584032599,2.31854991884464e-07,1.83002815582318e-11,1.68648896086612,1.68648896084782,1.68672550851319,1.6866924828373,-1.68669225098231,-1.686692482819,-0.000203521971178455,3.30256758858116e-05,-0.000203521989478705
0.000247334722767643,2.40777827833822e-07,1.94478764948393e-11,1.34753601877999,1.34753601876054,1.34777966253923,1.34774590249942,-1.34774566172159,-1.34774590247997,-0.000209883719424653,3.37600398110371e-05,-0.00020988373887243
0.000253559339054745,2.51340347555726e-07,2.08303565592618e-11,1.54469012464892,1.54469012462809,1.5449414720358,1.54490686236481,-1.54490661102446,-1.54490686234398,-0.000216737715888815,3.46096709962218e-05,-0.000216737736719264
0.000258790949665748,2.60510746652446e-07,2.20389195365594e-11,-0.261084596083196,-0.261084596105234,-0.260829347347495,-0.260864671109018,0.260864931619765,0.260864671131057,-0.000219924974177443,3.53237615232094e-05,-0.00021992499621637
0.000265541464905257,2.72551219544202e-07,2.36629845786992e-11,-0.538239262358369,-0.538239262382032,-0.537981996141711,-0.538018241317182,0.538018513868401,0.538018241340845,-0.00022102104118682,3.62451754706283e-05,-0.00022102106484978
0.000272168899913118,2.843287962998e-07,2.53286683615546e-11,-0.104508852658815,-0.104508852684143,-0.104245637633343,-0.104282787422882,0.104283071751678,0.104282787448211,-0.000226065235932757,3.71497895385459e-05,-0.000226065261261427
0.000277738706349706,2.94624580952031e-07,2.678397903256e-11,1.23082123871333,1.23082123868655,1.23109185534393,1.2310539453017,-1.23105365067712,-1.23105394527492,-0.000232706588371379,3.79100422234213e-05,-0.000232706615155287
0.00028434588835553,3.07145626709454e-07,2.85784693695381e-11,2.9267310254028,2.92673102537422,2.92700220201779,2.92696339012594,-2.92696308298031,-2.92696339009736,-0.000232364723134815,3.88118918506208e-05,-0.000232364751713288
0.000290163266451572,3.18127499502034e-07,3.02201645301744e-11,2.41589311969081,2.41589311966059,2.41616709615426,2.41612749021735,-2.41612717208985,-2.41612749018713,-0.000234370526537298,3.96059369163204e-05,-0.000234370556757568
0.000296086978758251,3.29457074397619e-07,3.19514177265571e-11,2.06658389889367,2.06658389886171,2.06686499330122,2.06682457880511,-2.06682424934804,-2.06682457877316,-0.000240679911448272,4.0414496107033e-05,-0.000240679943399602
0.000301803809660862,3.40631141919099e-07,3.36802639093088e-11,0.684960131807876,0.684960131774196,0.685250564770713,0.685209369953765,-0.685209029322623,-0.685209369920085,-0.000249238145888953,4.11948169478649e-05,-0.000249238179569233
0.000306481023525215,3.50054786655804e-07,3.51383125790216e-11,0.931572603325395,0.931572603290257,0.931862413986254,0.931820580751358,-0.931820230696571,-0.931820580716219,-0.000247977425962831,4.18332348962602e-05,-0.000247977461101168
0.000310923536985413,3.59001996309032e-07,3.65600147924038e-11,1.3140782286757,1.31407822863914,1.31436988392153,1.3143274443042,-1.3143270853022,-1.31432744426764,-0.000249215628495225,4.24396173306363e-05,-0.000249215665055313
0.000316516145039191,3.7039652196228e-07,3.84010285569994e-11,2.20556738288704,2.20556738284864,2.20586502892594,2.20582182594361,-2.20582145554708,-2.2058218259052,-0.000254443056568743,4.32029823302926e-05,-0.000254443094969581
0.000326342401191592,3.90770299677237e-07,4.17769913598449e-11,-0.20844391795272,-0.208443917994497,-0.208151965861405,-0.208196510082018,0.208196900852318,0.208196510123795,-0.000247407870702099,4.45442206131741e-05,-0.000247407912479097
0.000332516357215528,4.034976999892e-07,4.39899439038755e-11,-0.324231015991235,-0.324231016035225,-0.323924693470056,-0.323970080406964,0.323970483904664,0.323970080450954,-0.000260935584271038,4.53869369080317e-05,-0.000260935628260961
0.000338690313239464,4.16768231520566e-07,4.62755528577774e-11,2.17048674764741,2.17048674760113,2.17079573335693,2.17074950370372,-2.17074908693549,-2.17074950365745,-0.000262756056315094,4.62296532028894e-05,-0.000262756102590522
0.00034486525834369,4.30135272931271e-07,4.86355896824464e-11,1.38227136966956,1.38227136962092,1.38259162453872,1.38254455203422,-1.38254412189894,-1.38254455198558,-0.000273182364660673,4.70725045025322e-05,-0.000273182413296214
0.000351767726384528,4.45589627193492e-07,5.13636943122997e-11,-1.30579185683979,-1.30579185689115,-1.30546936071934,-1.30551737537864,1.30551782096827,1.30551737543001,-0.000274481461148168,4.80146593009323e-05,-0.00027448151251197
0.000360642561612841,4.65724142379585e-07,5.50133897021553e-11,2.17444057372865,2.17444057367364,2.17477426956809,2.17472504353504,-2.1747245778109,-2.17472504348003,-0.000284469806385967,4.92260330511307e-05,-0.000284469861399295
0.000369116049461685,4.85261654757924e-07,5.86503330848272e-11,0.851876591576447,0.851876591517797,0.852207687887191,0.852157305262442,-0.852156820000787,-0.852157305203791,-0.000280713685994693,5.03826247494343e-05,-0.000280713744645
0.000375220620757451,4.99426544525632e-07,6.1363080135816e-11,1.1873572022834,1.18735720222204,1.18770001316098,1.18764879729063,-1.18764829786408,-1.18764879722926,-0.000291595007226642,5.12158703516175e-05,-0.000291595068589778
0.000381325192053216,5.14116741423938e-07,6.41553746332726e-11,0.559813372491144,0.559813372426989,0.560164407801646,0.560112358685692,-0.560111844568951,-0.560112358621537,-0.000298986194548156,5.20491159535785e-05,-0.000298986258703504
0.000386885468264872,5.27788653441618e-07,6.67698800117961e-11,1.22526946491838,1.22526946485161,1.22563126214229,1.22557845407448,-1.22557792628583,-1.22557845400771,-0.000308989156103001,5.2808067807053e-05,-0.000308989222872924
0.000392087478428976,5.40862461542246e-07,6.92788552272792e-11,2.38039361224141,2.38039361217213,2.38075508377282,2.38070156565481,-2.38070102479235,-2.38070156558553,-0.000307953413402284,5.35181180105759e-05,-0.000307953482681089
0.000396620995851343,5.52223949831593e-07,7.15154160533416e-11,0.590281660066231,0.590281659994716,0.59064329971106,0.590589162788997,-0.590588610565048,-0.590589162717482,-0.000307502722765918,5.41369220625754e-05,-0.000307502794281378
0.000401890656571555,5.65568711742534e-07,7.41737830008254e-11,0.54173895819736,0.541738958123186,0.542106624027955,0.542051767821703,-0.542051202252991,-0.542051767747529,-0.00031280962434288,5.48562062524516e-05,-0.000312809698516658
0.000407294447651137,5.79364113996789e-07,7.69660214058443e-11,1.30060754803305,1.30060754795609,1.30098092032934,1.30092532653072,-1.30092474716661,-1.30092532645376,-0.000317778497668897,5.5593798612863e-05,-0.000317778574634886
0.000412259980113639,5.92279558590751e-07,7.95916471243356e-11,-0.127476297301244,-0.127476297380836,-0.127096438097668,-0.127152709668377,0.127153301947936,0.127152709747969,-0.000323587632866579,5.62715707095041e-05,-0.000323587712458218
0.000418037676249919,6.07503582278935e-07,8.2720182986226e-11,1.53345135113924,1.53345135105652,1.53383216318479,1.53377510298541,-1.53377449548183,-1.53377510290269,-0.00032375184616984,5.70601993719055e-05,-0.000323751928890115
0.000424326482859241,6.2435649391422e-07,8.62163012414838e-11,0.920493318136247,0.92049331805003,0.92088433240965,0.920826413817412,-0.920825789460918,-0.920826413731196,-0.000333095681165241,5.79185922376935e-05,-0.000333095767381497
0.000430878059841499,6.42275640916483e-07,8.99613973481939e-11,1.67761394829582,1.67761394820586,1.67801345407598,1.67795464122394,-1.6779539989483,-1.67795464113398,-0.000340692928126884,5.88128520377929e-05,-0.000340693018088256
0.00043792460591829,6.62134217525243e-07,9.41093328278854e-11,0.228958804117365,0.228958804023255,0.229374043132676,0.229314268459857,-0.22931360632564,-0.229314268365748,-0.000355464342492812,5.97746728182857e-05,-0.000355464436602143
0.000444736389922729,6.81988806331097e-07,9.82412347635787e-11,0.48670543497544,0.486705434877199,0.487131700531556,0.487070996081889,-0.487070314093083,-0.487070995983648,-0.000365561106449142,6.07044496672149e-05,-0.00036556120469039
0.000459654548038807,7.26530091484702e-07,1.07722619240088e-10,0.834955081835124,0.834955081727401,0.835395854454139,0.835333113745242,-0.835332387215151,-0.83533311363752,-0.000378031910118648,6.27407088963361e-05,-0.000378032017841257
0.000473849748460581,7.70366674691619e-07,1.17311298315378e-10,0.782466562491036,0.782466562373725,0.782922194677431,0.782857516389669,-0.782856746022995,-0.782857516272358,-0.000390953898633528,6.46782877611329e-05,-0.0003909540159448
0.00048531746173617,8.07149599431144e-07,1.25474905508222e-10,1.37613668050008,1.3761366803746,1.37660697353834,1.37654072996103,-1.37653992281143,-1.37654072983556,-0.000404049460950739,6.62435773104431e-05,-0.000404049586425703
0.000494821463490531,8.38331390537218e-07,1.32532474069032e-10,1.04810943563074,1.0481094354982,1.04858841908325,1.04852087825388,-1.04852003992249,-1.04852087812135,-0.000411442623147851,6.75408293662194e-05,-0.00041144275568028
0.000502981387052754,8.65834447098326e-07,1.38807731590488e-10,3.35814674885676,3.35814674871795,3.35864276683244,3.35857411221145,-3.358573246377,-3.35857411207264,-0.000427363354688293,6.8654620997588e-05,-0.000427363493495925
0.000510847148342822,8.92915389934914e-07,1.45050895516898e-10,1.33514541396781,1.33514541382276,1.33564991890138,1.33558019064053,-1.33557929772514,-1.33558019049548,-0.000434776672722847,6.97282608459471e-05,-0.000434776817773708
0.000517773802166871,9.17263438407083e-07,1.50709367793757e-10,-1.48248668149925,-1.48248668164996,-1.4819712592082,-1.48204193292509,1.48204285018853,1.4820419330758,-0.000444748574159437,7.06737168914007e-05,-0.000444748724868882
0.000523818556196217,9.38826263424913e-07,1.55772837678207e-10,1.53016836903278,1.53016836887701,1.53068598688761,1.5306144880899,-1.53061354926363,-1.53061448793412,-0.000446119057117444,7.14987977146198e-05,-0.000446119212890173
0.000530785621743713,9.63936074019417e-07,1.61755614328209e-10,-1.4001173433883,-1.40011734355005,-1.39959593391004,-1.39966838367981,1.39966934761588,1.39966838384156,-0.000448959708487129,7.24497697721649e-05,-0.000448959870242849
0.000537782833780985,9.89571302545857e-07,1.67924278189546e-10,1.31278141912496,1.31278141895704,1.31331328776264,1.31323988290595,-1.31323889333465,-1.31323988273803,-0.000458463780990792,7.34048566857215e-05,-0.000458463948915133
0.000544780045818257,1.01565710842455e-06,1.74256208400618e-10,1.08245033104108,1.08245033086682,1.08299721639148,1.08292285644788,-1.08292184079077,-1.08292285627362,-0.000472525406799651,7.43599435990561e-05,-0.000472525581055816
0.000550680266697766,1.03813005722613e-06,1.79724882040986e-10,1.18185507516432,1.18185507498459,1.18241134793736,1.18233618264104,-1.18233514451098,-1.18233618246132,-0.000481107476722364,7.51652963193461e-05,-0.000481107656447266
0.000556083498708696,1.05906707962941e-06,1.84838908131881e-10,1.50090179980057,1.50090179961573,1.50145743163679,1.50138152882442,-1.50138046975734,-1.50138152863958,-0.000479729023850073,7.5902812369355e-05,-0.000479729208688884
0.000560726214391064,1.07696497505884e-06,1.89314454934621e-10,0.907975507840459,0.907975507651145,0.908535023887657,0.908458487366181,-0.908457410401206,-0.908458487176866,-0.000482979525721627,7.65365214763225e-05,-0.00048297971503608
0.000566668996958916,1.10002561076477e-06,1.95153081647931e-10,0.696037303789433,0.696037303594279,0.696600961005865,0.696523613322196,-0.696522513296585,-0.696523613127043,-0.000486309532763629,7.73476836690712e-05,-0.000486309727916745
0.000573213634505766,1.1257116929844e-06,2.01726884023102e-10,-0.91988277966057,-0.919882779862297,-0.919312634195596,-0.919390875191864,0.919392000903557,0.919390875393591,-0.000491904468706172,7.82409962685193e-05,-0.00049190467043303
0.000579660056074762,1.15137644668483e-06,2.08351355864636e-10,-0.474646604024688,-0.474646604233039,-0.474064238643724,-0.474143359546567,0.474144510923014,0.474143359754919,-0.000503244478120557,7.91209028436213e-05,-0.000503244686471893
0.000586012797328052,1.17713499792221e-06,2.15027174947536e-10,0.442926350627994,0.442926350412967,0.443509461420595,0.443429473398104,-0.443428296263106,-0.443429473183077,-0.000503122770110054,7.99880224911509e-05,-0.000503122985137217
0.000590139007070329,1.19386901900064e-06,2.19442312356349e-10,1.92722017227518,1.92722017205574,1.92780969820059,1.92772914696965,-1.92772795310063,-1.92772914675021,-0.000508974694470199,8.05512309383083e-05,-0.000508974913912441
0.000594265216812607,1.21073655665277e-06,2.23920050946354e-10,1.67075825725748,1.67075825703356,1.67135073237094,1.67126961793155,-1.67126840719499,-1.67126961770763,-0.000511360674067651,8.11144393857433e-05,-0.000511360897987645
0.000598454892969354,1.22799737061956e-06,2.28531170914278e-10,2.61138695298755,2.61138695275901,2.61198243984066,2.61190075352995,-2.61189952553258,-2.61190075330142,-0.000513800542408571,8.16863107035992e-05,-0.000513800770939543
0.00060296309968993,1.24668818365708e-06,2.33565982667472e-10,0.99636485507591,0.996364854842344,0.996965550683279,0.996883249023316,-0.996882002335132,-0.99688324878975,-0.000518393947406603,8.23016599623694e-05,-0.000518394180972548
0.000608592189500222,1.27023507815789e-06,2.39959862503209e-10,1.06165668368207,1.06165668344211,1.06226574910061,1.06218267909606,-1.06218140886098,-1.0621826788561,-0.000525995413981573,8.30700045522104e-05,-0.000525995653941402
0.000614002868710231,1.29310678357047e-06,2.46219042086836e-10,-0.278288790603557,-0.278288790849776,-0.277674471264753,-0.277758279801863,0.277759572908647,0.277758280048082,-0.000530510801693695,8.38085371103747e-05,-0.000530511047912741
0.000619417633765465,1.31628939691907e-06,2.52595374980258e-10,1.9658999200832,1.96589991983061,1.96652586806673,1.96644132043936,-1.96644000414997,-1.96644132018677,-0.000541400356162569,8.45476273674262e-05,-0.000541400608757847
0.000623784870688846,1.33519929272208e-06,2.57821220881171e-10,0.378074922416629,0.378074922158808,0.378701926108457,0.378616782373552,-0.37861544717426,-0.378616782115731,-0.000541859956923518,8.51437349043693e-05,-0.000541860214744727
0.000627921351061933,1.35323148834986e-06,2.62839868884021e-10,1.37620158463759,1.37620158437475,1.37683554209146,1.37674983374622,-1.37674848051473,-1.37674983348338,-0.000548249108628607,8.57083452450169e-05,-0.000548249371468579
0.000631916440255429,1.37087960233188e-06,2.67751289214758e-10,1.9893965611462,1.98939656087845,1.99003722686826,1.98995097321192,-1.98994960233231,-1.98995097294417,-0.000554412065713938,8.62536563470684e-05,-0.000554412333465315
0.000639547721086544,1.40500165755125e-06,2.77311106175228e-10,2.43432809894204,2.43432809866472,2.43497698658978,2.43488969129907,-2.43488828629742,-2.43488969102176,-0.000561592357037455,8.7295290703171e-05,-0.000561592634348518
0.000647723354260921,1.44203868650688e-06,2.87815264335228e-10,0.0460195299407343,0.046019529652919,0.0466781108997708,0.0465896996731476,-0.0465882576344611,-0.0465896993853324,-0.00057016973241332,8.84112266231682e-05,-0.000570170020228584
0.000658652383564114,1.49238693468866e-06,3.02287809480998e-10,-0.770904292957012,-0.770904293259299,-0.770235913105854,-0.770325816094169,0.770327308481104,0.770325816396457,-0.000578476862842514,8.99029883145719e-05,-0.000578477165130376
0.000667790061521179,1.53500400337449e-06,3.14771599574152e-10,1.12452690806812,1.12452690775335,1.12520474959043,1.12511359935155,-1.12511206434755,-1.12511359903678,-0.000586691283430252,9.11502388751817e-05,-0.000586691598201794
0.000676927739478243,1.57814303396068e-06,3.27609065490882e-10,0.431023123350041,0.431023123022432,0.431708907904009,0.431616510414573,-0.431614932271539,-0.431616510086964,-0.000593387064531992,9.2397489435625e-05,-0.000593387392141043
0.000685773875379874,1.62024154814239e-06,3.40377592260161e-10,1.0924630100651,1.09246300972472,1.09315022435094,1.09305661940508,-1.09305499916353,-1.0930566190647,-0.000593609339977208,9.3604945860859e-05,-0.000593609680354712
0.000696626213495219,1.67242313100252e-06,3.56502331661652e-10,1.49248577740516,1.49248577704866,1.49319340320521,1.49309831696565,-1.49309664454252,-1.49309831660915,-0.000612539560485903,9.50862395616703e-05,-0.000612539916988286
0.000703611505824617,1.70679483445418e-06,3.67154810239651e-10,3.12115327547307,3.12115327510592,3.12186427435177,3.12176823465228,-3.12176652785744,-3.12176823428512,-0.00061495917920773,9.60396994904578e-05,-0.000614959546362481
0.000710596798154016,1.74128845015113e-06,3.78024339470112e-10,0.0507185694129854,0.0507185690349611,0.0514327857496051,0.0513357925901861,-0.0513340513017359,-0.0513357922121617,-0.000617223177200622,9.69931594190857e-05,-0.000617223555224963
0.000717567555419021,1.77569278045569e-06,3.89088211661523e-10,0.923192401571827,0.923192401182739,0.923901135111852,0.923803190476473,-0.923801414783692,-0.923803190087384,-0.000610788904645498,9.79446353790436e-05,-0.000610789293733704
0.000723165480514602,1.80333399504837e-06,3.98129703301234e-10,1.74361760689046,1.74361760649233,1.74432977403281,1.74423106530668,-1.74422926197269,-1.74423106490855,-0.000613458416220292,9.87087261301589e-05,-0.000613458814350043
0.000728807805449349,1.83138218043399e-06,4.07384612909887e-10,-1.16075551761694,-1.16075551802432,-1.1600359668162,-1.16013544569345,1.16013727707563,1.16013544610083,-0.000620071923489895,9.94788772528121e-05,-0.000620072330874466
0.000735889954812905,1.86677347538419e-06,4.19203880847554e-10,0.936123003092885,0.936123002673681,0.936850163641198,0.936749718083482,-0.936747851310006,-0.936749717664278,-0.000626714990596633,0.000100445557716378,-0.000626715409800527
0.000743520152906721,1.90552042198293e-06,4.32192807516335e-10,0.132095940527583,0.13209594009539,0.132839075057166,0.132737588012882,-0.13273568249246,-0.132737587580689,-0.000641647485298741,0.00010148704428381,-0.00064164791749155
0.000750148226105517,1.93982687902942e-06,4.43694501976082e-10,1.82130454262607,1.82130454218238,1.82205466082459,1.82195226907913,-1.82195032925225,-1.82195226863544,-0.000647726453057329,0.000102391745461894,-0.000647726896751744
0.00075641864139714,1.97243592158007e-06,4.54765041529733e-10,1.19363814117661,1.19363814072184,1.19439106189862,1.19428781427062,-1.1942858418347,-1.19428781381586,-0.000649673094017533,0.000103247627998293,-0.000649673548782648
0.000763983572959053,2.01197097393959e-06,4.68367309625103e-10,-0.368209635192486,-0.368209635660853,-0.367453547758737,-0.367557827964725,0.367559839935699,0.367557828433092,-0.000651807227761037,0.000104280205987517,-0.000651807696128326
0.000775854209380465,2.07472831323395e-06,4.90257750132134e-10,2.38285101766885,2.38285101717859,2.38363052491137,2.3835246244187,-2.38352254969039,-2.38352462392844,-0.000673606749855615,0.000105900492672895,-0.000673607240113228
0.00078458245477738,2.12193031665634e-06,5.06787608899488e-10,-0.650166048421706,-0.650166048928493,-0.649379443758895,-0.649486535616487,0.649488657546804,0.649486536123275,-0.000679512805218607,0.000107091857592612,-0.000679513312006219
0.000793310700174295,2.16973550700804e-06,5.23691494668203e-10,-0.780875905998296,-0.780875906521988,-0.780082282718738,-0.78019056594125,0.780192735676758,0.780190566464942,-0.000685340057045569,0.000108283222512107,-0.000685340580737104
0.00080094200235504,2.2119038431317e-06,5.38780665715501e-10,1.21069304069473,1.21069304015595,1.21149991576305,1.21139059090327,-1.21138837899942,-1.21139059036449,-0.000697550208539344,0.000109324859782101,-0.000697550747319919
0.000806651601788534,2.24395947632121e-06,5.50261450685211e-10,-0.317353339857048,-0.317353340407309,-0.316538724064822,-0.316648828258383,0.316651072217859,0.316648828808644,-0.000704511598664914,0.000110104193561222,-0.000704512148926362
0.000812361201222028,2.2762367019207e-06,5.61908110608477e-10,1.87540012935764,1.87540012879573,1.87621598664478,1.87610510311744,-1.87610282688074,-1.87610510255553,-0.00070497375980394,0.000110883527340233,-0.000704974321712015
0.000818718321689361,2.31227304091323e-06,5.75071409596122e-10,1.23167966645675,1.23167966588168,1.23250425194476,1.23239250070003,-1.23239018842699,-1.23239250012496,-0.000712834243282501,0.000111751244730174,-0.000712834818353825
0.000826543116443284,2.35717961157811e-06,5.91559582440901e-10,0.25153131812767,0.251531317536111,0.25236173018938,0.252248910896543,-0.252246553716931,-0.252248910304983,-0.000717592768872455,0.000112819292836963,-0.000717593360432034
0.000835399857976882,2.40800406772779e-06,6.10605306279619e-10,0.27451083094153,0.274510830330925,0.275333873759154,0.275219845562272,-0.275217437558205,-0.275219844951667,-0.000709014620742299,0.000114028196881721,-0.000709015231347587
0.000842995087002402,2.45136303687843e-06,6.27260590359703e-10,0.115955858915553,0.115955858288292,0.116785347325351,0.116670282415017,-0.11666783105198,-0.116670281787756,-0.000714423499464212,0.000115064910333876,-0.000714424126724802
0.000849752623599888,2.49018688498794e-06,6.42329502253378e-10,1.56922999139715,1.56922999075482,1.57006706967004,1.56995108238738,-1.56994859220049,-1.56995108174505,-0.00072109099022688,0.000115987282663932,-0.000721091632556403
0.000855257619106018,2.52218792019247e-06,6.54781226234558e-10,-0.586423327606345,-0.586423328261127,-0.585577824969076,-0.585694563658034,0.585697085845954,0.585694564312815,-0.000728763948311451,0.000116738688958118,-0.00072876460309268
0.000860475053681593,2.55279018464552e-06,6.66729988409777e-10,-0.242534242108922,-0.242534242775652,-0.241687256528006,-0.241804707372528,0.241807260162713,0.241804708039258,-0.000729534736393506,0.000117450844522082,-0.000729535403123482
0.000866063917476865,2.58560254636725e-06,6.79689267837168e-10,-0.631751974275914,-0.631751974955604,-0.630900986469223,-0.63101920016767,0.631021785770217,0.63101920084736,-0.000732774108243905,0.000118213698447778,-0.00073277478793321
0.000874105739260448,2.63321893694211e-06,6.9862804770252e-10,1.38365910359011,1.38365910289148,1.38451737391237,1.38439806254264,-1.3843954293237,-1.38439806184401,-0.000738958952527291,0.000119311369735309,-0.000738959651155335
0.000883297295325798,2.68812270972289e-06,7.20699837865076e-10,0.349768422782048,0.349768422061348,0.350628142974113,0.350507576999706,-0.350504888876996,-0.350507576279006,-0.000739154217657967,0.000120565974407072,-0.0007391549383578
0.000891117633750376,2.73478509206233e-06,7.39837245472747e-10,2.1229575106843,2.12295750994446,2.12382232696641,2.12370069355217,-2.12369795876707,-2.12370069281233,-0.000743182867868786,0.000121633414245537,-0.000743183607705866
0.000899806512057158,2.78712808526596e-06,7.61488031182187e-10,0.380711865018054,0.380711864256566,0.381586443071909,0.381463623666169,-0.381460836538083,-0.381463622904681,-0.00075175864811422,0.000122819405740382,-0.00075175940960226
0.00090640027753134,2.82700877085428e-06,7.78192981079264e-10,2.02350143896804,2.02350143818984,2.02437365000778,2.02424993058371,-2.02424710357494,-2.02424992980552,-0.000748491615673696,0.000123719424073521,-0.000748492393866762
0.000912994043005522,2.86695727769237e-06,7.95135190227589e-10,-0.0119333619008956,-0.0119333626960308,-0.0110546070333202,-0.0111792264757269,0.0111820934330046,0.0111792272708621,-0.000754135425168693,0.000124619442406658,-0.000754136220303884
0.000919115941516061,2.90427617046823e-06,8.1107842429931e-10,2.76057847314895,2.76057847233788,2.76146516444765,2.76133970939456,-2.76133680511839,-2.76133970858348,-0.000761236245604646,0.000125455053093138,-0.000761237056682962
0.000925237840026601,2.94190293452329e-06,8.27228759919607e-10,1.35571564384805,1.35571564302082,1.35660469775028,1.3564784070865,-1.35647546518357,-1.35647840625927,-0.000762763238454589,0.000126290663779338,-0.000762764065683319
0.000932786499520373,2.98854168689128e-06,8.47429914647878e-10,2.33004674925643,2.330046748409,2.33094128696141,2.3308139659407,-2.33081097739902,-2.33081396509327,-0.000767216684275596,0.000127321020706894,-0.000767217531705722
0.000940373291331249,3.03558643572528e-06,8.68054010461711e-10,1.54401225723203,1.54401225636398,1.54490636993028,1.54477801334776,-1.54477497776133,-1.54477801247971,-0.000765756115730376,0.000128356582518308,-0.000765756983784449
0.000947631137370115,3.08077300401169e-06,8.88085670402897e-10,0.9585982890417,0.958598288153614,0.959499427612254,0.959370080367493,-0.959366999594489,-0.959370079479407,-0.000771791325792748,0.000129347244761324,-0.000771792213878464
0.00095412495434728,3.12136061265336e-06,9.06260092474234e-10,0.328327432133002,0.328327431226742,0.329229080759411,0.329098847138822,-0.32909572577821,-0.329098846232562,-0.000771415005820564,0.000130233620589282,-0.000771415912080631
0.000959818443758435,3.15711277731086e-06,9.22390600747728e-10,0.887170664839322,0.887170663916932,0.888080946542544,0.887949935787119,-0.887946778674342,-0.887949934864728,-0.000779270947796729,0.000131010755425098,-0.000779271870187337
0.00096861428735948,3.212820063694e-06,9.47673515129593e-10,1.10476386358546,1.10476386263778,1.10567903961464,1.10554682826745,-1.10554361544739,-1.10554682731978,-0.000782964681997456,0.000132211347185329,-0.000782965629670951
0.000976017885669531,3.26004543484466e-06,9.69298330907105e-10,2.42917599899987,2.42917599803057,2.43009796730144,2.42996474539751,-2.42996148535207,-2.42996474442821,-0.000788746397641038,0.00013322190393561,-0.000788747366939457
0.00098517658768469,3.31876410389609e-06,9.96487325165853e-10,1.04025893431254,1.04025893331605,1.04118514654984,1.04105067452566,-1.04104735576156,-1.04105067352918,-0.000791740213122338,0.000134472024182264,-0.000791741209609675
0.000994203909481748,3.37681485936238e-06,1.02376196585126e-09,1.89812992336551,1.89812992234175,1.89906107162732,1.89892536741568,-1.89892199060082,-1.89892536639192,-0.000795444050172733,0.000135704211640109,-0.000795445073934697
0.0010063662985876,3.45596039055111e-06,1.06125988648848e-09,1.84316389342502,1.84316389236376,1.84411974047596,1.84398237615474,-1.84397892019435,-1.84398237509348,-0.000818482729725956,0.000137364321210587,-0.000818483790985924
