time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00024909311555025,2.34339373231647e-07,5.9057627370939e-11,-0.290179464285617,-0.290179464344675,-0.289220300056134,-0.289254300108385,0.289254534447758,0.289254300167443,-0.000925164177231874,3.40000522511819e-05,-0.000925164236289522
0.000255389643418266,2.46662824899198e-07,6.3760919235791e-11,1.44485398257389,1.44485398251013,1.44584498140858,1.44581012190955,-1.44580987524672,-1.44581012184579,-0.000956139335658746,3.48594990329243e-05,-0.000956139399419742
0.000261736307036568,2.59560336846671e-07,6.87501699744568e-11,0.740863607199893,0.740863607131143,0.741889989023728,0.741854263234617,-0.74185400367428,-0.741854263165867,-0.000990656034723814,3.57257891114848e-05,-0.00099065610347393
0.000267724686684558,2.71845898254293e-07,7.36931014772529e-11,0.938857002447534,0.938857002373841,0.939863686686562,0.939827143511468,-0.93982687166557,-0.939827143437775,-0.000970141063933561,3.65431750938283e-05,-0.000970141137626612
0.000274605673545339,2.85701775800007e-07,7.96518830597594e-11,-1.14687804707453,-1.14687804715418,-1.14588258528539,-1.1459200676832,1.14592035338497,1.14592006776285,-0.000957979391330577,3.74823978108729e-05,-0.000957979470982417
0.000279634128948979,2.95791244911371e-07,8.41932411655821e-11,2.13550760855192,2.13550760846773,2.13649927802234,2.13646110926375,-2.1364608134725,-2.13646110917956,-0.000953500711823541,3.8168758596413e-05,-0.000953500796016638
0.00028466258435262,3.05892994101548e-07,8.88920957969923e-11,1.35156367561303,1.35156367552413,1.35256051090444,1.35252165578506,-1.35252134989207,-1.35252165569617,-0.000957980172033857,3.88551193819531e-05,-0.000957980260925861
0.00028899776187305,3.14651130320375e-07,9.30701223989351e-11,1.52541798645792,1.52541798636485,1.52642103618843,1.52638158933747,-1.52638127468634,-1.5263815892444,-0.000963602879550773,3.94468509594681e-05,-0.000963602972620992
0.000295233436303873,3.27310312650773e-07,9.92868044028744e-11,1.19452982925256,1.19452982915328,1.19555413800447,1.19551384001294,-1.19551351270263,-1.19551383991366,-0.000984010760379572,4.02979915299362e-05,-0.000984010859666373
0.000301608210651774,3.40724046423074e-07,1.05900079757035e-10,1.80065303673472,1.80065303662882,1.801707360996,1.8016661928774,-1.80166585215336,-1.8016661927715,-0.00101315614268294,4.11681185925605e-05,-0.00101315624858311
0.000308418918022613,3.55345157522125e-07,1.13261948399402e-10,-0.670550262893251,-0.670550263006513,-0.669458973656794,-0.66950107140528,0.669501426750437,0.669501071518542,-0.00104919148797111,4.20977484859586e-05,-0.00104919160123307
0.000314299223055829,3.68348811458092e-07,1.19870896848516e-10,2.21776223260904,2.21776223248917,2.2188603193355,2.21881741895271,-2.2188170506039,-2.21881741883284,-0.0010551863436703,4.29003827857599e-05,-0.00105518646354108
0.00032036359330865,3.81884791178804e-07,1.26936282729261e-10,2.01768489543802,2.01768489531108,2.01880968733691,2.01876595919577,-2.01876557731098,-2.01876595906884,-0.00108106375775785,4.37281411325152e-05,-0.00108106388469409
0.000326832361859069,3.96632498890764e-07,1.34757024990515e-10,1.02849641908296,1.02849641894821,1.02964141918804,1.02959680809008,-1.02959641145758,-1.02959680795532,-0.00110038900711462,4.4611097966385e-05,-0.00110038914187172
0.000332704561209108,4.10225298225421e-07,1.42115089768924e-10,-0.818635135684289,-0.818635135826404,-0.817483581824824,-0.817528994450702,0.817529404676001,0.817528994592818,-0.00110614123358665,4.5412625878205e-05,-0.00110614137570175
0.000338838426592864,4.24501554807969e-07,1.50066260864082e-10,0.70694327657624,0.706943276426174,0.708108405552254,0.708062155682267,-0.708061731180712,-0.7080621555322,-0.00111887910602659,4.62498699870251e-05,-0.00111887925609289
0.000346224048394518,4.4176023956021e-07,1.60002236073023e-10,1.98272367853052,1.98272367837052,1.98388965176508,1.98384239379205,-1.98384195203181,-1.98384239363205,-0.00111871526152929,4.72579730275147e-05,-0.00111871542153152
0.000353949383509034,4.59943906682822e-07,1.70819591837572e-10,1.80935174423376,1.80935174406294,1.81054145899339,1.81049314654804,-1.81049268660413,-1.81049314637722,-0.00114140231427551,4.83124453560801e-05,-0.00114140248509509
0.000359331031822016,4.72859875738862e-07,1.7861548968813e-10,0.495116612992991,0.495116612814375,0.496306557551291,0.496257510535959,-0.496257037676084,-0.496257510357344,-0.0011408975429687,4.90470153317046e-05,-0.00114089772158421
0.000364712680134997,4.85904746941111e-07,1.86627909782417e-10,0.413177433231353,0.413177433044725,0.414394707518812,0.414344925933505,-0.414344440028758,-0.414344925746877,-0.0011674927021515,4.97815853074401e-05,-0.00116749288877943
0.00037245028400615,5.04997750694195e-07,1.98534382501502e-10,-0.0122176240514432,-0.0122176242499775,-0.0109928820554428,-0.0110437197877069,0.0110442247854576,0.0110437199862413,-0.00117390426373624,5.08377322641154e-05,-0.00117390446227063
0.000379148957897326,5.21839414848241e-07,2.09214937520687e-10,0.0215866041954945,0.0215866039862795,0.0228603447235437,0.0228085926534353,-0.0228080708140204,-0.0228085924442203,-0.00122198845794081,5.17520701084628e-05,-0.00122198866715575
0.000385749775617665,5.38820737261314e-07,2.20087211225228e-10,0.378779815648054,0.378779815427966,0.380052803028321,0.38000014997728,-0.379999611156543,-0.380000149757193,-0.00122033432922652,5.26530510404077e-05,-0.00122033454931375
0.000391623540225606,5.5408627372366e-07,2.30055577242636e-10,-0.703947517341339,-0.703947517571395,-0.702651842678533,-0.702705297471135,0.702705851557409,0.702705297701191,-0.00124221987020379,5.34547926025475e-05,-0.00124222010025932
0.000399565194183285,5.75028638673862e-07,2.43979278055452e-10,1.02252777487059,1.02252777462661,1.02385399409747,1.02379945530603,-1.02379888027739,-1.02379945506205,-0.00127168043543202,5.4538791447456e-05,-0.0012716806794113
0.000408361325923682,5.98880080338804e-07,2.60011144300296e-10,1.31317551450645,1.31317551424644,1.31457042271094,1.31451468328841,-1.31451408440833,-1.3145146830284,-0.0013391687819555,5.57394225371155e-05,-0.00133916904196663
0.000416211163772844,6.21210621886179e-07,2.74882599492821e-10,-0.240187972049273,-0.240187972324156,-0.238758838221651,-0.238815649110561,0.238816270321183,0.238815649385443,-0.00137232293871226,5.68108889101304e-05,-0.00137232321359484
0.000424706437469166,6.45738903392879e-07,2.91596244000194e-10,0.649252493533317,0.649252493241721,0.650676106949484,0.650618136495208,-0.650617490756305,-0.650618136203612,-0.00136564296189112,5.79704542755799e-05,-0.00136564325348731
0.000433064672758343,6.6981842079472e-07,3.08670432876517e-10,-0.209843203037659,-0.209843203346329,-0.20840333238729,-0.208462443701825,0.208463113520246,0.208462444010496,-0.00138075933583315,5.91113145355371e-05,-0.00138075964450357
0.000440857314309384,6.92427544645193e-07,3.25154884336187e-10,-1.90021419515043,-1.90021419547558,-1.89878770047022,-1.8988478754441,1.89884856787165,1.89884787576926,-0.00136631970632872,6.01749738795565e-05,-0.00136632003148351
0.000446850827737496,7.09720667830138e-07,3.38203786074962e-10,-0.00780157403800559,-0.00780157437620938,-0.00634423383817028,-0.00640522689876932,0.00640593661943715,0.00640522723697311,-0.00139634713923627,6.09930605990419e-05,-0.00139634747744006
0.000452844341165607,7.27368878397132e-07,3.5157827212351e-10,1.59012344955752,1.59012344920594,1.59159159514621,1.59152978399889,-1.59152905663002,-1.59152978364732,-0.00140633444137706,6.18111473185134e-05,-0.00140633479295538
0.000458671518377971,7.4465830006649e-07,3.64897630162298e-10,0.948469759804986,0.948469759440089,0.949944046816377,0.94988144028646,-0.94988069562816,-0.949881439921562,-0.00141168048147322,6.26065299176304e-05,-0.00141168084637089
0.000464780661469457,7.62853331540452e-07,3.79197634808846e-10,2.26648234058876,2.26648234020956,2.26798133403555,2.267917893636,-2.26791713078267,-2.26791789325681,-0.00143555304724874,6.34403995487531e-05,-0.0014355534264463
0.000470024288582393,7.78641211207935e-07,3.91748834211424e-10,-0.00162950840146992,-0.00162950879321875,-0.000136227013334708,-0.000200383143606819,0.000201161784818027,0.000200383535355654,-0.0014291252578631,6.41561302721111e-05,-0.00142912564961193
0.00047570917593594,7.95749650172985e-07,4.05646304060402e-10,0.0810596737547159,0.0810596733490696,0.082556138660682,0.0824912065697149,-0.0824904108200647,-0.0824912061640686,-0.00143153281499894,6.49320909671125e-05,-0.00143153322064525
0.000482243565277913,8.15590984558905e-07,4.2199482395595e-10,0.866691533823117,0.866691533401122,0.868212671384487,0.868146847379753,-0.868146031788769,-0.868146846957758,-0.00145531355663664,6.58240047342051e-05,-0.00145531397863141
0.000488540310623832,8.35057879931048e-07,4.38132775282856e-10,0.00091242788965348,0.000912427451520704,0.00246262358588518,0.00239594010468447,-0.00239510504680454,-0.00239593966655169,-0.00148351221503099,6.66834812007079e-05,-0.00148351265316376
0.000495173189313483,8.55918582747745e-07,4.55547693791935e-10,0.757347011901945,0.757347011446398,0.758919735410158,0.758852146571852,-0.75885129065327,-0.758852146116305,-0.00150513466990709,6.7588838305932e-05,-0.0015051351254548
0.000507207973981564,8.94551512793276e-07,4.88253083595651e-10,0.68748024319678,0.687480242708527,0.689118896392993,0.689049664862529,-0.689048770311016,-0.689049664374276,-0.00156942166574914,6.9231530464009e-05,-0.00156942215400224
0.000515977108623681,9.23946699280629e-07,5.13010721974932e-10,-0.055793883622199,-0.0557938841352098,-0.0540875327551435,-0.0541579612317189,0.0541588851784182,0.0541579617447296,-0.00163592239048015,7.04284765753876e-05,-0.00163592290349087
0.000524746243265797,9.54141205864291e-07,5.38581595727509e-10,0.357729620478106,0.357729619939524,0.359443133482956,0.359371508060269,-0.359370553919063,-0.359371507521687,-0.00164188758216344,7.16254226867941e-05,-0.00164188812074501
0.000529974622030628,9.72271427401995e-07,5.54219827538101e-10,-0.435779363825843,-0.435779364380063,-0.434056080947771,-0.434128420019852,0.43412939229128,0.434128420574072,-0.00165094380599068,7.23390720817063e-05,-0.00165094436021052
0.00053520300079546,9.90489316645566e-07,5.701529277764e-10,1.10159998624741,1.10159998567726,1.10334649826339,1.10327344554191,-1.10327245505259,-1.10327344497176,-0.00167345929449536,7.30527214767296e-05,-0.0016734598646484
0.00053932001190942,1.00504794378323e-06,5.82908737850019e-10,0.337071724909398,0.337071724326489,0.338839519878987,0.338765905204634,-0.33876490015669,-0.338765904621725,-0.00169418029523594,7.36146743539057e-05,-0.00169418087814466
0.000543437023023381,1.01980919236919e-06,5.95851828470916e-10,0.952403288688985,0.952403288093133,0.954200740417872,0.95412656379064,-0.954125543981448,-0.954126563194789,-0.00172327510165549,7.41766272311928e-05,-0.0017232756975073
0.000548114161569257,1.03677576571426e-06,6.10786491506454e-10,-0.296475818381884,-0.29647581899267,-0.294679430751619,-0.294754245786518,0.294755282562283,0.294754246397304,-0.00172157259536598,7.48150348989229e-05,-0.00172157320615246
0.000552564920987632,1.0529431695214e-06,6.25227063436605e-10,0.0344933673486976,0.0344933667234706,0.036302306941205,0.0362268843983369,-0.0362258314551674,-0.0362268837731098,-0.00173351704963925,7.54225428681587e-05,-0.00173351767486631
0.000557719337210692,1.07179502984961e-06,6.42230857217631e-10,1.48154130496463,1.4815413043224,1.48335732458355,1.48328119848683,-1.4832801266918,-1.4832811978446,-0.00173989352219728,7.61260967199195e-05,-0.00173989416442821
0.000562197829971905,1.08822323638646e-06,6.57250078068638e-10,2.78231581097014,2.78231581031289,2.78415358912074,2.78407685173058,-2.78407576350734,-2.78407685107333,-0.00176104076043204,7.67373901617852e-05,-0.0017610414176823
0.000566203791829194,1.10307786898584e-06,6.70879199672339e-10,0.942381449800903,0.942381449130024,0.944222222208772,0.94414493802344,-0.944143834945571,-0.944144937352561,-0.00176348822253702,7.72841853315942e-05,-0.00176348889341627
0.000569936993736415,1.11698213500887e-06,6.8374688987748e-10,1.75626229763344,1.75626229694969,1.7581191237666,1.75804133001657,-1.75804021303443,-1.75804132933282,-0.00177903238313215,7.779375003647e-05,-0.00177903306687899
0.000574646141616383,1.1346655761733e-06,7.00209271636879e-10,1.56255955019442,1.56255954949421,1.56443658318673,1.5643581466599,-1.56435701199433,-1.56435814595969,-0.00179859646547853,7.8436526829595e-05,-0.00179859716568775
0.00058137604913303,1.16027376771069e-06,7.24187795717995e-10,-0.303344184826055,-0.303344185550242,-0.301439452974654,-0.301518808102573,0.30151996837634,0.30151880882676,-0.00182537672348193,7.93551279185123e-05,-0.00182537744766975
0.000588948255372394,1.18965859875177e-06,7.51813110756215e-10,1.71318282473305,1.71318282398124,1.71512942127362,1.71504903257476,-1.71504784291616,-1.71504903182294,-0.00186620784170355,8.03886988673952e-05,-0.00186620859351661
0.000596829311939617,1.22074887179667e-06,7.81304826482983e-10,0.508873633866536,0.508873633085231,0.510860424049733,0.510778959623283,-0.510777738874411,-0.510778958841978,-0.00190532575674685,8.1464426450184e-05,-0.00190532653805164
0.000605222356284309,1.25471538323677e-06,8.13560071749825e-10,-0.078552423642967,-0.0785524244565271,-0.0765283031432572,-0.0766109131812416,0.0766121678966248,0.0766109139948016,-0.00194151046172542,8.26100379843764e-05,-0.00194151127528548
0.00062609860638899,1.33949010944497e-06,8.97642529771114e-10,0.810927311076567,0.810927310178925,0.812947298815944,0.812861839266873,-0.812860499776763,-0.81286183836923,-0.00193452819030515,8.54595490710208e-05,-0.00193452908794767
0.000646974856493671,1.42488751296831e-06,9.87226774730516e-10,2.1126209691198,2.11262096813257,2.11468380565967,2.11459549659951,-2.114594071712,-2.11459549561228,-0.00197452747970894,8.83090601577763e-05,-0.00197452846693569
0.000667365568433935,1.5109673435952e-06,1.08015050682709e-09,1.08134234857825,1.0813423474981,1.08345752675431,1.08336643445677,-1.08336492348943,-1.08336643337662,-0.00202408587852432,9.10922975421169e-05,-0.00202408695867473
0.000672508401617666,1.53300443139159e-06,1.10445293574963e-09,3.02826246557847,3.02826246447402,3.03039261274135,3.03030081847099,-3.03029928546656,-3.03030081736653,-0.00203835289251586,9.17942703630992e-05,-0.00203835399696883
0.000677651234801397,1.55515654426304e-06,1.12910812253307e-09,1.46664425668254,1.46664425555343,1.46878706258822,1.46869456634504,-1.4686930111885,-1.46869456521593,-0.00205030966249908,9.24962431836374e-05,-0.00205031079160722
0.000683413435577091,1.57998567760737e-06,1.15715288127071e-09,1.81837460865795,1.8183746075008,1.82051721518389,1.82042393242709,-1.82042235244141,-1.82042393126994,-0.00204932376913924,9.32827568014272e-05,-0.00204932492629206
0.000689080872914431,1.60451305008087e-06,1.1851704030875e-09,2.11876147251046,2.11876147132529,2.12091015557818,2.12081609924253,-2.12081449472948,-2.12081609805736,-0.00205462673206736,9.40563356501833e-05,-0.00205462791723754
0.000694860171919721,1.62961716169322e-06,1.21418574905209e-09,0.203383054047229,0.203383052833043,0.205552254314323,0.205457409131226,-0.205455779514064,-0.20545740791704,-0.00207435508399739,9.48451830968811e-05,-0.00207435629818314
0.000701023065859721,1.65662651852283e-06,1.24562552182537e-09,2.07832745850223,2.07832745725661,2.08051464907448,2.08041896268501,-2.0804173060585,-2.08041896143939,-0.00209150418278359,9.56863894687743e-05,-0.00209150542840897
0.000706714928881512,1.68174549385266e-06,1.27512286506807e-09,1.84932337041994,1.84932336914482,1.85151800178553,1.85142153848322,-1.85141985673772,-1.8514215372081,-0.00209816806327368,9.64633023099459e-05,-0.00209816933839657
0.000713673902040182,1.71236465296448e-06,1.31178957117364e-09,3.63394524377231,3.63394524246052,3.63611890624642,3.63602149307663,-3.63601978071198,-3.63602149176484,-0.00207624930431782,9.74131697941694e-05,-0.00207625061610761
0.000720977902288147,1.74448678072236e-06,1.35098413014743e-09,2.63389045818895,2.63389045683797,2.63607985213158,2.63598144199971,-2.63597969751293,-2.63598144064872,-0.00209098381075323,9.8410131871951e-05,-0.00209098516173745
0.000727702917178828,1.77428547518476e-06,1.38771763612998e-09,1.81915107119903,1.81915106981131,1.82137247223783,1.82127314417269,-1.82127136988722,-1.82127314278498,-0.00212207297366573,9.93280651404582e-05,-0.00212207436138345
0.000735748302796518,1.81051460994484e-06,1.43248771238256e-09,2.71796168326644,2.71796168183395,2.72020115340634,2.72010072718346,-2.72009891666885,-2.72010072575097,-0.0021390439170208,0.000100426222874539,-0.00213904534950871
0.000743703058247564,1.84676419787231e-06,1.47764698746085e-09,0.811950143037059,0.811950141559412,0.814243339833058,0.814141827823045,-0.814139981058847,-0.814141826345398,-0.00219168478598619,0.000101512010012517,-0.0021916862636332
0.000749054460652301,1.87150931149531e-06,1.50853457663866e-09,0.557289635666813,0.557289634158279,0.559584354151297,0.559482111699735,-0.559480240190424,-0.5594821101912,-0.00219247603292183,0.000102242451562318,-0.00219247754145646
0.000754405863057039,1.89632179313311e-06,1.53983327080691e-09,1.39694795985352,1.39694795831368,1.39926921257425,1.39916623968113,-1.39916434335934,-1.3991662381413,-0.00221827982761647,0.000102972893112119,-0.00221828136744984
0.000759891695622164,1.92193492135226e-06,1.57234778987799e-09,1.20935476479742,1.20935476322507,1.21168004650175,1.211576324818,-1.21157440288307,-1.21157632324565,-0.0022215600205755,0.000103721683754054,-0.0022215615929233
0.000771585811101074,1.97708084255669e-06,1.64312018827931e-09,1.2233081449105,1.22330814326738,1.22568370438052,1.22557838650437,-1.22557640942353,-1.22557838486125,-0.00227024159387379,0.000105317876151423,-0.00227024323699387
0.000787555360676487,2.0545275873947e-06,1.74304767170261e-09,1.84405550781604,1.84405550607299,1.84651402597884,1.84640652833341,-1.84640447380582,-1.84640652659036,-0.0023510205173729,0.000107497645426946,-0.00235102226042061
0.000801067508984832,2.12196851077773e-06,1.83064160930133e-09,2.29274293987327,2.29274293804263,2.29523991776823,2.29513057577738,-2.29512845380887,-2.29513057394674,-0.00238763590410684,0.000109341990853551,-0.00238763773474826
0.000810467821589264,2.16961237938022e-06,1.89325860031909e-09,1.000407477365,1.00040747547174,1.00295137042048,1.00284074533065,-1.00283857571827,-1.00284074343739,-0.00243326796565113,0.000110625089822625,-0.00243326985890979
0.000817363897764078,2.2051011220557e-06,1.94008489716492e-09,-0.396797340653271,-0.396797342593356,-0.394230647361078,-0.394342213733239,0.394344418834361,0.394342215673324,-0.00245512692003136,0.000111566372160976,-0.00245512886011623
0.000824259973938893,2.24084388175995e-06,1.9876733613499e-09,-0.697328335956036,-0.697328337943709,-0.694749006212845,-0.694861513867345,0.694863754711226,0.694861515855018,-0.00246682208869098,0.000112507654499328,-0.00246682407636434
0.000832094726481533,2.2817087810173e-06,2.04267032261672e-09,0.889711934048422,0.889711932005752,0.892319685590442,0.892206108528644,-0.892203826819863,-0.892206106485974,-0.00249417448022193,0.000113577061798043,-0.0024941765228923
0.000838869773183658,2.31731689708958e-06,2.09103292727263e-09,0.426236336359154,0.426236334268121,0.428846785862011,0.428732284037835,-0.428729966720938,-0.428732281946803,-0.00249594767868166,0.000114501824175994,-0.00249594976971457
0.000844969940217231,2.34946967431621e-06,2.13521918233704e-09,1.56575105056285,1.56575104842763,1.56837267630111,1.5682573418325,-1.56825499236282,-1.56825733969728,-0.00250629126964586,0.000115334468616668,-0.00250629340486497
0.000850707016463569,2.37988195121684e-06,2.17733208498496e-09,0.474898204910229,0.474898202732897,0.477545372752105,0.477429255199253,-0.477426875317301,-0.47742925302192,-0.00253105028902373,0.000116117552852957,-0.00253105246635582
0.00085789524498676,2.41833545007664e-06,2.23086529684399e-09,0.321715369343833,0.321715367112968,0.324372014266438,0.324254915553809,-0.324252497218359,-0.324254913322944,-0.00253954620997582,0.00011709871262866,-0.00253954844084109
0.000865103336048674,2.45689784998552e-06,2.28540835003871e-09,-0.0673382889500766,-0.067338291235485,-0.0647001926594332,-0.0648182752429818,0.0648207321408318,0.0648182775283901,-0.00252001370709483,0.000118082583548548,-0.00252001599250318
0.000871100031905215,2.4889201544233e-06,2.33144047300456e-09,0.548074467920092,0.548074465588652,0.550754080374896,0.550635179270241,-0.550632690350087,-0.550635176938801,-0.00256071135014901,0.000118901104654623,-0.0025607136815895
0.00087637478729351,2.51741284924056e-06,2.37242644264522e-09,1.87915184188292,1.87915183951049,1.88184628423537,1.88172666315113,-1.88172414573828,-1.8817266607787,-0.00257482126820974,0.000119621084243127,-0.00257482364063621
0.000885974735221626,2.56979410431551e-06,2.44822344446574e-09,1.62761976073534,1.62761975828712,1.63035237045755,1.63023143902504,-1.63022886923094,-1.63023143657682,-0.0026116782897021,0.000120931432505467,-0.0026116807379255
