time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000123739409277277,3.21232782100974e-08,4.11962691969022e-13,2.71106593304704,2.71106593304662,2.7110993958594,2.71108250600529,-2.71108247388201,-2.71108250600488,-1.65729582524143e-05,1.6889854108193e-05,-1.65729586645291e-05
0.000133269491307093,3.79993990734505e-08,5.3059104753013e-13,0.307190835977943,0.307190835977413,0.307228301522849,0.307210110856849,-0.30721007285745,-0.307210110856318,-1.92748789051844e-05,1.81906660002285e-05,-1.927487943576e-05
0.000143562229848461,4.50414250956772e-08,6.82300279009742e-13,1.05430298056357,1.05430298056289,1.05434495277466,1.0543253571977,-1.05432531215627,-1.05432535719702,-2.2376634127852e-05,1.95955769606293e-05,-2.2376634810195e-05
0.000152430736173706,5.1872403617545e-08,8.34968800537287e-13,1.0913539644313,1.09135396443046,1.09140011238537,1.09137930629852,-1.09137925442612,-1.09137930629769,-2.53418672269135e-05,2.080608684496e-05,-2.53418680618012e-05
0.000161299242498951,5.9171478798783e-08,1.01001718607919e-12,-0.079014013315421,-0.079014013316431,-0.078964390393689,-0.078986406990418,0.0789864661618968,0.078986406991428,-2.76063250029962e-05,2.20165967289992e-05,-2.76063260130077e-05
0.00016685799789686,6.40751992898139e-08,1.13183236312022e-12,0.849628119029343,0.849628119028211,0.849678314305332,0.849655538964334,-0.849655474889135,-0.849655538963202,-2.74199349905579e-05,2.27753409984821e-05,-2.74199361224303e-05
0.000171235546682482,6.80144055482425e-08,1.23462944978982e-12,1.09437485996781,1.09437485996657,1.09442734881764,1.09440397596158,-1.09440390794718,-1.09440397596035,-2.91159937715335e-05,2.33728560565805e-05,-2.91159950061015e-05
0.000175613095468104,7.21362594312514e-08,1.34370149921598e-12,0.256924233893078,0.256924233891734,0.256978764625148,0.256954794254033,-0.256954722117774,-0.256954794252689,-3.05603609548899e-05,2.39703711149009e-05,-3.05603622985928e-05
0.000179992101635244,7.63855063197032e-08,1.45934273933634e-12,-0.139813043358667,-0.139813043360126,-0.139757593091616,-0.139782161176715,0.139782237562221,0.139782161178174,-3.08821819519356e-05,2.45680850989305e-05,-3.08821834112682e-05
0.000186548346434736,8.29534475757961e-08,1.64501225808133e-12,1.91431462221663,1.91431462221499,1.91437316568147,1.91434770269944,-1.91434761974599,-1.91434770269779,-3.30804828041487e-05,2.54629820344299e-05,-3.30804844490551e-05
0.000191998149500355,8.86393964213539e-08,1.81126968982519e-12,0.884357253641314,0.884357253639502,0.884418225416699,0.884392018561882,-0.884391929922485,-0.884392018560071,-3.47649205680867e-05,2.62068548170236e-05,-3.47649223793045e-05
0.000197636933068496,9.49127648923538e-08,1.99524294578797e-12,0.515953786031863,0.515953786029868,0.516017872668458,0.515990896145898,-0.515990801233133,-0.515990896143903,-3.7110114034733e-05,2.69765225596741e-05,-3.71101160300258e-05
0.000202296694339573,1.0025011141074e-07,2.15692824913508e-12,1.69201782028273,1.69201782028058,1.69208464457393,1.69205703201562,-1.6920569317655,-1.69205703201346,-3.92117328817942e-05,2.7612558310075e-05,-3.92117350387355e-05
0.000207381979934386,1.06233052457912e-07,2.34365230957542e-12,1.24162029556084,1.2416202955585,1.24168706885407,1.24165876217792,-1.24165865594486,-1.24165876217557,-3.84666170756276e-05,2.83066761526118e-05,-3.84666194193084e-05
0.000213814934579448,1.13775209862513e-07,2.59535475520131e-12,2.78042602358636,2.78042602358376,2.7804912985905,2.78046211384594,-2.78046200007073,-2.78046211384335,-3.60902595826218e-05,2.91847445552662e-05,-3.60902621778791e-05
0.000219261970025489,1.20233326895099e-07,2.82195903414545e-12,1.96416058011719,1.96416058011437,1.96422951732269,1.96419958908312,-1.96419946884979,-1.9641995890803,-3.90089659318971e-05,2.9928239570598e-05,-3.9008968753862e-05
0.000227675186593722,1.30723094147533e-07,3.1973265301124e-12,1.45997691430863,1.45997691430543,1.46004764152563,1.46001656492111,-1.46001643419802,-1.46001656491792,-3.96506124804574e-05,3.10766045195088e-05,-3.96506156776777e-05
0.000235023142538083,1.40067609693099e-07,3.55111151364217e-12,1.27844170465143,1.27844170464788,1.27851341549764,1.2784813359313,-1.27848119586369,-1.27848133592775,-3.96312798698339e-05,3.20795663455442e-05,-3.96312834209933e-05
0.000241833178558749,1.48774600260932e-07,3.90080232281252e-12,0.867125221142934,0.867125221139034,0.867201135854452,0.867168126749849,-0.867167977975249,-0.867168126745949,-4.29056069148892e-05,3.30091046029102e-05,-4.29056108156578e-05
0.00024780473732226,1.56943553532786e-07,4.22535562718955e-12,2.08013137176329,2.08013137175907,2.08021179125578,2.08017796706116,-2.08017781011761,-2.08017796705694,-4.6595297869878e-05,3.38241946127305e-05,-4.65953020953869e-05
0.000252956775466409,1.64257892559889e-07,4.51960392130782e-12,1.11750521562177,1.11750521561725,1.11758708709669,1.11755255967282,-1.11755239541493,-1.1175525596683,-4.73440510526668e-05,3.45274238677806e-05,-4.73440555721627e-05
0.000257672201073629,1.71077776842152e-07,4.80077556076763e-12,1.31001918292871,1.31001918292391,1.31010115506726,1.31006598400972,-1.31006581293194,-1.31006598400492,-4.68010810075192e-05,3.51710575414721e-05,-4.68010858083456e-05
0.000261889084739425,1.77207591841404e-07,5.06192153007843e-12,2.19457225692124,2.19457225691617,2.19465625764977,2.19462051100721,-2.19462033379962,-2.19462051100215,-4.8254085976307e-05,3.57466425575659e-05,-4.82540910380358e-05
0.000265814473463558,1.83086221613364e-07,5.31338216910008e-12,2.63188055054224,2.63188055053692,2.631967964445,2.63193168200513,-2.63193149891891,-2.63193168199982,-5.11314628930393e-05,3.62824398694173e-05,-5.11314682065667e-05
0.000269553813193187,1.88862294705165e-07,5.56069114717294e-12,2.51004783294574,2.51004783294018,2.5101366434337,2.51009985059135,-2.51009966172905,-2.51009985058579,-5.20176456033639e-05,3.67928423585795e-05,-5.20176511642489e-05
0.000273718178981533,1.95371384554327e-07,5.84521358508262e-12,1.92852474010284,1.92852474009699,1.92861420749786,1.92857684623893,-1.92857665086755,-1.92857684623309,-5.21061360947428e-05,3.73612589288363e-05,-5.2106141940067e-05
0.000282030847035432,2.08506214500141e-07,6.44216802395973e-12,1.38275726483264,1.3827572648262,1.38284764851751,1.38280915261803,-1.38280894411182,-1.38280915261159,-5.18877853905586e-05,3.84958994730233e-05,-5.18877918327387e-05
0.000289992011353178,2.21506928961141e-07,7.05073841271151e-12,-0.0818027167535424,-0.0818027167605931,-0.0817080238233879,-0.0817476063847793,0.0817478278917083,0.08174760639183,-5.51103687630727e-05,3.95825613913603e-05,-5.51103758138077e-05
0.00029808274871549,2.35335171806238e-07,7.70784996224758e-12,0.0486168456865148,0.0486168456788069,0.0487142113452374,0.0486735244358095,-0.0486732891006377,-0.0486735244281017,-5.66787492947349e-05,4.06869094278922e-05,-5.66787570025831e-05
0.000304835657584023,2.46852024581571e-07,8.28686722442609e-12,0.32155453463891,0.321554534630623,0.32165153028144,0.321609921631346,-0.321609674779321,-0.321609921623059,-5.53869924360684e-05,4.16086500945045e-05,-5.53870007229396e-05
0.000314249674651087,2.63424473348788e-07,9.14084257159481e-12,1.04997631641436,1.04997631640522,1.05007771022008,1.05003481660042,-1.05003455317595,-1.05003481659128,-5.85001860597956e-05,4.28936196588126e-05,-5.85001952007058e-05
0.00031941714109934,2.72675997965924e-07,9.63344415658291e-12,2.76376697753193,2.76376697752229,2.76386888753638,2.76382528858157,-2.76382501590557,-2.76382528857194,-5.83110496434891e-05,4.3598954805546e-05,-5.83110592771163e-05
0.000324584607547594,2.81959188201347e-07,1.01430889673592e-11,2.18227065300503,2.18227065299488,2.18237153378351,2.18232722949356,-2.18232694753437,-2.18232722948342,-5.65764885340769e-05,4.43042899527235e-05,-5.65764986770745e-05
0.000329123182807741,2.90137824692619e-07,1.06047577991566e-11,0.804262696907324,0.804262696896719,0.804366282030719,0.804321358246343,-0.804321068108518,-0.804321358235738,-5.8661339019217e-05,4.49237843760386e-05,-5.86613496239563e-05
0.000333860596332371,2.98875580208819e-07,1.11009054665498e-11,-0.213774791133954,-0.213774791145055,-0.213667786866973,-0.213713357286271,0.213713656161852,0.213713357297372,-6.14338476822851e-05,4.55704192981743e-05,-6.14338587831831e-05
0.000337829582464649,3.06374209818795e-07,1.15280626288146e-11,-0.277732038967307,-0.277732038978835,-0.277625615827497,-0.277671727994951,0.27767203436916,0.277671728006479,-6.03109723559814e-05,4.61121674535936e-05,-6.03109838840377e-05
0.000341242263661938,3.12803085049363e-07,1.19037861710146e-11,0.639916517310165,0.639916517298261,0.64002545287927,0.639978874896699,-0.639978562093614,-0.639978874884795,-6.23575865337234e-05,4.65779825716828e-05,-6.23575984375346e-05
0.000344495777831306,3.19071673633918e-07,1.22693347099752e-11,0.883967427802164,0.883967427789895,0.884078105429818,0.884031083357688,-0.884030764286014,-0.884031083345419,-6.36555555240115e-05,4.70220721303649e-05,-6.36555677933082e-05
0.000348803417939346,3.27539494298159e-07,1.27646041030985e-11,-0.063376455168753,-0.0633764551815176,-0.0632640561228855,-0.0633116661678645,0.0633119937073588,0.0633116661806292,-6.47890008884655e-05,4.76100449790934e-05,-6.47890136530743e-05
0.000353740306902134,3.37281511148339e-07,1.33481972438122e-11,-0.463237347735359,-0.463237347748708,-0.463121671267284,-0.463169955174655,0.463170292456166,0.463169955188004,-6.73925607040937e-05,4.82839073711605e-05,-6.73925740523051e-05
0.000357819615527123,3.45656504738418e-07,1.38435690096498e-11,0.28504511180459,0.285045111790746,0.28516218116136,0.285113340447326,-0.285112994790822,-0.285113340433483,-6.82286427368117e-05,4.8840714033993e-05,-6.82286565804047e-05
0.000362200112168316,3.54748441461383e-07,1.43891071798958e-11,2.00567758198791,2.00567758197352,2.00579786612852,2.00574842749706,-2.00574807274862,-2.00574842748267,-7.08455091551485e-05,4.94386314606743e-05,-7.0845523544083e-05
0.00036595943265307,3.62755520615136e-07,1.48687330264219e-11,-1.01424540605068,-1.01424540606555,-1.01412496059697,-1.0141749123582,1.01417527511372,1.01417491237306,-7.04936924849076e-05,4.9951761230016e-05,-7.04937073536804e-05
0.000369480971841305,3.70225562583374e-07,1.53277164543066e-11,1.57962224944091,1.57962224942558,1.57974244517399,1.57969201273903,-1.57969164251347,-1.5796920127237,-6.9763298124581e-05,5.04324349577256e-05,-6.97633134523201e-05
0.000372637702150858,3.7693859250452e-07,1.57471040236487e-11,0.800200723321316,0.800200723305569,0.80032314953397,0.800272286220001,-0.800271909281408,-0.800272286204254,-7.15628986845962e-05,5.08633139695291e-05,-7.15629144316665e-05
0.000375728478773976,3.83607738407043e-07,1.61650900551441e-11,-0.0605939798077717,-0.0605939798239368,-0.0604708453429915,-0.0605221305336012,0.0605225141413396,0.0605221305497663,-7.18492741704838e-05,5.12851906097622e-05,-7.18492903355739e-05
0.000379390184388718,3.91636909457606e-07,1.66698377303862e-11,0.433957686621008,0.433957686604338,0.434083899916134,0.434032114919731,-0.434031723282821,-0.434032114903061,-7.44282987230616e-05,5.17849964030703e-05,-7.44283153928937e-05
0.000383903067679274,4.01673162929342e-07,1.73064359543906e-11,2.37553257154939,2.37553257153209,2.37565942222574,2.37560702124174,-2.37560661956858,-2.37560702122444,-7.444969235193e-05,5.24009839919515e-05,-7.44497096585306e-05
0.000389361558726894,4.13783915113489e-07,1.80979636825139e-11,1.22718345965854,1.22718345964044,1.22730773559056,1.22725458954791,-1.227254175764,-1.22725458952981,-7.11298893736334e-05,5.31460426438368e-05,-7.1129907471601e-05
0.000394395135369212,4.24825967393804e-07,1.88485437640005e-11,1.03698709774419,1.03698709772534,1.03711270371072,1.03705887060826,-1.03705844578229,-1.03705887058941,-7.17728640693416e-05,5.3833102454659e-05,-7.17728829178199e-05
0.000400167276790464,4.37749220832987e-07,1.97338077545361e-11,0.857994276674914,0.85799427665518,0.858123654500555,0.858069033527631,-0.85806859577841,-0.858069033507897,-7.47568527175169e-05,5.46209729243019e-05,-7.4756872451287e-05
0.000407941625634436,4.5560061792378e-07,2.09687801950813e-11,0.389836916555562,0.389836916534593,0.38996670718651,0.389911025051111,-0.389910569450493,-0.389911025030142,-7.41084955490634e-05,5.56821353989156e-05,-7.41085165178457e-05
0.000415579717342876,4.73371449991259e-07,2.22303167409816e-11,0.0353770013212905,0.0353770012990602,0.0355125957696466,0.0354558710702386,-0.0354553976987886,-0.0354558710480083,-7.88697489480863e-05,5.67246994080048e-05,-7.88697711784012e-05
0.000421901289908844,4.8854135597787e-07,2.33115702717933e-11,1.54339519154192,1.54339519151861,1.54353086661316,1.54347327904848,-1.54347279050713,-1.54347327902517,-7.8087506561797e-05,5.7587564674666e-05,-7.80875298733719e-05
0.00042764386621796,5.02287599739426e-07,2.43233327691462e-11,1.14938030823904,1.14938030821471,1.14951585645939,1.14945748505974,-1.14945698277214,-1.14945748503542,-7.71768207044055e-05,5.83713996438195e-05,-7.71768450278376e-05
0.000433949889794273,5.17429175372516e-07,2.54666730925824e-11,0.115940735544958,0.115940735519492,0.11607980241511,0.116020570272564,-0.116020052843389,-0.116020570247097,-7.98347276057404e-05,5.92321425456066e-05,-7.98347530724108e-05
0.00044007677155108,5.32541718780484e-07,2.66105199888545e-11,1.11818742165409,1.11818742162748,1.11832850453048,1.11826843609706,-1.11826790355534,-1.11826843607045,-8.10144429623794e-05,6.00684334217672e-05,-8.1014469572871e-05
0.000446510514242067,5.48661690188361e-07,2.78473630272376e-11,1.81208606090915,1.8120860608813,1.81222967006656,1.81216872345717,-1.81216817479548,-1.81216872342933,-8.26625480250254e-05,6.09466093890454e-05,-8.26625758723054e-05
0.000453158934972828,5.65502411137092e-07,2.91644731074497e-11,0.734765475904682,0.734765475875517,0.73491078158728,0.734848927499369,-0.734848361996958,-0.734848927470205,-8.34515946873671e-05,6.18540879105955e-05,-8.34516238518157e-05
0.000462954686065646,5.90766102310235e-07,3.11783845526938e-11,1.30787114018866,1.30787114015748,1.30801894809072,1.30795575692832,-1.30795516616222,-1.30795575689715,-8.46167396637565e-05,6.31911623947268e-05,-8.46167708421497e-05
0.000467782022966942,6.03475338946375e-07,3.22034442997415e-11,0.283236818283557,0.283236818251353,0.283387960217183,0.283324110145743,-0.283323506670404,-0.28332411011354,-8.72918621867558e-05,6.38500714397749e-05,-8.72918943902179e-05
0.000472609359868239,6.16436522338772e-07,3.32505338641937e-11,0.232393297440243,0.232393297406993,0.232548182832907,0.232483673852422,-0.2324830574159,-0.232483673819172,-9.03764121789608e-05,6.45089804847676e-05,-9.0376445429502e-05
0.000478191466800622,6.31717271819782e-07,3.44893940622064e-11,1.16155186914703,1.16155186911254,1.16170804814463,1.1616427772325,-1.16164214551522,-1.16164277719801,-9.09080854667454e-05,6.52709121300443e-05,-9.09081199560458e-05
0.00048290197060827,6.44795041616803e-07,3.55585466685049e-11,1.72900420925902,1.72900420922346,1.72916446071254,1.72909854683854,-1.7290979020435,-1.72909854680298,-9.43375795194878e-05,6.59138740009002e-05,-9.43376150779329e-05
0.000487715383137193,6.58497408395907e-07,3.66739879598042e-11,-0.901729623429823,-0.901729623466497,-0.901566484191146,-0.90163305507358,0.901633713570988,0.901633055110254,-9.65683562438313e-05,6.65708824337807e-05,-9.65683929178285e-05
0.000493353839113348,6.74664932183201e-07,3.80106119828226e-11,0.736418099711167,0.736418099673156,0.736581610304724,0.736514269799262,-0.73651359513433,-0.736514269761252,-9.61700880953709e-05,6.73405054616438e-05,-9.61701261059655e-05
0.000501306830286589,6.97957902521157e-07,3.99514617459749e-11,1.00312560483879,1.00312560479884,1.00329677147541,1.00322834542363,-1.00322764746572,-1.00322834538368,-0.000102740584831951,6.84260517838098e-05,-0.000102740624783326
0.000508369622303885,7.19407021083223e-07,4.17313828113735e-11,1.95587599346468,1.95587599342295,1.9560508790809,1.95598148899084,-1.95598076958382,-1.95598148894911,-0.000105495526153465,6.93900900594624e-05,-0.00010549556788475
0.000515519779138318,7.41617991787395e-07,4.35887863417451e-11,-0.990066398359091,-0.99006639840268,-0.989886402085482,-0.989956768138709,0.989957509756701,0.989956768182298,-0.000109630220382018,7.03660532267447e-05,-0.000109630263970817
0.000523026165792247,7.65513611085891e-07,4.56003375425399e-11,-0.85913829490971,-0.859138294955311,-0.858955801015483,-0.859027191655591,0.859027957169202,0.859027191701191,-0.00011110325411956,7.13906401081932e-05,-0.000111103299719861
0.000531260000218061,7.92163375310637e-07,4.78808524140426e-11,1.6670505463184,1.66705054627052,1.66723495964262,1.66716244512239,-1.66716165295902,-1.66716244507451,-0.000111898803996757,7.2514520228717e-05,-0.000111898851877568
0.000540252058062098,8.21796840460279e-07,5.04611189826801e-11,1.33656110741047,1.33656110736001,1.33675213504677,1.33667839315245,-1.33667757135561,-1.33667839310198,-0.000117285741971118,7.37418943206336e-05,-0.000117285792432309
0.000549244115906136,8.52506334021948e-07,5.31378173640992e-11,2.12488473523391,2.12488473518078,2.12508306941163,2.12500810014322,-2.12500724763688,-2.12500810009008,-0.000123364909300427,7.49692684127723e-05,-0.000123364962438366
0.000557524494724718,8.81679990266863e-07,5.56909974073964e-11,3.10796794024617,3.10796794019048,3.10816999464642,3.10809389514479,-3.1080930134648,-3.1080938950891,-0.000125954898624769,7.60995016264587e-05,-0.000125954954315777
0.000563966006560665,9.04635757106617e-07,5.77369904530618e-11,0.0886837527285371,0.0886837526708001,0.0888876313722275,0.0888106526341818,-0.0888097479984246,-0.0888106525764448,-0.000126899905644698,7.69787380457965e-05,-0.000126899963381694
0.000570407518396612,9.27912983963194e-07,5.98359020690315e-11,-1.62577122717139,-1.62577122723123,-1.62556406142496,-1.62564191939942,1.62564284731241,1.62564191945926,-0.000129307771973508,7.78579744651342e-05,-0.000129307831809422
0.000576315693973901,9.49590665337043e-07,6.18082752266894e-11,1.14689958027341,1.14689958021161,1.14710824184158,1.14702957742861,-1.14702862783795,-1.1470295773668,-0.00012999715519979,7.86644129646685e-05,-0.000129997217008126
0.00058188230326394,9.70126871724513e-07,6.37084337305565e-11,-0.838921796289534,-0.838921796353242,-0.838713553577086,-0.838792977806339,0.838793947933211,0.838792977870048,-0.000128818483194459,7.94242292537772e-05,-0.000128818546902942
0.000586608783226529,9.87372689190793e-07,6.53535786808519e-11,1.89244836793765,1.8924483678723,1.89265527722038,1.89257520784859,-1.8925742204759,-1.89257520778324,-0.000126839910937537,8.00693717954992e-05,-0.000126839976291038
0.000590825077983412,1.00280160524272e-06,6.68456097051339e-11,0.109949528129102,0.109949528062257,0.110158249331601,0.110077604455173,-0.110076601653567,-0.110077604388327,-0.000128076326070453,8.06448764285317e-05,-0.000128076392916066
0.000595426841245444,1.01967664552695e-06,6.8500498827314e-11,0.395246497229169,0.395246497160668,0.395455468335431,0.395374195339711,-0.395373175663065,-0.39537419527121,-0.000127698110542196,8.12729957204161e-05,-0.000127698179042679
0.000600371804083296,1.03787618679227e-06,7.03096423760124e-11,1.15364057419403,1.15364057412372,1.1538503335458,1.15376838558564,-1.15376734770945,-1.15376838551533,-0.000127811391612997,8.19479601588124e-05,-0.000127811461922533
0.000608049078746731,1.0667099584548e-06,7.31823551529784e-11,1.7983374084771,1.79833740840392,1.79855526310141,1.79847226722895,-1.79847120051899,-1.79847226715576,-0.000134858751846156,8.29958724593016e-05,-0.000134858825028505
0.000613988121248261,1.08959639668934e-06,7.54594391383827e-11,1.46046326689801,1.46046326682255,1.46068317269613,1.46059936617197,-1.46059827657558,-1.46059936609652,-0.000136099273965407,8.38065241504093e-05,-0.000136099349424823
0.000619927163749792,1.11263388072769e-06,7.77850156304105e-11,1.57082915712524,1.57082915704746,1.571050911168,1.57096629399216,-1.57096518135828,-1.57096629391437,-0.0001371368669143,8.46171758415171e-05,-0.000137136944699412
0.000625631931473805,1.1348526366285e-06,8.00647961841786e-11,-0.0731356878674866,-0.0731356879475514,-0.072912359290089,-0.0729977551402037,0.0729988899928403,0.0729977552202685,-0.000137932727282963,8.53958501146473e-05,-0.000137932807347765
0.000630395185019702,1.15356601692921e-06,8.20029983097949e-11,1.77904042506629,1.77904042498429,1.779263645783,1.77917759977092,-1.7791764462049,-1.77917759968891,-0.000137174704623932,8.60460120795103e-05,-0.000137174786627003
0.000635736606713431,1.17466013984387e-06,8.42141970724172e-11,1.2094861572543,1.20948615717009,1.2097134173518,1.2096266422605,-1.20962546760036,-1.20962664217628,-0.000140485006192792,8.67750913087217e-05,-0.000140485090406983
0.00064218512464643,1.20046774288932e-06,8.6937547132093e-11,0.631128463896393,0.631128463809455,0.631356741188604,0.631269085904576,-0.631267885436833,-0.631269085817639,-0.000140622008183433,8.76552840277656e-05,-0.000140622095121001
0.000648942225123133,1.22774416286797e-06,8.98549641838026e-11,2.0353742465821,2.03537424649225,2.03560458121225,2.03551600361542,-2.03551477587125,-2.03551600352556,-0.000141757033316647,8.85775968293423e-05,-0.000141757123171438
0.000655745010636139,1.25544927895247e-06,9.28585534055722e-11,1.71303324083481,1.71303324074195,1.71326810048618,1.71317859434075,-1.71317733889147,-1.71317859424789,-0.000145353505944135,8.95061454260215e-05,-0.000145353598802744
0.000661912181552823,1.28102100034184e-06,9.56399836861265e-11,0.81020112576917,0.81020112567353,0.810437907678532,0.810347559742946,-0.810346278721946,-0.810347559647306,-0.000146433973775895,9.03479355853776e-05,-0.000146434069415835
0.000669845663218128,1.31438119296566e-06,9.93011504138759e-11,0.550119961823224,0.550119961723923,0.550358178748001,0.550266747929051,-0.550265433547858,-0.550266747829749,-0.000146786105826302,9.14308189503554e-05,-0.000146786205127425
0.000675594288529703,1.33855417446492e-06,1.02012851227636e-10,1.74962181670705,1.74962181660504,1.74986134219208,1.7497691267125,-1.74976778815832,-1.74976912661048,-0.000147310005445211,9.2215479580382e-05,-0.000147310107458054
0.000681342913841279,1.36285737906644e-06,1.04774127356939e-10,0.774047734735341,0.774047734630567,0.774287271606494,0.774194271466284,-0.774192908608905,-0.77419427136151,-0.00014653673094267,9.30001402101865e-05,-0.000146536835716748
0.000686077635858964,1.38282109732813e-06,1.07085650400852e-10,3.29305389441781,3.29305389431072,3.29329482300641,3.29320117659866,-3.29319979377756,-3.29320117649157,-0.000147282180849029,9.3646407754111e-05,-0.00014728228793448
0.000691511311731264,1.40596218384424e-06,1.09780011900101e-10,0.563589199048724,0.563589198938944,0.563833707712106,0.563739319632856,-0.563737913670672,-0.563739319523076,-0.000150120584132107,9.43880792498852e-05,-0.00015012069391207
0.00069799726137844,1.43392815050783e-06,1.1305512855099e-10,0.218359443813481,0.218359443700426,0.218605616563526,0.218510343182303,-0.218508909254152,-0.218510343069247,-0.000150899368821067,9.52733812238371e-05,-0.000150899481876188
0.000706537580886019,1.47101683729879e-06,1.17466335815715e-10,-0.752386235457437,-0.752386235574904,-0.752136556418724,-0.752232995513857,0.752234466530695,0.752232995631324,-0.000153239943579853,9.64390951331273e-05,-0.000153240061046223
0.000713954690433484,1.50391281038716e-06,1.21389654184384e-10,0.257046169370383,0.257046169248994,0.257299404536275,0.25720195304017,-0.25720044912736,-0.257201952918781,-0.00015578366978708,9.74514961045725e-05,-0.000155783791176756
0.000721142385077159,1.53622795382219e-06,1.25274901720627e-10,0.0554730223167134,0.0554730221914385,0.0557321986812155,0.0556337660982074,-0.0556322298702535,-0.0556337659729325,-0.000160743781493958,9.84325830081859e-05,-0.000160743906768859
0.000731382733669084,1.58346184288534e-06,1.30955087707691e-10,0.630210498413399,0.630210498282444,0.630473171518872,0.630373341175888,-0.630371757714045,-0.630373341044933,-0.000162842762488569,9.98303429841085e-05,-0.000162842893443704
0.000738315715724405,1.61545140234322e-06,1.34898565944029e-10,1.24666375956053,1.24666375942564,1.24692566469798,1.24682488803518,-1.24682327258378,-1.24682488790028,-0.000161128474646777,0.000100776662803614,-0.000161128609545313
0.000745248697779726,1.64753419156457e-06,1.38920887205519e-10,1.6677472083219,1.66774720818298,1.66801369678452,1.6679119738019,-1.66791032626771,-1.66791197366298,-0.000164765479992557,0.000101722982623009,-0.000164765618913432
0.000751100217738462,1.67496718971926e-06,1.42377744658287e-10,1.97015927521778,1.9701592750754,1.97042827754032,1.97032575585242,-1.97032408088523,-1.97032575571005,-0.000166480634641752,0.000102521687894042,-0.000166480777019418
0.000757263839592469,1.70413815194555e-06,1.46081055831303e-10,2.36967052279492,2.36967052264883,2.36994046485495,2.36983710186133,-2.36983539772317,-2.36983710171524,-0.000166579066410488,0.000103362993622902,-0.000166579212491413
