time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000100898110235619,3.62741953321937e-08,9.98781908659951e-13,1.07245944751796,1.07245944751696,1.07252775556807,1.0725139834451,-1.0725139471709,-1.0725139834441,-5.45359271397761e-05,1.37721229769294e-05,-5.45359281385327e-05
0.00010669348011637,3.9897784780122e-08,1.15373249697655e-12,-0.685166774458671,-0.685166774459825,-0.685094012594008,-0.685108575758032,0.685108615655816,0.685108575759185,-5.81987006396112e-05,1.45631640232624e-05,-5.8198701793355e-05
0.000117912273407454,4.69981941091402e-08,1.49638836645614e-12,0.81177126985354,0.811771269852043,0.811841858194158,0.811825763717006,-0.811825716718812,-0.81182576371551,-5.44938634664538e-05,1.60944771518956e-05,-5.44938649628124e-05
0.000126391243633295,5.26503362216039e-08,1.79287879618007e-12,0.285222101418834,0.285222101417041,0.285298828135228,0.285281576318059,-0.285281523667723,-0.285281576316266,-5.9474899224754e-05,1.72518171693836e-05,-5.94749010176532e-05
0.000132885151140668,5.7299446215537e-08,2.04350439944414e-12,1.04799852222621,1.04799852222416,1.04807955043119,1.04806141222584,-1.04806135492639,-1.0480614122238,-6.28899996331089e-05,1.81382053543455e-05,-6.28900016765854e-05
0.000139379058648042,6.19350623779522e-08,2.31550512007711e-12,0.96079109400891,0.960791094006595,0.96086859689631,0.960849572302771,-0.960849510367708,-0.960849572300455,-5.84782938605199e-05,1.90245935391964e-05,-5.84782961760011e-05
0.00014472467137891,6.56765415191625e-08,2.55499476008397e-12,2.43241428600934,2.43241428600678,2.43249718448858,2.43247743024375,-2.43247736456721,-2.4324774302412,-6.31442344194433e-05,1.97542448252541e-05,-6.31442369742885e-05
0.000150716590702261,7.01929784785216e-08,2.84084848700412e-12,1.20952022469563,1.20952022469278,1.20960662943759,1.20958605732363,-1.20958598713065,-1.20958605732079,-6.58326280034149e-05,2.0572113957007e-05,-6.58326308442536e-05
0.000157578435235555,7.56717869975856e-08,3.19211466678562e-12,0.423141829171287,0.423141829168095,0.423238269309084,0.423216760585248,-0.423216684913461,-0.423216760582056,-7.493141396131e-05,2.15087238353839e-05,-7.49314171534232e-05
0.000163498892811722,8.08357679042583e-08,3.51748068345967e-12,2.34647021206106,2.34647021205754,2.34656910707102,2.34654679023225,-2.34654670939648,-2.34654679022873,-7.65781711895563e-05,2.23168387707418e-05,-7.6578174707187e-05
0.000172289715462409,8.88011997039196e-08,4.04096054137712e-12,1.12998787779993,1.12998787779588,1.1300938412331,1.1300703244879,-1.1300702356867,-1.13007032448386,-8.24466879789654e-05,2.35167451942964e-05,-8.24466920199551e-05
0.000181579074768646,9.80477981229535e-08,4.64990251216856e-12,0.965819908536779,0.965819908532129,0.965938234736768,0.965913450037214,-0.965913351989416,-0.965913450032564,-9.35415004351681e-05,2.47846995539147e-05,-9.35415050851152e-05
0.000185830462047799,1.02644114949955e-07,4.94947160172137e-12,1.58130074753434,1.58130074752939,1.58142401935504,1.58139865436089,-1.58139855171677,-1.58139865435594,-9.79068265531957e-05,2.53649941530654e-05,-9.790683150257e-05
0.000190081849326952,1.0733975393014e-07,5.26297137992426e-12,1.51041858417361,1.51041858416835,1.51054230465846,1.5105163593697,-1.51051625202995,-1.51051635936444,-9.77751960926643e-05,2.5945288752105e-05,-9.77752013555655e-05
0.000195730049820498,1.13662077255212e-07,5.70122562560272e-12,2.30001034623907,2.30001034623337,2.30014175357179,2.30011503732993,-2.30011492366785,-2.30011503732423,-0.000104691090861309,2.67162418614575e-05,-0.000104691096562526
0.000200461513221313,1.19252744913247e-07,6.08820809891619e-12,1.19651423303242,1.19651423302633,1.19664772279906,1.19662036073444,-1.1966202414817,-1.19662036072835,-0.000106127702024672,2.73620646191741e-05,-0.000106127708112913
0.000207012785674703,1.27134587017376e-07,6.65504817137292e-12,-0.0486853402223736,-0.0486853402290287,-0.0485526058646718,-0.0485808621475243,0.0485809892821113,0.0485808621541794,-0.000104478074849319,2.82562828525235e-05,-0.000104478081504371
0.00021262957053305,1.33839996894523e-07,7.16973189524457e-12,1.27826915071645,1.27826915070928,1.27840495710674,1.27837593415887,-1.27837580031887,-1.2783759341517,-0.000106783442419323,2.90229478734361e-05,-0.000106783449589143
0.000217887854068697,1.40381981796647e-07,7.67596353090813e-12,0.303872464468848,0.303872464461172,0.304016052016046,0.303986311336915,-0.303986170954934,-0.303986311329239,-0.000113846868067202,2.97406791306409e-05,-0.000113846875743173
0.000223909700150261,1.48193184707391e-07,8.28616246458345e-12,2.40761089886154,2.40761089885325,2.40775764588144,2.40772708324831,-2.40772693505513,-2.40772708324003,-0.000116184386773188,3.05626331256192e-05,-0.000116184395059449
0.000232339388630524,1.59459767079483e-07,9.1966800798769e-12,0.166341176137383,0.166341176128186,0.166493861947854,0.16646214870144,-0.166461989241673,-0.166462148692244,-0.00012097256405777,3.17132464138781e-05,-0.000120972573254441
0.000241883873861522,1.7315037711991e-07,1.03106172117801e-11,2.42686627516029,2.42686627514998,2.42703369962718,2.4270006836029,-2.42700051045253,-2.42700068359259,-0.000134408442611367,3.30160242763e-05,-0.000134408452921786
0.00025142835909252,1.87798596204641e-07,1.15201367864196e-11,0.692065388888365,0.692065388876844,0.69223778715033,0.692203468348192,-0.692203280549596,-0.692203468336672,-0.000138079459827356,3.43188021382224e-05,-0.000138079471347474
0.000260993011906526,2.02845618957537e-07,1.28317487094589e-11,2.06319486155441,2.06319486154158,2.06337417540674,2.06333855107396,-2.06333834822834,-2.06333855106113,-0.000143689519548129,3.5624332781925e-05,-0.000143689532380087
0.000267111858485555,2.12764246509013e-07,1.37245991286579e-11,-0.177417986033793,-0.177417986047518,-0.177230506428451,-0.177266965955345,0.177267178719591,0.177266965969069,-0.000151020078448305,3.64595268936285e-05,-0.00015102009217291
0.000273230705064584,2.2309741577926e-07,1.46610509610814e-11,0.729649823046527,0.729649823031866,0.729843239472294,0.729805944751289,-0.729805721653873,-0.729805944736628,-0.000156121704761869,3.72947210054431e-05,-0.000156121719422919
0.000278796370401861,2.32774150658237e-07,1.55519867647348e-11,1.06308600312612,1.06308600311057,1.0632821640252,1.06324410961676,-1.0632438768426,-1.0632441096012,-0.000158106490637078,3.8054408449506e-05,-0.000158106506189082
0.000285286488915159,2.44293516770657e-07,1.66390867418421e-11,1.99903089725516,1.99903089723852,1.99923449640792,1.99919555612847,-1.99919531183495,-1.99919555611183,-0.000164658873305745,3.89402794542804e-05,-0.00016465888994488
0.000290241430497767,2.53461565279643e-07,1.75051185341442e-11,1.49657132586516,1.49657132584765,1.49677901296422,1.49673939635828,-1.49673914289671,-1.49673939634077,-0.000168070493119066,3.9616605945092e-05,-0.000168070510624174
0.000295196372080375,2.62753611303243e-07,1.84032648742325e-11,2.31299198360764,2.31299198358924,2.31320425265262,2.31316395972018,-2.31316369696657,-2.31316395970178,-0.000171976112539607,4.02929324359036e-05,-0.000171976130942664
0.000300972300218275,2.73773657039415e-07,1.94913645201098e-11,0.118452568260685,0.118452568241193,0.118672411736764,0.118631330416989,-0.118631056643332,-0.118631330397498,-0.000178762156304843,4.10813197746357e-05,-0.00017876217579621
0.00030640329918043,2.84532246970288e-07,2.05560319614407e-11,1.71073110377448,1.71073110375393,1.71095895872069,1.71091713609481,-1.71091685156256,-1.71091713607425,-0.000186032320325324,4.182262588448e-05,-0.000186032340881326
0.000311611853284416,2.95108751232386e-07,2.16162390763521e-11,2.93489831532142,2.93489831529981,2.93512579908105,2.93508326551175,-2.935082970403,-2.93508326549013,-0.000184950190323718,4.25335693052808e-05,-0.000184950211939761
0.000317937113857676,3.08039763209367e-07,2.29558392092605e-11,0.491824165271199,0.491824165248243,0.492057215920781,0.492013818982813,-0.49201351094305,-0.492013818959857,-0.000189653711613946,4.33969379678434e-05,-0.000189653734569806
0.000325396056937017,3.23676971821367e-07,2.46103089468489e-11,2.22944586586976,2.22944586584515,2.2296857887589,2.22964137370988,-2.22964105003291,-2.22964137368527,-0.000195507840119014,4.4415049021751e-05,-0.000195507864729105
0.000333938250831285,3.42230539458401e-07,2.66075190543529e-11,-0.334356641657108,-0.334356641683715,-0.334109047699541,-0.334154628718317,0.334154970948857,0.334154628744925,-0.00020201293879013,4.55810187762751e-05,-0.000202012965397624
0.000344455321204649,3.65874054744853e-07,2.92222751719877e-11,0.831502071663404,0.831502071634182,0.831756584683286,0.831709568133297,-0.831709202259242,-0.831709568104075,-0.000207496469893043,4.70165499888431e-05,-0.000207496499115334
0.000354363768703892,3.88314982203439e-07,3.18464644088062e-11,0.0522670161154453,0.0522670160835989,0.0525211708989188,0.0524728018919102,-0.052472413576928,-0.0524728018600637,-0.000205785776464823,4.8369007008664e-05,-0.000205785808311286
0.000363304740596638,4.08699206189117e-07,3.43486599610499e-11,0.924908842962985,0.924908842928636,0.925168015419655,0.925118426011549,-0.925118017312343,-0.925118425977201,-0.000209583048564443,4.95894081058434e-05,-0.000209583082913078
0.000369525579868299,4.23156856125767e-07,3.61657355264964e-11,-0.111644811258099,-0.111644811294264,-0.111379932434569,-0.111430370958315,0.111430794115171,0.111430370994481,-0.000214440299783361,5.04385237461019e-05,-0.000214440335949098
0.000375746419139961,4.37859250096347e-07,3.80466488466019e-11,0.0120086958698965,0.0120086958318498,0.0122719509863337,0.0122206633469474,-0.0122202254876973,-0.0122206633089007,-0.000211967477050906,5.12876393863135e-05,-0.000211967515097555
0.000380989652193359,4.50280299628364e-07,3.96817937413978e-11,0.00705550148568239,0.0070555014460006,0.00732499484684787,0.0072729915305253,-0.00727254125022567,-0.0072729914908435,-0.000217490044842904,5.2003316322575e-05,-0.000217490084524698
0.000388974627622242,4.69694992274319e-07,4.22611699552832e-11,2.74306933441309,2.74306933437082,2.74334347567849,2.74329038245014,-2.74328991275515,-2.74329038240788,-0.000221048037056359,5.3093228346679e-05,-0.000221048079317665
0.000396319230582226,4.87776851712383e-07,4.47303792224305e-11,0.466082600040753,0.466082599996023,0.466364123142862,0.466310027410355,-0.466309539633504,-0.466310027365625,-0.00022742736960224,5.40957325061986e-05,-0.000227427414332626
0.000404093248959486,5.07524871058267e-07,4.74472792718843e-11,-0.747594714044483,-0.747594714091931,-0.747309237991576,-0.74736439484145,0.747364902366321,0.747364394888897,-0.000230319203033513,5.51568498736721e-05,-0.000230319250480782
0.000411533761695703,5.26611005661317e-07,5.01490661517343e-11,1.87442987781974,1.87442987776959,1.87472071365934,1.87466454121407,-1.87466401460306,-1.87466454116392,-0.000234663394329537,5.61724452716739e-05,-0.000234663444478533
0.000418693305030716,5.45328697679477e-07,5.2843926646378e-11,3.06613817208908,3.06613817203624,3.06643256872434,3.06637541903469,-3.06637487370599,-3.06637541898185,-0.000237246945609559,5.71496896526469e-05,-0.000237246998453511
0.00042515011819696,5.62387481776751e-07,5.53554499503363e-11,1.6918146362995,1.69181463624414,1.69210962547296,1.69205159445833,-1.69205103207084,-1.69205159440297,-0.000236958158826406,5.80310146323093e-05,-0.000236958214181904
0.000430748309743826,5.77278476822126e-07,5.75956678810411e-11,0.144569765912964,0.144569765855368,0.144874270437214,0.144815475295461,-0.144814898016985,-0.144815475237866,-0.000245709382497267,5.87951417526933e-05,-0.000245709440092945
0.000435946971086464,5.91411438580213e-07,5.9729108150435e-11,1.57361072804573,1.573610727986,1.57391603782526,1.5738565330904,-1.57385594167896,-1.57385653303067,-0.000245805044667868,5.95047348577182e-05,-0.000245805104396979
0.000440606202232972,6.04234486936638e-07,6.16852184676298e-11,0.398885096170017,0.398885096108332,0.399196656497894,0.399136515799646,-0.399135911565159,-0.39913651573796,-0.000251419629628546,6.01406982486119e-05,-0.000251419691313759
0.000445772610001336,6.18541458246415e-07,6.39035978343036e-11,2.58159043077387,2.58159043070997,2.58190157694032,2.58184073105143,-2.58184011250997,-2.58184073098753,-0.000250300277556459,6.08458888904373e-05,-0.000250300341460008
0.000450637727977268,6.32124270330496e-07,6.60401431023223e-11,1.50874496844025,1.50874496837421,1.50906204143839,1.50900053148351,-1.50899989935924,-1.50900053141747,-0.000255563043264129,6.15099548766374e-05,-0.000255563109304191
0.000456772140344956,6.49526399764702e-07,6.88009126031194e-11,1.37049224223652,1.37049224216772,1.37081156472257,1.37074921744892,-1.37074856792252,-1.37074921738012,-0.000256975212398869,6.23472736462904e-05,-0.000256975281199834
0.000467040082609132,6.79265988188329e-07,7.35917308162802e-11,3.10386204934732,3.10386204927373,3.10418453362671,3.10412078482668,-3.1041201055607,-3.10412078475309,-0.000258735479364169,6.37488000303499e-05,-0.000258735552955969
0.000475335690445647,7.03273392253059e-07,7.76187947908348e-11,1.1936162143177,1.19361621424008,1.19394546153379,1.19388058042186,-1.19387987714847,-1.19388058034424,-0.000264366104160141,6.48811119339232e-05,-0.000264366181778941
0.00048501200847502,7.32277658858561e-07,8.24955498689716e-11,1.63928824459278,1.63928824451028,1.6396364752568,1.63957027337244,-1.63956954109478,-1.63957027328994,-0.000282028779661214,6.62018843602397e-05,-0.00028202886215678
0.000493109761461238,7.57639410217004e-07,8.6731856014629e-11,1.65399199446442,1.65399199437769,1.65434702353615,1.65427971634615,-1.65427895870674,-1.65427971625942,-0.000287721881727432,6.73071899968125e-05,-0.000287721968459387
0.000501408410985397,7.83908180232043e-07,9.12240124565236e-11,0.909888862799823,0.909888862708599,0.910243755772437,0.91017531585536,-0.91017453194718,-0.910175315764136,-0.000286453055537206,6.84399170769456e-05,-0.000286453146761234
0.000511242228536333,8.15534235838556e-07,9.67461631748049e-11,0.545240598181287,0.545240598084541,0.545609641938796,0.545539859751341,-0.545539044217105,-0.545539859654594,-0.000299261570053777,6.97821874556803e-05,-0.000299261666799944
0.000521076046087268,8.47936999845401e-07,1.02490286999314e-10,-0.398322463117604,-0.398322463220094,-0.397954090162611,-0.398025214620446,0.398026062557446,0.398025214722936,-0.000297248497157621,7.11244578344705e-05,-0.000297248599647915
0.000530042083320428,8.77218244136588e-07,1.079217264165e-10,0.143439954193525,0.143439954085603,0.143808052708271,0.143735704428037,-0.143734827209793,-0.143735704320116,-0.000295750234512365,7.23482802341413e-05,-0.000295750342434092
0.000537694193782435,9.02402081302796e-07,1.12703474170467e-10,0.985617182299217,0.985617182186513,0.985988009714855,0.985914616957117,-0.985913714555035,-0.985914616844413,-0.000297434657899887,7.33927577378779e-05,-0.0002974347706034
0.000545346304244443,9.27805022801883e-07,1.17621019887548e-10,2.19826335158626,2.19826335146864,2.19864088119718,2.19856644396193,-2.19856551615691,-2.19856644384431,-0.000303092375670388,7.44372352419198e-05,-0.000303092493291413
0.000552469833544748,9.51901067914776e-07,1.22322672845021e-10,2.53956157903946,2.53956157891714,2.53994552100192,2.53987011143805,-2.53986915953698,-2.53987011131573,-0.000308532398588746,7.54095638741958e-05,-0.000308532520911342
0.000555472770747623,9.62176043373179e-07,1.24340974008352e-10,1.74998048651304,1.7499804863887,1.75036714176048,1.75029132230964,-1.7502903601336,-1.7502913221853,-0.000310835796601072,7.58194508418963e-05,-0.000310835920942054
0.000558475707950498,9.72547703171698e-07,1.26381041584562e-10,1.41052359804442,1.41052359791804,1.41091390625124,1.41083767691343,-1.41083670436573,-1.41083767678705,-0.000314078869013912,7.62293378095968e-05,-0.00031407899539504
0.000561960779377765,9.84638497200543e-07,1.28776172393198e-10,2.2989751862238,2.29897518609502,2.29936365098405,2.2992869459502,-2.2992859613117,-2.29928694582142,-0.000311759726400851,7.67050338574826e-05,-0.000311759855176952
0.000565706611627425,9.9767661627294e-07,1.31383514369678e-10,-0.0592897708479361,-0.0592897709793196,-0.0588967665573298,-0.0589739828798752,0.0589749805564915,0.0589739830112587,-0.0003157879680609,7.72163225454259e-05,-0.000315788099444415
0.000569359650428212,1.01045536734379e-06,1.33959396452133e-10,-0.499966008278392,-0.499966008412352,-0.499571839301151,-0.49964955424651,0.499650564701877,0.499649554380469,-0.000316454031882352,7.77149453589643e-05,-0.000316454165841751
0.00057319365251784,1.02398220699953e-06,1.36698273786635e-10,1.50723934704862,1.50723934691192,1.50763858109177,1.50756034282295,-1.50755931884074,-1.50756034268625,-0.000320995774330424,7.823826882003e-05,-0.000320995911028632
0.000576882487482808,1.03709078368147e-06,1.39367974094447e-10,2.69385012947705,2.69385012933768,2.69425054339815,2.69417180162051,-2.69417076452973,-2.69417180148114,-0.000321672143456464,7.87417776435539e-05,-0.000321672282824537
0.000580850247362613,1.05129720746132e-06,1.42277563109519e-10,-0.768079354109678,-0.768079354251955,-0.767675071131944,-0.767754354490365,0.767755405787573,0.767754354632643,-0.000324999619312538,7.92833584212227e-05,-0.000324999761590061
0.000587059771745614,1.0738509141332e-06,1.46911150381646e-10,3.8356035264436,3.83560352629669,3.83601418772643,3.8359340567968,-3.83593298294588,-3.83593405664988,-0.000330530353194192,8.0130929631661e-05,-0.000330530500105564
0.000592682623499977,1.09451831820385e-06,1.51192270626038e-10,1.61309451954608,1.61309451939488,1.61351123667804,1.61343033825528,-1.61342924373697,-1.61343033810409,-0.000335818709208846,8.08984227558263e-05,-0.000335818860401016
0.000599754657056125,1.12087207014491e-06,1.56693623726333e-10,1.35396054623522,1.35396054607853,1.35437966303717,1.35429779931471,-1.35429667844264,-1.35429779915801,-0.000337253079485178,8.18637224588858e-05,-0.000337253236178725
0.000607940248884742,1.15154120397863e-06,1.6322493434637e-10,1.69716732669981,1.69716732653658,1.6975945538953,1.69751157287761,-1.6975104213364,-1.69751157271438,-0.000344246177800045,8.29810176889989e-05,-0.000344246341025034
0.000615184504758149,1.17948137598733e-06,1.69154113631037e-10,1.18602548886028,1.18602548869113,1.1864641241389,1.18638015431396,-1.18637897483258,-1.1863801541448,-0.000354665453675462,8.39698249375243e-05,-0.000354665622829486
0.00062577123707077,1.22140316331485e-06,1.78078444938091e-10,1.8139659494194,1.81396594924132,1.81441406056623,1.81432864570155,-1.81432742429839,-1.81432864552347,-0.000362696282150576,8.54148646809438e-05,-0.000362696460229017
0.000634382232069908,1.25615679724418e-06,1.85569331900807e-10,1.49534182010551,1.49534181991994,1.49579738324634,1.49571079302087,-1.49570953686407,-1.4957107928353,-0.000368972915363308,8.65902254663098e-05,-0.000368973100932646
0.00064188705239374,1.28681458550015e-06,1.92270496576832e-10,1.08804042278028,1.08804042258801,1.08849971370032,1.08841209910177,-1.08841081228719,-1.0884120989095,-0.000371676321488046,8.76145985508892e-05,-0.000371676513758468
0.000649829926348138,1.31944916634773e-06,1.99539417470267e-10,0.896282076435194,0.896282076235654,0.89674098734295,0.89665228857903,-0.896650969129864,-0.896652288379491,-0.000370212143836368,8.86987639197034e-05,-0.000370212343375753
0.000656751747166779,1.34794448906155e-06,2.06022331770617e-10,1.96922311734549,1.96922311713947,1.96968678360047,1.96959714004019,-1.9695957920957,-1.96959713983417,-0.000374022694695997,8.96435602821821e-05,-0.000374022900718307
0.000662715054403697,1.37272469419517e-06,2.11719095003274e-10,2.06881111165243,2.06881111144071,2.06927969126075,2.06918923373675,-2.06918786101206,-2.06918923352503,-0.000378122084319976,9.04575239970562e-05,-0.000378122296039063
0.000670102849105625,1.40384454761823e-06,2.18921498899056e-10,1.73473215693041,1.73473215671148,1.73521041736018,1.73511895143655,-1.735117547592,-1.73511895121763,-0.000386794506142873,9.14659236284088e-05,-0.000386794725064421
0.000677693764290175,1.43644796692012e-06,2.2649168503408e-10,-0.66675707931133,-0.666757079537822,-0.666266482271018,-0.666358984319279,0.666360420767246,0.666358984545771,-0.000398094992051012,9.25020482612782e-05,-0.000398095218542727
0.000684496434171373,1.46632585856249e-06,2.33425215958124e-10,2.48590797875965,2.48590797852623,2.48640306043194,2.48630962985087,-2.48630816352501,-2.48630962961744,-0.000401651091216149,9.34305810749159e-05,-0.000401651324641428
0.000691275368656515,1.49618926436368e-06,2.40476896695333e-10,1.3586883247599,1.35868832451942,1.35918355193953,1.35908919606541,-1.35908769987615,-1.35908919582494,-0.000400871305518802,9.43558741171024e-05,-0.000400871545995773
0.000700653462990963,1.53804764989232e-06,2.50467746037717e-10,1.02304464275819,1.02304464250772,1.02355517766911,1.02345954172872,-1.02345800368107,-1.02345954147825,-0.000414898970528821,9.5635940395411e-05,-0.000414899220996467
0.000708291054054141,1.57278759582672e-06,2.58810358650069e-10,2.59241936324878,2.59241936298997,2.59293049202117,2.5928338135851,-2.5928322407975,-2.59283381332629,-0.000414450336320371,9.66784360687534e-05,-0.000414450595130678
0.000718038637052394,1.61734346178641e-06,2.69729002738946e-10,1.27294338266208,1.27294338239235,1.27345679374512,1.27335878480929,-1.27335716746583,-1.27335878453956,-0.000415402147206034,9.80089358320058e-05,-0.00041540241693494
0.000728362782142018,1.66480706975877e-06,2.81626888459567e-10,0.754525979457001,0.754525979175374,0.755042201162819,0.754942783029179,-0.754941118222109,-0.754942782747552,-0.000416803572177549,9.94181336402278e-05,-0.000416803853804382
0.000735261217909985,1.69669672395955e-06,2.89769001969854e-10,0.766341880867322,0.766341880577553,0.766865708468643,0.766765348730591,-0.766763652033867,-0.766765348440822,-0.000423467863268301,0.000100359738052114,-0.000423468153037287
0.000742159653677952,1.7289655608006e-06,2.98066675933291e-10,1.27045827908664,1.27045827878857,1.27098427051102,1.27088296916856,-1.270881240203,-1.27088296887049,-0.000424690081919143,0.000101301342464,-0.000424690379985826
0.000754366494491628,1.78666499218192e-06,3.13134043633372e-10,1.06696020229242,1.06696020197929,1.06750112527686,1.06739815775737,-1.06739637109238,-1.06739815744424,-0.000437955464948514,0.00010296751948613,-0.000437955778082477
0.000764582932993448,1.83609361590651e-06,3.26129675853324e-10,0.618131471440382,0.618131471114252,0.618674463568655,0.618570101552809,-0.618568265459193,-0.61857010122668,-0.000438630112427285,0.000104362015845849,-0.000438630438556964
0.000773582236873097,1.88011546591694e-06,3.37871746970086e-10,-0.44940322700914,-0.449403227347011,-0.448844865560069,-0.448950455939057,0.448952336054523,0.448950456276929,-0.000452771070082847,0.000105590378988107,-0.000452771407954577
0.000783753020908086,1.9312555106604e-06,3.51482253892183e-10,1.13437627640022,1.13437627604874,1.13494638364293,1.1348394049992,-1.13483747374369,-1.13483940464772,-0.000463128598981122,0.000106978643725331,-0.000463128950463298
0.000791549491923346,1.97065760327831e-06,3.62163891319153e-10,-0.595778089311359,-0.595778089673523,-0.595209204121753,-0.595317246947527,0.59531921760513,0.59531724730969,-0.000460842363832703,0.000108042825773591,-0.000460842725996558
0.000799345962938606,2.01032553458339e-06,3.73061758967506e-10,1.17979302473369,1.17979302436063,1.18036625407326,1.18025714706544,-1.18025513673991,-1.18025714669238,-0.000464122331755856,0.000109107007821851,-0.00046412270481766
0.00080722015352246,2.05097815886864e-06,3.84290048529418e-10,0.38217606019329,0.382176059809,0.382760776379923,0.382650594581693,-0.382648543603534,-0.382650594197403,-0.000474534388402725,0.000110181798229747,-0.00047453477269277
0.000814847420187141,2.09079626152502e-06,3.95381999274488e-10,0.0889373850316935,0.0889373846363115,0.0895281515852716,0.0894169287006009,-0.0894148379043394,-0.0894169283052189,-0.000479543668907373,0.000111222884670678,-0.000479544064289378
0.000820969573534309,2.12321955280718e-06,4.04440298289493e-10,-0.165611597446155,-0.165611597850596,-0.165010003099639,-0.165122061629779,0.165124184849332,0.16512206203422,-0.000489535816375924,0.000112058530140985,-0.000489536220816211
0.000825033490651791,2.14497465419838e-06,4.10530694563636e-10,0.619884112784028,0.619884112373497,0.620484588068944,0.62037197483301,-0.620369829858356,-0.620371974422479,-0.000487862048982324,0.000112613235934589,-0.000487862459513044
0.000829097407769273,2.16673471514769e-06,4.16683164668982e-10,-0.244042562810263,-0.244042563226946,-0.243440649809998,-0.243553817751726,0.243555984486441,0.243553818168409,-0.000488745058536855,0.000113167941728165,-0.000488745475220015
0.000833142380614453,2.18844451369119e-06,4.22868678243627e-10,-0.39993147615923,-0.399931476582099,-0.399328113057097,-0.399441833118814,0.399444021563327,0.399441833541682,-0.000489643040416654,0.000113720061716671,-0.000489643463285339
0.000838302803985969,2.2161839999938e-06,4.30849545783745e-10,1.4604023231258,1.46040232269495,1.46100538311325,1.46089095867773,-1.46088874249373,-1.46089095824688,-0.000488635551930239,0.000114424435516236,-0.000488635982779817
0.000846273437181145,2.25900720131671e-06,4.43373984666879e-10,4.01917844130254,4.01917844085916,4.01978194699624,4.01966643460634,-4.01966417559914,-4.01966643416297,-0.000487993303805112,0.00011551238989238,-0.000487993747179338
0.000854448900747012,2.30329697413006e-06,4.56469853324696e-10,1.14384228816352,1.14384228770705,1.14445857304657,1.14434194474391,-1.14433964144694,-1.14434194428744,-0.000499656580387642,0.000116628302661903,-0.000499657036857393
0.00086095551598976,2.33908261921653e-06,4.67075713616029e-10,1.11818843510577,1.1181884346387,1.11880638394048,1.11868886751509,-1.11868652843247,-1.11868886704801,-0.000500432409318075,0.000117516425393482,-0.000500432876393786
0.000867462131232509,2.37487020871621e-06,4.77845073645514e-10,0.179394106781332,0.179394106303487,0.180015404841505,0.179897000293379,-0.179894625423171,-0.179896999815534,-0.000502893512047659,0.000118404548125228,-0.000502893989892728
0.000874159947427947,2.41227212370121e-06,4.89102762805913e-10,1.59362866268914,1.59362866220004,1.59426131489791,1.59414199612901,-1.59413958385689,-1.59414199563991,-0.000513333439870589,0.000119318768898147,-0.000513333928973347
