time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000339776010404864,4.94195756226821e-07,8.86442855849493e-11,1.80597522419925,1.80597522411061,1.80659536677383,1.80654898892802,-1.80654849473226,-1.80654898883937,-0.000573764728762916,4.63778458186237e-05,-0.000573764817407119
0.000343795237465578,5.0459971156966e-07,9.16623909852595e-11,1.75068728200104,1.75068728190938,1.75131431919056,1.75126739273894,-1.75126688813922,-1.75126739264727,-0.000580110737898432,4.69264516271828e-05,-0.000580110829560887
0.000353133314398447,5.29177228311936e-07,9.89199823630197e-11,1.00300108880562,1.0030010887067,1.00363395800431,1.00358575694859,-1.00358522777136,-1.00358575684967,-0.000584668142973754,4.82010557163459e-05,-0.000584668241893738
0.000361487311507706,5.51449070769924e-07,1.05706656294322e-10,1.22901475272828,1.22901475262258,1.22966177547215,1.22961243413466,-1.22961188268559,-1.22961243402895,-0.000597681406376394,4.93413374844653e-05,-0.000597681512082948
0.000371682335161786,5.7908155128006e-07,1.14371595715877e-10,0.890811249693116,0.890811249578744,0.891469074712568,0.891418341801751,-0.891417762720199,-0.891418341687379,-0.000607092108634744,5.07329108170307e-05,-0.000607092223006367
0.000374816552231027,5.87706207258319e-07,1.17120945538812e-10,2.6253744398656,2.62537443974847,2.62603982717611,2.62598866645923,-2.62598807875302,-2.62598866634211,-0.000614226593634193,5.11607168762751e-05,-0.000614226710755172
0.000377950769300268,5.96431659129034e-07,1.19911178868783e-10,1.10214331588827,1.10214331576835,1.10281510215394,1.102763513631,-1.10276291719934,-1.10276351351109,-0.000620197742736917,5.15885229352975e-05,-0.000620197862648109
0.000382033120865169,6.07846464115367e-07,1.23607324895464e-10,-0.438306387433379,-0.438306387556986,-0.437631797623396,-0.437683943368341,0.437684551214805,0.437683943491948,-0.000622444065037753,5.21457449452201e-05,-0.000622444188645099
0.000386934285177799,6.21705689471438e-07,1.2813785207071e-10,2.20144797065771,2.20144797052957,2.20213094574099,2.20207813100991,-2.20207750930422,-2.20207813088177,-0.000630160352195652,5.28147310885352e-05,-0.000630160480333597
0.000392110673373079,6.36409526745487e-07,1.33034038982189e-10,1.71397868367192,1.71397868353889,1.71466391535192,1.71461039406791,-1.71460975765838,-1.71461039393487,-0.000631710395987417,5.3521284012481e-05,-0.000631710529021445
0.000399011778229875,6.56131280083589e-07,1.39739736934513e-10,3.01409905819033,3.01409905805059,3.01480276199986,3.01474829874712,-3.01474764261584,-3.01474829860738,-0.000649240556787056,5.44632527423872e-05,-0.000649240696526832
0.000404753165824633,6.73092793659983e-07,1.45477087371085e-10,0.998055082339954,0.998055082194477,0.998766488226082,0.998711241300624,-0.99871056820783,-0.998711241155147,-0.000656158960670061,5.52469254578858e-05,-0.000656159106147136
0.000410915943841781,6.91418165284617e-07,1.5179899509714e-10,0.651165986106081,0.651165985954282,0.651886935224818,0.651830847108811,-0.651830155690646,-0.651830846957012,-0.000664861002730333,5.60881160067694e-05,-0.00066486115452935
0.000418953049041779,7.15864332700971e-07,1.60301785747337e-10,1.10151078701744,1.10151078685714,1.10224484301567,1.10218765787217,-1.10218694200784,-1.10218765771187,-0.000676870854728229,5.71851435025028e-05,-0.000676871015030001
0.000426930290490116,7.40361229962801e-07,1.69035107583254e-10,0.460741479223727,0.460741479054692,0.461476573718022,0.461418299718148,-0.461417559356918,-0.461418299549113,-0.000676820494420416,5.82739998743476e-05,-0.000676820663455535
0.000434185455513542,7.62620819521513e-07,1.77232961444499e-10,1.07826835480413,1.0782683546269,1.07900162735247,1.0789423630563,-1.07894160043548,-1.07894236287906,-0.000674008252165237,5.9264296171202e-05,-0.000674008429398132
0.000440058859549804,7.8073533830393e-07,1.84047422560106e-10,2.00991594992912,2.00991594974507,2.0106701555151,2.01061008952658,-2.01060930879125,-2.01061008934254,-0.000694139597469334,6.0065988516822e-05,-0.000694139781516778
0.000445931778173672,7.99362802392044e-07,1.91023538957055e-10,1.36820850955099,1.36820850935997,1.36898240393923,1.36892153632462,-1.36892073696182,-1.3689215361336,-0.000713026773633052,6.08676146061082e-05,-0.000713026964656693
0.000452155466330068,8.19753784379062e-07,1.98598617148346e-10,5.02292935006217,5.02292934986357,5.0237334018634,5.0236716847443,-5.02367086499051,-5.0236716845457,-0.000742334682123591,6.1717119105964e-05,-0.000742334880722062
0.000457312638891707,8.37135078614059e-07,2.05022319925935e-10,3.09680914777141,3.09680914756638,3.09762901326202,3.09756659221284,-3.09756575507776,-3.09756659200781,-0.000757444441431776,6.24210491850796e-05,-0.000757444646453997
0.000462897911995124,8.56173902744148e-07,2.12132470980918e-10,1.08056553113863,1.08056553092649,1.0813828125131,1.08131962910011,-1.0813187729262,-1.08131962888797,-0.000754097961479738,6.31834129980469e-05,-0.000754098173612272
0.000468596818246952,8.75596777374398e-07,2.19551917715584e-10,1.63611015221531,1.63611015199576,1.63693002491451,1.6368660636273,-1.63686518803052,-1.63686606340775,-0.000755911411987942,6.39612872075368e-05,-0.000755911631539874
0.00047413646557865,8.94472319511028e-07,2.26923588952187e-10,0.744590017693427,0.744590017466504,0.745409609488082,0.745344892064767,-0.745343997592447,-0.745344891837843,-0.000754874371339587,6.47174233148196e-05,-0.000754874598263178
0.000479814704591347,9.13930392203988e-07,2.3464311865851e-10,-0.669282235834878,-0.669282236069521,-0.668452744496455,-0.668518236972997,0.668519150903389,0.66851823720764,-0.000763998861880832,6.54924765421949e-05,-0.000763999096523915
0.000487305071701495,9.40000937898383e-07,2.45082236159442e-10,3.21999127090458,3.2199912706595,3.22083977909342,3.22077326421659,-3.22077232421565,-3.22077326397151,-0.000781993312009899,6.65148768304036e-05,-0.000781993557092076
0.000494094828686088,9.64105291518032e-07,2.54801142924683e-10,0.729998088708047,0.729998088453246,0.730863109042136,0.730795667395042,-0.730794703289751,-0.730795667140241,-0.000797578686994704,6.74416470934913e-05,-0.000797578941795885
0.000498622529780438,9.80494972226367e-07,2.61420013944681e-10,1.53309583684402,1.5330958365826,1.53397346614877,1.53390540649153,-1.53390442599656,-1.53390540623011,-0.000809569647509223,6.80596572437686e-05,-0.00080956990892922
0.000503150230874789,9.97043689185669e-07,2.68151085547017e-10,1.18488013699893,1.18488013673078,1.18576316771005,1.18569449004266,-1.18569349299897,-1.18569448977451,-0.000814353043726346,6.86776673941569e-05,-0.000814353311877403
0.000511086846353758,1.02632973998471e-06,2.80223068041629e-10,2.35537189040552,2.3553718901253,2.35627106244305,2.35620130146454,-2.3562002751348,-2.35620130118432,-0.000829411059024565,6.97609785103026e-05,-0.000829411339247521
0.000517742543790601,1.05133301189481e-06,2.90618543344476e-10,0.886116925180571,0.886116924889953,0.887021875294998,0.88695120584473,-0.886950154511718,-0.886951205554111,-0.000834280664158915,7.06694502682348e-05,-0.000834280954777444
0.000523960218443804,1.0750978222484e-06,3.00557349806877e-10,0.446012366089023,0.446012365788466,0.446944766028121,0.446873247894168,-0.446872172796346,-0.446873247593611,-0.000860881805144598,7.15181339527304e-05,-0.000860882105701954
0.000532052464573365,1.10664201316926e-06,3.13829681345892e-10,1.40756296186443,1.4075629615506,1.40850018882038,1.40842756613245,-1.40842645949043,-1.40842756581862,-0.000864604268018265,7.26226879290692e-05,-0.000864604581847894
0.000539871846559202,1.13748319974364e-06,3.2702021101913e-10,1.05479273325103,1.05479273292401,1.0557640818372,1.05569039183998,-1.05568925435678,-1.05569039151296,-0.000897658588956851,7.36899972182403e-05,-0.00089765891597704
0.000546189806848135,1.16317941501755e-06,3.37947120887618e-10,2.11114775361573,2.11114775327778,2.11212721342888,2.11205266105945,-2.11205149788004,-2.1120526607215,-0.000904907443719516,7.45523694258843e-05,-0.00090490778166652
0.000551494357622431,1.18486943402323e-06,3.47310255363428e-10,0.449974356526592,0.449974356179282,0.450969402533417,0.450894126117471,-0.450892941248037,-0.450894125770161,-0.000919769590879471,7.52764159457908e-05,-0.000919769938189707
0.000556763131717527,1.20678264103621e-06,3.56783061038545e-10,-0.719716074883457,-0.71971607524024,-0.718715508344869,-0.718791503923985,0.718792710706626,0.718791504280768,-0.000924570959472515,7.59955791155287e-05,-0.000924571316255562
0.000562591744664755,1.23116218095029e-06,3.67465038236098e-10,1.20517874489432,1.20517874452685,1.20619693510301,1.20612014394532,-1.20611891278314,-1.20612014357786,-0.000941399051001657,7.67911576857738e-05,-0.000941399418466604
0.000567797756096501,1.25332412487946e-06,3.77188177721639e-10,0.811488449995088,0.811488449617899,0.812516854378636,0.812439352624592,-0.812438099300467,-0.812439352247403,-0.000950902629504036,7.75017540438627e-05,-0.000950903006692205
0.000572709212528861,1.27443939089609e-06,3.86520846908543e-10,1.3146048919392,1.31460489155268,1.31565137534105,1.31557320319603,-1.31557192875664,-1.31557320280951,-0.00096831125683039,7.81721450138217e-05,-0.000968311643351205
0.00057762066896122,1.29586485455679e-06,3.96010663254614e-10,-0.942988850995351,-0.942988851391362,-0.941929314684236,-0.94200815722022,0.942009453085074,0.94200815761623,-0.000980693775131658,7.88425359836697e-05,-0.000980694171142327
0.000582612416816321,1.31799036460121e-06,4.05818953487662e-10,3.8332370427506,3.83323704234478,3.8343126786924,3.83423315480604,-3.83423183681567,-3.83423315440022,-0.000996112055442477,7.95238863595671e-05,-0.000996112461261411
0.000588635746335043,1.3450217498088e-06,4.17876834018595e-10,1.57482636579817,1.57482636538029,1.57591324199434,1.5758328959515,-1.57583155092975,-1.57583289553363,-0.00100653015333796,8.03460428366876e-05,-0.0010065305712148
0.000595659410018089,1.3771067333701e-06,4.32248709015315e-10,1.550892722701,1.55089272226875,1.55201327258393,1.55193196784365,-1.55193059073692,-1.55193196741141,-0.00103924514265397,8.13047402767886e-05,-0.00103924557490265
0.000601554092056721,1.4047252608995e-06,4.44575517553045e-10,1.81060834694866,1.81060834650408,1.81173783463556,1.81165572529859,-1.81165432057332,-1.81165572485401,-0.00104737834992896,8.2109336970948e-05,-0.00104737879450445
0.000607960425015402,1.43503368529435e-06,4.58251019324539e-10,2.78560770798518,2.78560770752693,2.78675647457206,2.78667349080042,-2.78667205576674,-2.78667349034217,-0.00106578281523939,8.29837716369575e-05,-0.00106578327349061
0.00061409373145508,1.4644453491112e-06,4.7161925474974e-10,1.1986187978518,1.19861879738018,1.19977448258507,1.19969066164562,-1.19968919720027,-1.199690661174,-0.00107186379381718,8.38209394526945e-05,-0.00107186426543637
0.000621360805494337,1.49961151802676e-06,4.87811086543018e-10,-1.74017180751549,-1.7401718080033,-1.73899914726452,-1.73908396012579,1.73908545973731,1.7390839606136,-0.00108784738969825,8.48128612747079e-05,-0.00108784787750937
0.000634243073569514,1.56290212100479e-06,5.17467947522159e-10,0.38520789863431,0.385207898116842,0.386390508670032,0.386303937439054,-0.386302374536933,-0.386303936921586,-0.00109603880474457,8.65712309779387e-05,-0.00109603932221253
0.000647125341644691,1.62649110328276e-06,5.4835337599894e-10,0.739555382478788,0.739555381930434,0.740740900668374,0.740652571067692,-0.740650944576589,-0.740652570519339,-0.00109718858890451,8.83296006811696e-05,-0.00109718913725787
0.000657400243807735,1.67729575192101e-06,5.73870836007061e-10,0.297401265196358,0.297401264622487,0.29859516328699,0.298505431209931,-0.29850375391418,-0.298505430636061,-0.00110416601357372,8.97320770589238e-05,-0.00110416658744455
0.000664797083682575,1.71428967751941e-06,5.92728231693409e-10,0.177888136959918,0.17788813636719,0.179111912479301,0.179021170767986,-0.179019456478309,-0.179021170175258,-0.00113303380806787,9.07417113143183e-05,-0.0011330344007961
0.000672193923557415,1.75229997982969e-06,6.12002669196986e-10,-0.817353587040678,-0.817353587652681,-0.816101654438213,-0.816193405783783,0.816195158083763,0.816193406395786,-0.00116018125689465,9.17513455697128e-05,-0.00116018186889733
0.000680018837833331,1.79345015156639e-06,6.328584951992e-10,-0.396026049354216,-0.396026049987075,-0.394761273289867,-0.394854092699858,0.39485588615001,0.394854093332717,-0.00117195665435821,9.28194099907298e-05,-0.0011719572872167
0.000686957669255036,1.83005065949264e-06,6.51758089713602e-10,1.83206833817228,1.83206833752052,1.83335157372106,1.83325780719284,-1.83325597714218,-1.83325780654108,-0.00118946902055961,9.37665282214617e-05,-0.00118946967231759
0.00069389650067674,1.86736749723116e-06,6.71043061875236e-10,0.964582162906038,0.964582162234995,0.965885724233167,0.965791010586715,-0.965789143219218,-0.965791009915672,-0.00120884768067731,9.47136464523046e-05,-0.00120884835172042
0.000701828294563926,1.91069006687239e-06,6.93568179365944e-10,0.972427420529699,0.97242741983613,0.973759201648056,0.973663405348613,-0.973661494658546,-0.973663404655045,-0.00123598481891452,9.57962994433403e-05,-0.00123598551248272
0.000710245215378367,1.95738740309718e-06,7.18041307686001e-10,0.0798295829474277,0.0798295822293864,0.0811667653529009,0.0810698201828962,-0.0810678627954931,-0.0810698194648549,-0.00124023723546852,9.69451700047058e-05,-0.00124023795350983
0.000719463965980773,2.00900375134308e-06,7.45526813354993e-10,0.192996349163272,0.192996348417745,0.194342118510288,0.194243915023684,-0.194241906019932,-0.194243914278157,-0.00124756586041222,9.82034866044146e-05,-0.00124756660593903
0.00072950249097573,2.06523531370016e-06,7.76270388457547e-10,2.16465912618818,2.16465912541191,2.16600707083077,2.16590749713217,-2.16590543189685,-2.1659074963559,-0.00124837094398345,9.95736985975881e-05,-0.00124837172025405
0.000733597265273933,2.08823689921132e-06,7.89054712842924e-10,0.889379181230682,0.889379180441628,0.890734580534746,0.890634447918493,-0.890632359681594,-0.890634447129438,-0.00125526668781073,0.000100132616252968,-0.00125526747686544
0.000737692039572136,2.11134568405413e-06,8.019809710073e-10,0.945334687161741,0.94533468635976,0.946693447803158,0.946592756269249,-0.946590644923565,-0.946592755467269,-0.00125806910750847,0.000100691533908237,-0.0012580699094894
0.000742629132882851,2.13934769616415e-06,8.17755870500923e-10,1.94882910114775,1.94882910032999,1.95019031904,1.9500889536158,-1.95008681426811,-1.95008895279805,-0.00125985246805627,0.000101365424192812,-0.00125985328581213
0.000747732620207472,2.16832874790691e-06,8.34280893533567e-10,1.40152262056513,1.40152261973085,1.40289479800047,1.40279273597398,-1.40279056764523,-1.4027927351397,-0.00127011540884991,0.000102062026486882,-0.00127011624313078
0.000752870971565599,2.19769313165002e-06,8.51144154335724e-10,-0.0079840595955712,-0.00798406044671536,-0.0066026882227483,-0.00670545161030756,0.00670764930343921,0.00670545246145171,-0.00127860798526365,0.000102763387559251,-0.0012786088364078
0.000757759223955928,2.22583883620564e-06,8.67397879096667e-10,2.2966583960403,2.2966583951729,2.29804944566207,2.29794601505078,-2.29794378921195,-2.29794601418339,-0.00128761901048158,0.000103430611285482,-0.00128761987787929
0.000763286879356557,2.25790359664432e-06,8.86027704942719e-10,1.95561864527611,1.95561864439008,1.95702429036574,1.9569201052552,-1.9569178473516,-1.95692010436917,-0.00130145997908881,0.000104185110549659,-0.00130146086511651
0.000768520856143134,2.28856640290624e-06,9.03914620648601e-10,2.52710080910387,2.52710080819995,2.52850948326324,2.52840458373919,-2.52840229517279,-2.52840458283528,-0.00130377463532527,0.000104899524048463,-0.00130377553923999
0.000773308023771229,2.31661075404005e-06,9.20485824979671e-10,-0.161373213600326,-0.161373214520812,-0.159960640430516,-0.16006619338069,0.160068509991444,0.160066194301176,-0.00130702021963566,0.000105552950174476,-0.00130702114012149
0.000778202302828415,2.34546074882133e-06,9.3763695799578e-10,0.287985408103543,0.287985407165906,0.289407539112364,0.289301318115851,-0.289298972655103,-0.289301317178215,-0.00131591001230885,0.000106220996512529,-0.00131591094994582
0.000783603496115925,2.37751159145863e-06,9.56811764729095e-10,1.9161700748149,1.91617007385809,1.91759733394189,1.9174903757076,-1.91748799819601,-1.91749037475079,-0.00132030089269475,0.000106958234286303,-0.00132030184950649
0.000789607712877091,2.41327602724902e-06,9.78433170437309e-10,0.337088486098298,0.337088485119865,0.338533384247726,0.338425606465765,-0.338423193189738,-0.338425605487332,-0.0013371203674668,0.000107777781960972,-0.00133712134589997
0.000795315884595671,2.44780319416116e-06,9.99289989949763e-10,1.31786079327707,1.31786079227778,1.31932603356989,1.31921747664903,-1.31921502884584,-1.31921747564974,-0.00135668337195582,0.000108556920863645,-0.00135668437124581
0.000800626500884835,2.48016859471331e-06,1.01896147884582e-09,0.0769143806905098,0.0769143796715483,0.0783789057312604,0.0782696239359622,-0.0782671437673674,-0.0782696229170007,-0.00135524324545234,0.000109281795298261,-0.00135524426441383
0.000805706392416716,2.51113116729763e-06,1.03802010068282e-09,1.9099273121512,1.90992731111318,1.9113893106488,1.91127933547192,-1.91127682434075,-1.9112793344339,-0.00135202332072248,0.000109975176876276,-0.0013520243587426
0.000810090960450309,2.53778319501296e-06,1.05465987657126e-09,1.70113470559351,1.70113470453885,1.70259425538113,1.7024836817311,-1.70248114394791,-1.70248368067644,-0.0013489761375971,0.000110573650029089,-0.00134897719225702
0.000814398546682871,2.5640293501258e-06,1.07117862908374e-09,2.96099485823915,2.96099485716797,2.96246151267906,2.96235035106353,-2.96234778703418,-2.96235034999235,-0.00135549282438197,0.000111161615524047,-0.00135549389556067
0.000818717287635343,2.59043523714259e-06,1.08791101991136e-09,-0.255410057488941,-0.255410058576852,-0.253931785960539,-0.254043537064126,0.254046127499363,0.254043538152037,-0.00136652042481489,0.000111751103586522,-0.00136652151272593
0.000824527209537964,2.62649907500422e-06,1.11069316962629e-09,1.52708816399532,1.52708816288463,1.52859650463274,1.52848396050183,-1.52848133400275,-1.52848395939113,-0.00139579650650323,0.000112544130916215,-0.00139579761719633
0.000829653640493402,2.65870640183821e-06,1.13105855996672e-09,1.90659635254743,1.90659635141638,1.90811318979115,1.90799994592624,-1.90799728721984,-1.90799994479518,-0.00140359337880236,0.000113243864909185,-0.00140359450986094
0.000834557137859963,2.68970004550234e-06,1.15077123256988e-09,0.202390968376193,0.202390967225422,0.203913867588536,0.203799954419033,-0.203797264718987,-0.203799953268262,-0.00140898604283948,0.000113913169503543,-0.00140898719361071
0.000840051306477927,2.72454442597667e-06,1.17313027128246e-09,1.33301596586818,1.33301596469505,1.3345456586635,1.33443099556553,-1.3344282710211,-1.3344309943924,-0.00141502969734719,0.000114663097977807,-0.00141503087047745
0.000846892369868308,2.76825948541419e-06,1.20137432632427e-09,0.810049165156349,0.810049163954975,0.811592904639636,0.811477307768309,-0.811474539508824,-0.811477306566935,-0.00142814261196011,0.000115596871326784,-0.00142814381333445
0.00085373343325869,2.81224757079308e-06,1.23006939822593e-09,-0.105998411590469,-0.105998412820538,-0.104446377456095,-0.104562908100771,0.104565720348341,0.10456290933084,-0.00143550348969823,0.000116530644675816,-0.00143550471976762
0.000861640818347635,2.86350632932594e-06,1.26380291345799e-09,2.37764545812666,2.37764545686285,2.37920896053734,2.37909135057136,-2.37908848706503,-2.37909134930756,-0.00144589244470428,0.000117609965979426,-0.00144589370850712
0.000868450130962299,2.90797950838676e-06,1.29334206587495e-09,1.52381635529475,1.52381635400141,1.52538426674746,1.52526572734196,-1.52526281936245,-1.52526572604862,-0.00144937204721263,0.000118539405495222,-0.00144937334055473
0.000874016901571622,2.9445065672249e-06,1.31782965345132e-09,0.751109411582744,0.751109410264915,0.752697013184017,0.752577713940214,-0.752574769433646,-0.752577712622384,-0.00146830235746953,0.000119299243803717,-0.00146830367529915
0.000880320038595666,2.98625566098725e-06,1.3459274694137e-09,0.349195189352477,0.349195188006549,0.350788555374519,0.350668395781814,-0.350665409526153,-0.350668394435887,-0.00147320642933768,0.000120159592704505,-0.00147320777526516
0.000887644162704587,3.03497940986682e-06,1.37907415659477e-09,1.39776589124154,1.39776588986247,1.39937789129416,1.39925673199257,-1.39925369701316,-1.39925673061349,-0.00149084075102568,0.000121159301595952,-0.00149084213009987
0.00089436539180266,3.08017205289655e-06,1.40996671453028e-09,0.961584301206203,0.961584299796236,0.963217736689709,0.963095659971588,-0.963092579799535,-0.963095658561621,-0.00151135876538477,0.000122076718121145,-0.00151136017535147
