time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000410801357387196,7.19273305667838e-07,1.58422515753808e-10,0.257936542717552,0.257936542559129,0.258808311215588,0.2587522387401,-0.258751519466794,-0.258752238581677,-0.000815696022548051,5.6072475488389e-05,-0.000815696180970549
0.00041724646468668,7.41197692194587e-07,1.6597039181657e-10,1.03835650337703,1.03835650321106,1.03924144290092,1.03918449069825,-1.03918374950055,-1.03918449053228,-0.000827987321213142,5.69522026718783e-05,-0.00082798748718349
0.000422596268402089,7.59690605531035e-07,1.72409151388706e-10,0.526343297197594,0.526343297025185,0.527226689246184,0.527169006820176,-0.52716824712957,-0.527169006647767,-0.000825709622581883,5.768242600801e-05,-0.000825709794991081
0.000427628866572655,7.77042338904664e-07,1.78610762811635e-10,0.194524290177152,0.194524289998541,0.195407275503105,0.195348906150843,-0.195348129108504,-0.195348905972232,-0.000824615973691406,5.83693522619722e-05,-0.000824616152302171
0.000432458365669412,7.93692143422976e-07,1.84693753839778e-10,1.80756915750427,1.80756915731958,1.80845586820635,1.80839683964991,-1.80839604595777,-1.80839683946522,-0.00082768214564255,5.902855643658e-05,-0.000827682330336366
0.000436886841589859,8.09040858022992e-07,1.90385193835683e-10,0.378783826704823,0.378783826514437,0.379675782274995,0.379616149252183,-0.379615340211325,-0.379616149061798,-0.000832322547360209,5.96330228119779e-05,-0.000832322737745417
0.000441993583943427,8.26977300571328e-07,1.97084421576192e-10,0.588324003762209,0.588324003565124,0.589234389049786,0.589174058980384,-0.589173232003083,-0.589174058783299,-0.000850055218174939,6.03300694022035e-05,-0.000850055415259399
0.000448373760758659,8.49834384286996e-07,2.05662597205008e-10,0.575431573096653,0.57543157289099,0.576371261219048,0.576310060285172,-0.576309210450788,-0.576310060079509,-0.000878487188519128,6.12009338764041e-05,-0.000878487394181726
0.000454753937573892,8.73269501393094e-07,2.14478090144727e-10,-0.236530404112752,-0.23653040432723,-0.235586650568831,-0.235648722367181,0.235649595636683,0.23564872258166,-0.000881681745570101,6.20717983505492e-05,-0.000881681960048203
0.000460741859940579,8.95412306911342e-07,2.22970247091718e-10,0.0673229926934545,0.0673229924704842,0.0682850662182534,0.0682221770963374,-0.0682212816840305,-0.0682221768733671,-0.000899184402882905,6.28891219160432e-05,-0.000899184625853158
0.000465693519332267,9.14087197971864e-07,2.3015483787676e-10,1.4692638578305,1.46926385760034,1.47024215467475,1.47017858967435,-1.47017767558715,-1.47017858944419,-0.000914731843851158,6.35650004030541e-05,-0.000914732074005942
0.000470106390468107,9.30947710557179e-07,2.36683509462788e-10,0.077824286768823,0.0778242865321395,0.0788098464780364,0.0787456791412385,-0.078744748193528,-0.078745678904555,-0.000921392372415494,6.41673367978296e-05,-0.000921392609099
0.000474330847244585,9.47162481236614e-07,2.43045544710699e-10,0.301394500054738,0.301394499811692,0.302375512073756,0.302310768118248,-0.302309820955766,-0.302310767875202,-0.000916268063509917,6.47439555085394e-05,-0.000916268306555446
0.000478111037661686,9.61664489122537e-07,2.48831546115051e-10,2.18985052974766,2.18985052949882,2.19083780511817,2.19077254518424,-2.19077158351975,-2.19077254493541,-0.000922015436586765,6.52599339265869e-05,-0.000922015685418387
0.000482792854378503,9.79804364777243e-07,2.56120076168295e-10,1.03485305374232,1.0348530534862,1.03584537582074,1.0357794768406,-1.03577849703623,-1.03577947658448,-0.000926423098279061,6.58989801427534e-05,-0.000926423354399075
0.000487031119233197,9.963209322915e-07,2.62835784837347e-10,0.542084251144558,0.542084250881723,0.543090854983965,0.543024377500373,-0.543023381179441,-0.543024377237537,-0.000940126355814419,6.6477483592009e-05,-0.000940126618650172
0.000493307196249243,1.02090101349165e-06,2.72987445142953e-10,0.734306991436437,0.73430699116345,0.735320154118415,0.735252819979487,-0.735251799078473,-0.7352528197065,-0.000945828543050031,6.73341389275661e-05,-0.000945828816037442
0.000498476261859195,1.04134016515695e-06,2.81535035455589e-10,0.448481948988755,0.44848194870722,0.449499594551429,0.449431554859076,-0.449430513518911,-0.449431554577541,-0.000949605870321168,6.80396923525839e-05,-0.000949606151856186
0.000506046461061362,1.07148319927969e-06,2.94360216129592e-10,2.91365776079246,2.9136577604981,2.91467717550854,2.91460810251919,-2.91460703103599,-2.91460810222483,-0.00095034172673536,6.90729893499942e-05,-0.000950342021095452
0.00051302813219307,1.09952689945369e-06,3.06513535154849e-10,2.27269788906259,2.27269788875608,2.2737365090731,2.2736664831181,-2.2736653835912,-2.27366648281158,-0.000968594055504202,7.0025955002162e-05,-0.000968594362017683
0.000519228371291934,1.12480913042088e-06,3.17571772099211e-10,1.24717145117019,1.24717145085262,1.24822911272756,1.24815824046875,-1.24815711565962,-1.24815824015118,-0.000986789298555779,7.0872258814747e-05,-0.000986789616127526
0.000526490388936006,1.15496227657315e-06,3.30846460238905e-10,0.468143106228398,0.468143105897551,0.469221064380853,0.469149200890391,-0.469148045928115,-0.469149200559545,-0.00100609466199347,7.18634904622872e-05,-0.00100609499283993
0.000532476482500647,1.18015178028215e-06,3.42054570420892e-10,-1.08928579346366,-1.08928579380572,-1.0881950739023,-1.0882677544667,1.08826893461848,1.08826775480875,-0.00101803899696051,7.26805644049033e-05,-0.00101803933901512
0.000537505326228139,1.2016555847338e-06,3.51658592955689e-10,1.03457989743386,1.0345798970822,1.03568197362904,1.03560860665084,-1.03560740499526,-1.03560860629918,-0.00102870921698472,7.33669781947111e-05,-0.00102870956864343
0.000543187543815199,1.22624215449673e-06,3.62720288555229e-10,1.52401412429672,1.524014123934,1.525133411615,1.52505926904052,-1.52505804279837,-1.5250592686778,-0.00104514474380668,7.41425744790192e-05,-0.00104514510652698
0.000549848194355584,1.25535452322195e-06,3.75973815661521e-10,1.43661585946415,1.43661585908818,1.43773713747021,1.43766208574789,-1.43766083039337,-1.43766208537192,-0.00104622628374362,7.50517223127023e-05,-0.00104622665971754
0.000556258990501113,1.28348452996872e-06,3.89024307697811e-10,2.62849837140845,2.62849837101943,2.6296243367727,2.62954841000652,-2.62954712652199,-2.62954840961749,-0.00105003859806674,7.59267661831764e-05,-0.00105003898709111
0.000563315261633774,1.31455085129834e-06,4.03723488670972e-10,0.387306647697715,0.387306647293991,0.388440966015337,0.388364076100948,-0.388362761550097,-0.388364075697225,-0.00105742840323308,7.68899143885893e-05,-0.00105742880695658
0.000571314347250453,1.35009039517746e-06,4.20813675169176e-10,1.31231725766078,1.31231725723996,1.31346267440236,1.31338469264997,-1.31338334255957,-1.31338469222915,-0.00106743498919193,7.79817523879345e-05,-0.00106743541000553
0.000577531003376965,1.3779584998594e-06,4.34411880248703e-10,1.70195995866105,1.70195995822664,1.70311402443327,1.70303519413622,-1.70303381617772,-1.70303519370181,-0.00107523547517574,7.88302970482491e-05,-0.00107523590958758
0.000583747659503478,1.40596306356685e-06,4.48288615769844e-10,2.43937473060998,2.43937473016169,2.44053385521354,2.44045417637183,-2.44045277040877,-2.44045417592354,-0.00107944576185215,7.96788417085637e-05,-0.00107944621014067
0.000590817780876213,1.43799078108807e-06,4.64410411913717e-10,-0.597901580862336,-0.597901581326746,-0.596727752829628,-0.596808396710036,0.596809834700817,0.596808397174446,-0.00109318415230009,8.0643880407294e-05,-0.00109318461671049
0.000598367092580989,1.4728245819993e-06,4.82029394395568e-10,1.52150985176835,1.52150985128632,1.5227008475587,1.52261917323234,-1.52261770040776,-1.52261917275031,-0.00110932146399145,8.16743263587494e-05,-0.00110932194602076
0.000608484094727616,1.51998410818017e-06,5.06306256302425e-10,1.03179080344305,1.03179080293674,1.03299052767867,1.03290747242855,-1.03290595244444,-1.03290747192224,-0.00111666898549778,8.30552501183135e-05,-0.00111666949180411
0.000619210042912645,1.57032126790219e-06,5.32883064805183e-10,0.515513668796932,0.515513668264049,0.516711301191705,0.516626781899524,-0.516625211578256,-0.516626781366641,-0.00111311310259188,8.45192921811178e-05,-0.00111311363547495
0.000628205739734025,1.6123580153334e-06,5.55838756680178e-10,2.94355077480114,2.9435507742453,2.94475193452069,2.94466618735771,-2.9446645749997,-2.94466618680187,-0.00111541255657688,8.57471629767126e-05,-0.00111541311241581
0.000638620541031806,1.66160873670601e-06,5.8317682525876e-10,-0.952165947016687,-0.952165947599863,-0.950945832879976,-0.951033001614912,0.951034663223649,0.951033002198089,-0.00113294540177455,8.71687349359718e-05,-0.00113294598495139
0.000648975937328683,1.71121606741824e-06,6.11179668815809e-10,1.36362798712997,1.36362798651879,1.36486535159366,1.36477676939527,-1.3647750581792,-1.36477676878409,-0.00114878226530313,8.85821983886981e-05,-0.0011487828764829
0.000657771482513557,1.75359575550748e-06,6.35613703716074e-10,0.579624931813958,0.579624931178345,0.580871710515154,0.580781927765738,-0.580780174169982,-0.580781927130124,-0.00115699595177954,8.97827494164005e-05,-0.00115699658739321
0.000666567027698432,1.79661999250136e-06,6.60649612406332e-10,1.28565190192227,1.28565190126162,1.28690770497174,1.28681672167129,-1.2868149250513,-1.28681672101065,-0.0011648197490246,9.0983300444103e-05,-0.00116482040967414
0.000673691898114354,1.83162261789628e-06,6.8137587245162e-10,0.151653095704628,0.151653095023253,0.152919940083593,0.15282798427146,-0.152826152648842,-0.152827983590085,-0.00117488856683196,9.19558121326991e-05,-0.00117488924820783
0.00068030782245931,1.86438704163524e-06,7.00980949046578e-10,0.848800922290358,0.848800921589377,0.850075725757243,0.849982866902194,-0.849981002515153,-0.849982866201213,-0.00118194461183618,9.28588550487275e-05,-0.00118194531281712
0.000686647218840075,1.89603339473685e-06,7.2009383440049e-10,0.79676414711956,0.796764146399467,0.798052525227896,0.797958801074713,-0.797956905041318,-0.797958800354619,-0.00119465395515217,9.37241531830946e-05,-0.00119465467524604
0.000693226074020593,1.9291809978374e-06,7.40270406019184e-10,1.17122149236066,1.17122149162039,1.17251726271364,1.17242264057731,-1.17242071139631,-1.17242263983704,-0.00120114821664719,9.46221363304911e-05,-0.0012011489569177
0.000699489426344798,1.96110629033053e-06,7.5980571814849e-10,1.8793386248383,1.87933862407849,1.88066248793933,1.88056701088453,-1.88056504977824,-1.88056701012472,-0.00122838604623454,9.54770548047268e-05,-0.00122838680604032
0.000705569327984747,1.99273807266256e-06,7.790788035428e-10,0.225297002746821,0.225297001967743,0.226639081931323,0.226542774998209,-0.226540782260137,-0.226542774219131,-0.001245772251388,9.63069331134381e-05,-0.0012457730304668
0.000711550673909442,2.02403689581636e-06,7.9834156789082e-10,0.709957775984182,0.709957775185841,0.711304561816818,0.711207438457793,-0.711205414420897,-0.711207437659451,-0.00124966247361069,9.71233590252307e-05,-0.00124966327195231
0.000717496769030827,2.05540596026426e-06,8.17789290834617e-10,1.4067577317603,1.40675773094251,1.40811675365209,1.40801881867873,-1.40801676327277,-1.40801881786094,-0.00126108691842508,9.79349733660762e-05,-0.00126108773621447
0.000723828101193386,2.08907344747463e-06,8.38827047547276e-10,2.37817942496679,2.37817942412796,2.37955149160873,2.37945269243795,-2.37945060336451,-2.37945269159913,-0.0012732674711633,9.87991707721569e-05,-0.00127326830999053
0.000728758273400116,2.11555159149705e-06,8.55446748971227e-10,0.71279696457873,0.712796963723283,0.714180847330942,0.714081375214584,-0.714079259662992,-0.714081374359137,-0.00128441063585349,9.94721163584122e-05,-0.00128441149130021
0.000733688445606847,2.14214362431754e-06,8.72276374688673e-10,1.93678309093978,1.9367830900675,1.93816118751157,1.93806104244962,-1.938058900306,-1.93806104157735,-0.00127795150984356,0.000100145061944446,-0.00127795238212003
0.000737725712657711,2.1639006371415e-06,8.86214322512248e-10,0.804359023739482,0.804359022853267,0.805748091663463,0.805647395533335,-0.805645231632698,-0.805647394647121,-0.00128837179385388,0.000100696130127864,-0.00128837268006821
0.000741868454895163,2.18638759779676e-06,9.00663376210705e-10,1.0872879675048,1.08728796660414,1.08867885299211,1.08857759139692,-1.08857540500933,-1.08857759049626,-0.0012896238921225,0.000101261595183866,-0.00128962479278583
0.000745630470759315,2.20682999884165e-06,9.13913966100047e-10,2.38213154216105,2.38213154124714,2.38352816871637,2.38342639362351,-2.38342418679351,-2.3834263927096,-0.00129485146246244,0.000101775092860024,-0.00129485237637628
0.000750610789118746,2.23411458098598e-06,9.31645971704005e-10,-0.375031057929144,-0.37503105886079,-0.373614347352904,-0.373716802236067,0.373719036350648,0.373716803167713,-0.00131425569307686,0.000102454883162739,-0.00131425662472284
0.000756506170690855,2.26672109348321e-06,9.52919270955185e-10,1.55169639582624,1.55169639487332,1.55311671597248,1.55301345639714,-1.55301118967604,-1.55301345544422,-0.00131706057089764,0.000103259575340076,-0.00131706152381694
0.000762255040779104,2.29865809535967e-06,9.73961169180567e-10,1.19955696423609,1.19955696326213,1.20099330154987,1.20088925728049,-1.20088695862239,-1.20088925630653,-0.00133229304439486,0.000104044269380932,-0.001332294018356
0.000767050608861421,2.3255370339957e-06,9.91740051275673e-10,1.07848356396088,1.07848356296914,1.0799220906609,1.07981739181877,-1.07981506628174,-1.07981739082703,-0.0013338278578956,0.000104698842129602,-0.00133382884963562
0.000772528159721995,2.35624015034288e-06,1.01230009822403e-09,-0.863334469579006,-0.863334470591306,-0.861896192050613,-0.86200163855297,0.86200399479312,0.86200163956527,-0.00133283102603565,0.000105446502357331,-0.00133283203833579
0.000778019388364804,2.38707380460275e-06,1.03318223389459e-09,1.83619541197114,1.83619541093796,1.83763946272756,1.83753326669802,-1.83753087962422,-1.83753326566484,-0.00133785472688541,0.000106196029538541,-0.00133785576006762
0.000785278102396066,2.42789674155749e-06,1.06120282087343e-09,1.06191182529332,1.06191182423212,1.06335699840973,1.06324981159947,-1.06324738370273,-1.06324981053827,-0.00133798630615312,0.000107186810258453,-0.00133798736735602
0.000792424969192226,2.46832124537222e-06,1.08925642742206e-09,1.10548895984186,1.1054889587526,1.10695803757818,1.10684987525383,-1.10684740693258,-1.10684987416457,-0.00136091541196914,0.000108162324350625,-0.00136091650122561
0.000798392365789697,2.50267461358049e-06,1.11303818894345e-09,2.73181036272047,2.73181036160743,2.73329127708173,2.73318230023549,-2.73317979756087,-2.73318229912245,-0.00137193751502274,0.000108976846244335,-0.00137193862806084
0.000803726559881028,2.53366434035021e-06,1.13457578434277e-09,1.55296448602965,1.55296448489508,1.55446237272259,1.55435266778365,-1.55435013411931,-1.55435266664907,-0.00138818175399136,0.000109704938939137,-0.00138818288856712
0.000809815749835578,2.56940915791628e-06,1.15948737376188e-09,-0.784427608639723,-0.784427609799211,-0.782907584878796,-0.783018120963856,0.783020690373013,0.783018122123343,-0.00140948767586768,0.000110536085059731,-0.00140948883535508
0.000815233520540862,2.60161136770216e-06,1.18194739517515e-09,1.67603965719554,1.67603965601359,1.67756916368198,1.67745788809641,-1.67745528648504,-1.67745788691446,-0.00141823090086945,0.000111275585574111,-0.00141823208281688
0.000823019683108406,2.64827177418354e-06,1.21471799621799e-09,1.25794204024729,1.25794203903257,1.25947923303218,1.25936689467161,-1.25936424639984,-1.25936689345689,-0.0014248544243245,0.00011233836056701,-0.0014248556390426
0.000830655743144867,2.69420820960674e-06,1.2474235434674e-09,2.64319871437508,2.64319871312765,2.6447451681567,2.64463178750943,-2.64462909330122,-2.64463178626201,-0.00143307313435592,0.000113380647262407,-0.00143307438177942
0.000839367272443887,2.74728274300696e-06,1.28542585762804e-09,0.451166150649486,0.45116614936406,0.452734451066481,0.452619881335969,-0.452617134053226,-0.452619880050543,-0.00145373068648352,0.00011456973051216,-0.0014537319719094
0.000846476218463377,2.79092622082067e-06,1.31698874082091e-09,2.05565764678743,2.05565764547045,2.05724220423486,2.05712666416626,-2.05712387324004,-2.05712666284927,-0.00146901737882787,0.000115540068594822,-0.00146901869581662
0.000853508263251957,2.83459413910316e-06,1.34870224070148e-09,1.27035728470444,1.27035728335574,1.27196332473692,1.2718468248269,-1.27184399023276,-1.2718468234782,-0.0014895401224575,0.000116499910016721,-0.00148954147115976
0.000861050063142815,2.88196719128357e-06,1.38326533253142e-09,0.780752205048077,0.780752203664811,0.782369941017548,0.782252411686908,-0.782249529719716,-0.782252410303642,-0.00150020663883121,0.000117529330640354,-0.00150020802209649
0.00086613776054774,2.91403796439437e-06,1.40690570319373e-09,2.58219220899681,2.58219220758991,2.58380815071289,2.58368992693521,-2.58368701289724,-2.5836899255283,-0.00149771793839326,0.000118223777683557,-0.00149771934529896
0.000871225457952665,2.94615824819507e-06,1.43080761950467e-09,0.89110290284829,0.891102901417482,0.892732838806352,0.892613920581625,-0.892610974423377,-0.892613919150818,-0.00151101773333528,0.000118918224726983,-0.00151101916414287
0.000876135116939276,2.9774750967825e-06,1.45412276882801e-09,-0.696026503747802,-0.696026505201925,-0.694387221298852,-0.694506809669206,0.694509787144303,0.694506811123329,-0.00151969407859598,0.000119588370353862,-0.0015196955327188
0.000881791374587822,3.01358848525466e-06,1.48128921402031e-09,1.60989081403781,1.60989081255652,1.61153475977679,1.61141439935356,-1.61141138576507,-1.61141439787227,-0.00152358531575292,0.000120360423227384,-0.00152358679704223
0.000886722959126473,3.04531023821529e-06,1.5052430382863e-09,2.53348211983359,2.53348211832835,2.53514458033115,2.53502354676956,-2.53502050145933,-2.53502354526432,-0.00154142693597015,0.000121033561589989,-0.00154142844121319
0.000891086144295189,3.07363773415002e-06,1.52664610813014e-09,0.99714658621494,0.997146584688294,0.998821657339291,0.998700028223209,-0.998696954585475,-0.998700026696563,-0.00155344200826935,0.000121629116081379,-0.00155344353491549
0.000894886273468474,3.09852821584888e-06,1.54544927022992e-09,0.97255962428716,0.972559622741711,0.974243276766845,0.974121128950798,-0.974118030422582,-0.974121127405349,-0.00156150466363791,0.000122147816046914,-0.00156150620908724
0.000898916258410184,3.12499962804783e-06,1.56555576127541e-09,2.11093198697768,2.11093198541213,2.11261353209154,2.11249083420129,-2.11248770920166,-2.11249083263573,-0.00155884722360078,0.000122697890256429,-0.00155884878915646
0.000903632057771936,3.15593777134544e-06,1.58930086533395e-09,-0.494615010793524,-0.494615012382825,-0.492932603990229,-0.493055945565175,0.493059101502946,0.493055947154475,-0.00155906522834959,0.000123341574945701,-0.00155906681765045
0.000908241014460117,3.18626087551593e-06,1.61273411815921e-09,0.346203458400751,0.346203456788017,0.347902395941,0.347778425264893,-0.347775239004018,-0.347778423652159,-0.00157496686414182,0.00012397067610681,-0.00157496847687594
0.000913728946855576,3.22260294384048e-06,1.64092983075732e-09,1.66544014458614,1.66544014294521,1.66713903327625,1.66701431352289,-1.66701109091994,-1.66701431188196,-0.001574168936747,0.000124719753365587,-0.00157417057767684
0.000920429840600673,3.26712803643711e-06,1.67579145289423e-09,1.65102851896782,1.65102851729203,1.65273784584349,1.65261221144928,-1.65260894432124,-1.65261220977349,-0.00158369248145718,0.000125634394209762,-0.00158369415724868
0.000927723584749687,3.31576079728567e-06,1.71428236734427e-09,-0.177320351371034,-0.177320353085316,-0.175616999787719,-0.175743629744097,0.175746945504894,0.175743631458379,-0.00157672162693695,0.000126629956377827,-0.0015767233412193
0.000933867274305605,3.35673520066385e-06,1.74714500526284e-09,0.312212678963398,0.312212677216253,0.313926543590724,0.313799075049284,-0.313795718314083,-0.313799073302139,-0.00158639608588612,0.000127468541440523,-0.00158639783303111
0.000940755871181567,3.40294869150719e-06,1.78447336209788e-09,0.571094667398273,0.5710946656138,0.572821848104072,0.572693439301183,-0.572690036352491,-0.57269343751671,-0.00159877190291002,0.000128408802889335,-0.00159877368738337
0.000955133860764204,3.49979192202114e-06,1.86403609057362e-09,2.02717068661292,2.02717068474889,2.02889619071328,2.02876581938166,-2.02876231958974,-2.02876581751762,-0.00159513276873424,0.000130371331624968,-0.00159513463277028
0.000964594455887574,3.563646610062e-06,1.91760473355305e-09,0.291020152890563,0.291020150972959,0.292758229502479,0.292626566843602,-0.292623003196992,-0.292626564925997,-0.00160641395303851,0.000131662658877318,-0.00160641587064325
0.000974055051010944,3.62822176805604e-06,1.97214631579869e-09,1.6290340475718,1.62903404559966,1.63079209882755,1.63065914484142,-1.63065551661965,-1.63065914286928,-0.00162509726962035,0.000132953986129891,-0.00162509924176657
0.000982741686328651,3.6877869993655e-06,2.02309087738235e-09,0.850239604913102,0.850239602890011,0.852012555513773,0.851878415842306,-0.851874728055307,-0.851878413819215,-0.00163881092920426,0.000134139671466915,-0.00163881295229518
0.0009899951232567,3.73824676294957e-06,2.06626912292089e-09,0.853598711318907,0.853598709252638,0.855404011238101,0.855268881506214,-0.855265143259451,-0.855268879439945,-0.00167017018730764,0.000135129731886785,-0.0016701722535768
0.000998759121655198,3.80009827686096e-06,2.11922970165227e-09,1.07701086716521,1.07701086504598,1.0788123507286,1.07867602475168,-1.0786722246534,-1.07867602263245,-0.00166515758646946,0.0001363259769247,-0.00166515970569914
0.0010089572192485,3.87202260955265e-06,2.18194856509725e-09,-0.344789458691455,-0.344789460873403,-0.342971865924093,-0.343109583893929,0.343113455916538,0.343109586075877,-0.00167987479752568,0.000137717969835804,-0.00167987697947425
0.00101786201588386,3.93529040547223e-06,2.23767859401596e-09,1.31512955444377,1.31512955220609,1.3169531740605,1.31681424062733,-1.31681030533692,-1.31681423838965,-0.00168468618355289,0.000138933433178501,-0.00168468842123137
0.00102571740994606,3.99149184345781e-06,2.28759278344689e-09,1.313744112926,1.31374411063841,1.31558402364151,1.31544401798356,-1.31544002649172,-1.31544401569597,-0.00169990505755879,0.000140005657948805,-0.00169990734515157
0.00103230739490236,4.03879506086301e-06,2.33001358859196e-09,0.21643762474432,0.216437622414306,0.218277759362232,0.218136854201974,-0.218132815406913,-0.21813685187196,-0.00169922945765397,0.000140905160258775,-0.00169923178766757
0.00103960160602284,4.09124928977989e-06,2.37755035387832e-09,1.79080924598115,1.7908092436036,1.79266453234373,1.79252263155756,-1.79251854030827,-1.79252262918001,-0.00171338557641376,0.000141900786166271,-0.00171338795396414
