time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00039399872326201,5.35538975962406e-07,2.31873867558791e-10,1.58739592528744,1.58739592505556,1.58898847989763,1.58893470090358,-1.58893416536461,-1.58893470067171,-0.00153877561614646,5.37789940449063e-05,-0.00153877584802031
0.000401287947250416,5.56820167336893e-07,2.45434901772319e-10,1.45464717080643,1.45464717056099,1.45623348119796,1.45617870725872,-1.45617815043856,-1.45617870701329,-0.0015315364522972,5.47739392320334e-05,-0.00153153669773221
0.000410115236085203,5.82653612734183e-07,2.62563912810162e-10,0.41099794317774,0.410997942915176,0.412620035338739,0.412564056515618,-0.412563473862005,-0.412564056253054,-0.00156611333787793,5.59788231204172e-05,-0.00156611360044184
0.000419421119313458,6.10887364226146e-07,2.8147807784787e-10,1.25825386248861,1.25825386220713,1.25990874719162,1.2598514981587,-1.25985088727134,-1.25985149787723,-0.00159763567009641,5.72490329184827e-05,-0.00159763595157458
0.000426519605494921,6.32688423961096e-07,2.96510455188356e-10,0.684210493643083,0.684210493346573,0.685908279116078,0.685850061172796,-0.685849428484372,-0.685850060876285,-0.00163956752971239,5.82179432817576e-05,-0.00163956782622288
0.000433618091676385,6.55002657475802e-07,3.12076271170176e-10,1.43739585436904,1.43739585405696,1.43913460158947,1.43907541473583,-1.43907475973317,-1.43907541442375,-0.00167956036678807,5.91868536450324e-05,-0.00167956067886443
0.000439798649037277,6.74842365095211e-07,3.26073416026729e-10,-1.38906196379044,-1.38906196411652,-1.38731198090129,-1.38737201137228,1.38737268621465,1.38737201169836,-0.00168995241815906,6.00304709916788e-05,-0.00168995274423245
0.000446088152393056,6.95113093705872e-07,3.40746883988757e-10,0.242170826366317,0.24217082602557,0.243926632928783,0.243865743969823,-0.243865048856729,-0.243865743629076,-0.00169491760350587,6.08889589601702e-05,-0.00169491794425275
0.000451513370450818,7.1263224893773e-07,3.53753034391207e-10,1.22468572303156,1.22468572267781,1.22645413826377,1.22639250878776,-1.22639179615551,-1.22639250843401,-0.00170678575620387,6.16294760034108e-05,-0.00170678610995689
0.00045792724127833,7.33501791138152e-07,3.69548496082391e-10,0.290745096502384,0.290745096132836,0.292526490149112,0.292463985209558,-0.292463251707767,-0.29246398484001,-0.00171888870717424,6.25049395536759e-05,-0.00171888907672274
0.000462783046559652,7.49476420584619e-07,3.81811400706435e-10,0.174142293889937,0.174142293508126,0.175947766893244,0.175884599158844,-0.175883849682423,-0.175884598777033,-0.00174230526890645,6.31677344001824e-05,-0.00174230565071784
0.000467638851840975,7.65625337091804e-07,3.94340000367463e-10,0.692341401032694,0.692341400638354,0.694162381246431,0.694098550717185,-0.694097785091848,-0.694098550322845,-0.00175714968449059,6.38305292466335e-05,-0.00175715007883059
0.000473459156506554,7.85140214819709e-07,4.09710501925249e-10,-0.429206646484861,-0.429206646894572,-0.427367947444644,-0.427432572418419,0.427433357558634,0.42743257282813,-0.00177407406644181,6.46249737752402e-05,-0.0017740744761523
0.000481317905450056,8.11759045072426e-07,4.31080883229563e-10,1.79319509689264,1.79319509646156,1.79507121771587,1.7950055200594,-1.79500470830035,-1.79500551962832,-0.0018104231667555,6.56976564710199e-05,-0.00181042359783645
0.000488027263215752,8.35040783078695e-07,4.4989574698372e-10,1.24580909496651,1.24580909451661,1.24772186121392,1.2476552477613,-1.24765441272052,-1.24765524731141,-0.00184615279479905,6.66134526146056e-05,-0.00184615324469473
0.000494415543231866,8.57693995413525e-07,4.68309639123395e-10,2.58306157237354,2.58306157190523,2.58501199900415,2.58494451358101,-2.58494365588701,-2.5849445131127,-0.00188294120746502,6.74854231381694e-05,-0.00188294167577485
0.000501064084735913,8.81534179500225e-07,4.88000613211802e-10,1.21439698715541,1.21439698666741,1.21635475300315,1.21628636008501,-1.21628547855083,-1.21628635959701,-0.0018893729295999,6.83929181446441e-05,-0.00188937341760043
0.000508512897609846,9.08623298587326e-07,5.10706458809613e-10,0.720427756862003,0.720427756351296,0.722433856296993,0.72236444665052,-0.722363538027222,-0.722364446139814,-0.00193668978851758,6.9409646472729e-05,-0.00193669029922405
0.000515793617978989,9.35590804715605e-07,5.3357088850565e-10,1.1937579563311,1.19375795579753,1.19577302582427,1.19570262239332,-1.19570168680251,-1.19570262185975,-0.00194466606221377,7.04034309553236e-05,-0.00194466659578474
0.000522990349238019,9.62344572461177e-07,5.56828914827167e-10,0.486174660802488,0.48617466024566,0.488231796836513,0.488160411085197,-0.488159448740625,-0.488160410528369,-0.00198575028270903,7.13857513150451e-05,-0.00198575083953795
0.000529277670474218,9.86178617184074e-07,5.77689769073119e-10,0.509808219693786,0.509808219116097,0.511903982633964,0.51183173869253,-0.511830752513912,-0.51183173811484,-0.00202351899874309,7.22439414343468e-05,-0.00202351957643288
0.000534954763265005,1.00818870588641e-06,5.9696920721725e-10,1.36813306842222,1.36813306782526,1.37025475553535,1.37018173669714,-1.37018072850843,-1.37018173610017,-0.00204866827491323,7.30188382078722e-05,-0.00204866887188238
0.000546462475274261,1.05403947627828e-06,6.37374818735384e-10,0.0562238417587217,0.0562238411213469,0.0584065258557745,0.0583319362683763,-0.0583308822289,-0.0583319356310015,-0.00210809450965457,7.4589587398248e-05,-0.00210809514702939
0.0005559946287871,1.0924995408602e-06,6.72215726505853e-10,0.385069427763123,0.385069427090907,0.38726705850573,0.387191167823692,-0.387190075324151,-0.387191167151476,-0.0021217400605692,7.58906820382266e-05,-0.00212174073278493
0.000564349149030796,1.12643678533624e-06,7.03780271247315e-10,1.04076924716928,1.0407692464655,1.04301165294662,1.04293462191141,-1.04293349547463,-1.04293462120763,-0.00216537474212841,7.70310352118386e-05,-0.00216537544590878
0.000574563621573621,1.16924866622397e-06,7.43703654736563e-10,-1.0946227970752,-1.09462279781891,-1.09229779190631,-1.09237621716953,1.0923773864182,1.09237621791324,-0.00224657990566746,7.84252632273219e-05,-0.00224658064937122
0.000593418685608466,1.25089695081313e-06,8.21388504022607e-10,0.700056003053668,0.700056002232279,0.702445132382583,0.702364133490771,-0.70236288259382,-0.702364132669383,-0.00230813043710343,8.09988918117899e-05,-0.00230813125849194
0.000610405257576815,1.32644555030836e-06,8.95926456150493e-10,-0.932355164425125,-0.932355165321051,-0.929922861479372,-0.930006178959287,0.930007505404838,0.930006179855214,-0.00234898546583739,8.33174799157455e-05,-0.00234898636176384
0.000629999560455801,1.41567348593008e-06,9.87396047891087e-10,1.47179029783739,1.47179029685,1.47428424365571,1.47419825164455,-1.47419683597106,-1.47419825065715,-0.00240795380715619,8.59920111657697e-05,-0.00240795479455214
0.000649593863334787,1.50637256746593e-06,1.08487269586805e-09,1.4582604729873,1.45826047190243,1.46078810565105,1.46069943910864,-1.46069793273607,-1.46069943802377,-0.00243896612133909,8.8666542415794e-05,-0.00243896720621173
0.000656125588839103,1.53682462929511e-06,1.11871512206215e-09,1.85247703999019,1.85247703887148,1.85504506289471,1.85495550480213,-1.8549539679775,-1.85495550368341,-0.00247846481193403,8.95580925814876e-05,-0.00247846593064915
0.00066265731434342,1.56776168942056e-06,1.15324053897415e-09,0.485086774609045,0.485086773455805,0.487659017236683,0.487568567593936,-0.487566999832246,-0.487568566440695,-0.00248179298489054,9.04496427471813e-05,-0.0024817941381311
0.00066847423244696,1.59535935920382e-06,1.18456681714768e-09,1.14482810615596,1.1448281049714,1.14742969007659,1.14733844645156,-1.1473368510922,-1.14733844526699,-0.00251034029559838,9.1243625025772e-05,-0.00251034148016527
0.00067410847176405,1.62229011465909e-06,1.21543238630475e-09,-1.65005605088421,-1.65005605209964,-1.64743253863507,-1.64752455130757,1.64752617359768,1.647524552523,-0.00253149957663856,9.20126724992532e-05,-0.00253150079207098
0.000679058572811952,1.64624403990149e-06,1.24297860603903e-09,0.206740901925106,0.206740900682128,0.209397732606278,0.209305044267999,-0.209303398023959,-0.20930504302502,-0.00256414234289246,9.26883382795229e-05,-0.00256414358587106
0.000684463976621287,1.67267143315852e-06,1.27352245418247e-09,-0.199675903906453,-0.199675905179975,-0.197018214355103,-0.197111640505873,0.197113313177306,0.197111641779396,-0.00256426340057958,9.34261507700429e-05,-0.00256426467410203
0.000690153574135994,1.70059054252866e-06,1.3061976140798e-09,-0.79468322918102,-0.794683230487218,-0.791982889795058,-0.792077092549438,0.79207879313998,0.792077093855635,-0.0026061366315826,9.42027543801016e-05,-0.0026061379377802
0.000696183775170439,1.73067337210951e-06,1.34142432772514e-09,1.04525836853668,1.04525836719526,1.04798509273023,1.04789006688145,-1.04788833620807,-1.04789006554002,-0.00263169834476029,9.5025848787289e-05,-0.0026316996861846
0.000703205959742639,1.76584106725341e-06,1.38322663734458e-09,0.466051217721265,0.466051216338039,0.4687625329642,0.468666548619865,-0.468664782778798,-0.468666547236638,-0.00261533089859972,9.59843443355535e-05,-0.00261533228182637
0.000709176909357147,1.79575764789844e-06,1.41943113862067e-09,3.59038615941345,3.59038615799402,3.5931510753556,3.5930542760044,-3.59305248024675,-3.59305427458497,-0.00266811659094657,9.67993511991061e-05,-0.00266811801037781
0.000713683999275532,1.81875819129287e-06,1.44716605418776e-09,0.876612765701132,0.876612764253966,0.879401554530666,0.879304139982646,-0.879302321224455,-0.87930413853548,-0.002691374281514,9.74145480199251e-05,-0.00269137572868006
0.000718191089193916,1.84182796965549e-06,1.47525449562479e-09,0.672957348102885,0.672957346627631,0.675747708282718,0.675649678537878,-0.675647836709908,-0.675649677062623,-0.00269233043499251,9.80297448405221e-05,-0.00269233191024698
0.000722557131382676,1.86422510398662e-06,1.5028016803261e-09,1.13057331295052,1.13057331144772,1.13337709897651,1.1332784732872,-1.1332766090621,-1.1332784717844,-0.00270516033668144,9.86256893018567e-05,-0.00270516183948311
0.000726953493804588,1.88690092920741e-06,1.53087738147193e-09,-0.920383960997523,-0.920383962528401,-0.917570648977062,-0.917669874749396,0.917671761650325,0.917669876280274,-0.00271408624812686,9.92257723338996e-05,-0.00271408777900428
0.000732212088790693,1.91416433196564e-06,1.56490607888753e-09,-0.0202347547775452,-0.0202347563424513,-0.0173930558121381,-0.0174929993582407,0.0174949135225726,0.0174930009231467,-0.00274175541930452,9.99435461025884e-05,-0.0027417569842106
0.000737494332391044,1.94182883389405e-06,1.59958163350176e-09,1.79687753846394,1.79687753686436,1.79974141483764,1.79964075028984,-1.79963880846101,-1.79964074869026,-0.00276321182590111,0.000100664547797225,-0.00276321342548269
0.000743429126878127,1.97322285496525e-06,1.63913722934234e-09,2.55262904054124,2.5526290389021,2.55551995233005,2.5554184777104,-2.55541650448754,-2.55541847607126,-0.0027894371691608,0.000101474619654152,-0.00278943880829807
0.000748933207233553,2.0025730919608e-06,1.67639110030597e-09,2.4710938478247,2.4710938461483,2.47399564912846,2.47389342322742,-2.47389142065433,-2.47389342155103,-0.00279957540272813,0.00010222590103437,-0.00279957707911915
0.000753504705504307,2.02695207283292e-06,1.70775104173707e-09,1.55979486985612,1.55979486814837,1.56270456903766,1.56260171914836,-1.56259969219629,-1.56260171744061,-0.00280684929224462,0.000102849889295653,-0.00280685099999567
0.000758404763006461,2.05314891664576e-06,1.74178656004837e-09,1.15299094614192,1.15299094440013,1.15590086380649,1.15579734508213,-1.15579529193321,-1.15579734334034,-0.00280639894021051,0.000103518724364537,-0.002806400681997
0.000762945540151733,2.07744244819958e-06,1.77371658103032e-09,2.00483436044134,2.00483435866762,2.00775985834996,2.00765571983062,-2.00765364238817,-2.00765571805691,-0.00282135938928674,0.000104138519334995,-0.00282136116300347
0.000767548835497787,2.10218496260402e-06,1.80647036543633e-09,-0.365682033897012,-0.365682035703482,-0.362750578500544,-0.362855345348293,0.362857447533256,0.362855347154764,-0.00282668854871843,0.000104766847749349,-0.00282669035518879
0.000774891535915908,2.14181900266429e-06,1.85951947179251e-09,0.908288045479976,0.908288043620456,0.911247725844332,0.911141956752111,-0.911139814933108,-0.911141954892592,-0.00285391127213552,0.000105769092220598,-0.00285391313165495
0.000782085285348284,2.18107266936683e-06,1.91245812566902e-09,1.21717431962268,1.21717431771022,1.22016545252589,1.22005870152032,-1.22005652044765,-1.22005869960786,-0.00288438189763629,0.000106751005574779,-0.00288438381009448
0.000790100761823172,2.22530832060846e-06,1.97258190600046e-09,0.365712781982842,0.36571278001026,0.368753070845221,0.368645225764371,-0.36864300045605,-0.368645223791789,-0.00293244378152879,0.000107845080849989,-0.00293244575411072
0.000797277185416902,2.26552581312848e-06,2.02744432401061e-09,-0.212390326952615,-0.21239032898006,-0.209342113485427,-0.209450938114734,0.209453203640548,0.209450940142179,-0.00293938883788092,0.000108824629307697,-0.00293939086532524
0.0008066502310639,2.31843532545709e-06,2.10058237049727e-09,0.484232271172855,0.484232269072273,0.487331587471766,0.487221483465302,-0.487219165029977,-0.48722148136472,-0.0029892122924472,0.000110104006463663,-0.00298921439302957
0.000818430720333226,2.38557352667485e-06,2.19491539274283e-09,2.48936223694523,2.48936223475031,2.49245680545793,2.49234509346945,-2.49234270789593,-2.49234509127454,-0.00298285652422514,0.000111711988481922,-0.0029828587191405
0.000827868153378776,2.43947090870017e-06,2.27242749273109e-09,0.557852328286894,0.557852326014467,0.560993539448159,0.56088053929394,-0.560878099823031,-0.560880537021513,-0.00302821100704576,0.000113000154218557,-0.00302821327947322
0.000834432795285584,2.47739629085963e-06,2.32737123440241e-09,1.99431196277483,1.99431196044745,1.99747338951234,1.99735949331502,-1.99735701591873,-1.99735949098765,-0.0030475305401918,0.000113896197320162,-0.00304753286756299
0.000840997437192391,2.51552603394824e-06,2.38316483063072e-09,1.09177297308549,1.09177297070233,1.09493452600135,1.09481973376093,-1.0948172182349,-1.09481973137777,-0.00304676067544274,0.000114792240421879,-0.00304676305860752
0.000855537862759231,2.60061888986189e-06,2.50978657866997e-09,0.426060509874811,0.426060507365024,0.429272997805241,0.429156220864327,-0.429153620245437,-0.42915621835454,-0.00309571098951594,0.000116776940913943,-0.00309571349930254
0.000864923545767578,2.65621863260329e-06,2.59376829834106e-09,1.71614963797917,1.71614963538541,1.7194140968419,1.71929603879889,-1.71929338258026,-1.71929603620513,-0.00314640081971973,0.000118058043010905,-0.00314640341348804
0.000874309228775926,2.71278188791349e-06,2.67954147638389e-09,-0.564099635483922,-0.564099638163463,-0.560789861031884,-0.560909200176992,0.56091191295888,0.560909202856534,-0.0031904353069292,0.000119339145108088,-0.00319043798647067
0.000881934047774876,2.75928041687373e-06,2.75056006159496e-09,-0.8936710639886,-0.893671066739161,-0.890334138281242,-0.890454518178696,0.890457277459113,0.890454520929256,-0.00321654580990416,0.000120379897454059,-0.00321654856046427
0.000887491444822931,2.79348232782428e-06,2.8030857180799e-09,3.52160838313983,3.52160838033675,3.52497529933354,3.52485416087723,-3.5248513673949,-3.52485415807414,-0.00324577773739598,0.000121138456314895,-0.00324578054048175
0.000893048841870986,2.82794320483481e-06,2.85626060020874e-09,0.420050027519471,0.42005002466321,0.423433513560649,0.423311616545473,-0.423308788602268,-0.423311613689213,-0.00326158902600232,0.000121897015176009,-0.00326159188226294
0.000900078182218107,2.87181218183243e-06,2.92445576897985e-09,0.320307414087938,0.320307411163483,0.323721892245603,0.323599035758149,-0.323596163945967,-0.323599032833693,-0.00329162167021024,0.000122856487454359,-0.00329162459466603
0.000907505548641445,2.91830206709303e-06,2.99765603008752e-09,-0.65968978988623,-0.659689792883886,-0.656308804128107,-0.656432674416549,0.656435592718616,0.656432677414205,-0.0032571154696811,0.000123870288441741,-0.00325711846733712
0.000914932915064784,2.96461332902956e-06,3.07202661225667e-09,1.64484063585309,1.64484063278106,1.64826165748102,1.64813677339159,-1.64813380877826,-1.64813677031957,-0.00329613753850255,0.000124884089429012,-0.00329614061052919
0.000920687762707246,3.00095894878117e-06,3.13045936226631e-09,2.45778763401827,2.45778763088781,2.46125750657201,2.46113183697263,-2.46112883601368,-2.46113183384217,-0.00334420295436066,0.00012566959937832,-0.00334420608482011
0.000926442610349708,3.03773489397128e-06,3.1896087466447e-09,0.0453935295936406,0.0453935264040319,0.0488681017903771,0.0487416466810496,-0.0487386089461557,-0.0487416434914409,-0.00334811708740902,0.00012645510932742,-0.00334812027701776
0.000932572664057351,3.07693672660172e-06,3.25340672660712e-09,0.816761184279692,0.816761181026285,0.820242114824442,0.820114822991281,-0.820111746054555,-0.820114819737875,-0.00335363871158956,0.000127291833160181,-0.00335364196499632
0.000939242724441714,3.11964768071131e-06,3.32375425102877e-09,2.34133828431092,2.34133828098717,2.34481936147805,2.34469115921266,-2.34468803956498,-2.34469115588891,-0.00335287490174085,0.000128202265393895,-0.00335287822549502
0.000946397885728048,3.16557077535136e-06,3.40029565432829e-09,2.1066057666391,2.1066057632388,2.11013663787527,2.11000745896363,-2.11000429339285,-2.11000745556333,-0.00340169232452903,0.000129178911645322,-0.00340169572482463
0.000952694505231293,3.20661671852144e-06,3.46858487620277e-09,0.852990733833127,0.852990730364542,0.856545363875336,0.8564153255044,-0.856412118887682,-0.856415322035816,-0.00342459167127318,0.000130038370935059,-0.00342459513985804
0.000958115722659015,3.24209516722638e-06,3.52808588503965e-09,1.59894166216382,1.59894165863574,1.60252132027327,1.60239054193136,-1.60238729983619,-1.60239053840327,-0.00344887976753427,0.000130778341910887,-0.0034488832956201
0.000963728742183658,3.27903297429226e-06,3.59038373875828e-09,0.461628234148241,0.461628230557858,0.465216857412149,0.465085312919167,-0.465082033886193,-0.465085309328784,-0.0034570787709261,0.000131544492981417,-0.00345708236130982
0.000969333931370173,3.31601311443194e-06,3.65329945924004e-09,-0.535985875869728,-0.535985879523028,-0.532395806822859,-0.532528116398107,0.532531432411221,0.532528120051406,-0.00345775947162175,0.000132309575247125,-0.00345776312492119
0.000975325559785001,3.35553207247127e-06,3.72133234310057e-09,1.20012236362906,1.20012235990773,1.20372160777018,1.20358848036551,-1.20358512483344,-1.20358847664418,-0.00346611673645025,0.000133127404670974,-0.00346612045778261
