time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000233429139065809,1.48487381849478e-07,2.07768408340302e-11,2.73620374946958,2.7362037494488,2.73652954666909,2.7364976846768,-2.73649753618942,-2.73649768465603,-0.000293935207222873,3.18619922818897e-05,-0.000293935227999587
0.000241580898011989,1.58299173475943e-07,2.29698427784505e-11,0.920756366114789,0.920756366091819,0.921096804220454,0.921063829550973,-0.921063671251799,-0.921063829528003,-0.000307463436183819,3.29746694811561e-05,-0.000307463459153667
0.000248545100451209,1.67015517473084e-07,2.49566877293214e-11,1.41830172419934,1.41830172417438,1.41865082065677,1.41861689540604,-1.41861672839052,-1.41861689538108,-0.000315171206699771,3.39252507377541e-05,-0.000315171231656475
0.000254413022328391,1.74555652095263e-07,2.67142964742518e-11,1.28561521612008,1.28561521609337,1.28598077776994,1.28594605157514,-1.28594587701949,-1.28594605154843,-0.000330835455057743,3.47261947943878e-05,-0.000330835481771929
0.000260681327782851,1.82783095293763e-07,2.8678828080949e-11,1.3450785011047,1.34507850107602,1.34544742132687,1.34541183953753,-1.34541165675443,-1.34541183950885,-0.000333338432829455,3.55817893478161e-05,-0.000333338461508292
0.000269806291911939,1.95233420039068e-07,3.17026799933424e-11,1.29843170743352,1.29843170740182,1.29883623647883,1.2987994091743,-1.29879921394088,-1.2987994091426,-0.000367701740775495,3.68273045301404e-05,-0.000367701772478135
0.000277622596031585,2.06722218709599e-07,3.44577711574181e-11,1.85638767033448,1.85638767030002,1.85680610082295,1.85676820662924,-1.85676799990702,-1.85676820659478,-0.0003805362947642,3.78941937047017e-05,-0.00038053632922197
0.000284916151339985,2.17647430988008e-07,3.71721660076428e-11,0.71211208143159,0.712112081394418,0.712544456306487,0.71250556657639,-0.712505348928959,-0.712505566539218,-0.000393485144799977,3.88897300970248e-05,-0.000393485181972131
0.000291040661223422,2.27294680696266e-07,3.95615426096335e-11,0.882161286352404,0.882161286312843,0.882627037643203,0.88258731194598,-0.882587084651299,-0.882587311906418,-0.00042602559357563,3.97256972235471e-05,-0.000426025633137206
0.000295142821085364,2.34200935731425e-07,4.12217854093892e-11,-0.339650745751622,-0.339650745792843,-0.339166900436968,-0.339207186059941,0.339207420260877,0.339207186101163,-0.000443559691680029,4.0285622973979e-05,-0.000443559732901833
0.000299244980947305,2.41386020813051e-07,4.29327456965978e-11,2.12547444006399,2.12547444002106,2.1259720207225,2.12593117517378,-2.12593093378776,-2.12593117513085,-0.000456735109783502,4.08455487241888e-05,-0.00045673515271627
0.000304169679489528,2.50231408484423e-07,4.50559556300354e-11,0.705266993016289,0.705266992971233,0.705780279809807,0.705738762062627,-0.705738511831218,-0.705738762017571,-0.000471769046337833,4.15177471807526e-05,-0.000471769091393792
0.000309424669532138,2.59988751187876e-07,4.74073189246759e-11,0.789649631809897,0.78964963176249,0.790179265853244,0.790137030824352,-0.790136770835601,-0.790137030776945,-0.000487399014455603,4.22350288913353e-05,-0.000487399061862903
0.000314161975593981,2.68943210482515e-07,4.96048507212797e-11,-0.854897458515812,-0.854897458565416,-0.854356046102362,-0.854398927751507,0.854399196694718,0.854398927801112,-0.000498530764304395,4.28816491452322e-05,-0.00049853081390927
0.000318587053870728,2.77587473392211e-07,5.17257690510505e-11,2.02122141865231,2.02122141860059,2.02178093864765,2.02173745299589,-2.02173717540842,-2.02173745294417,-0.000516034343582827,4.34856517581572e-05,-0.000516034395308562
0.000322642920740823,2.85743308998894e-07,5.37295521835296e-11,1.03951115225909,1.03951115220536,1.04008364544783,1.0400396061891,-1.04003932044579,-1.04003960613537,-0.000528453930014772,4.40392587304217e-05,-0.000528453983744237
0.000326518875194162,2.93741674312552e-07,5.5699357273361e-11,2.56626577121845,2.56626577116275,2.56685209949709,2.56680753118859,-2.56680723744692,-2.56680753113289,-0.000541759970144717,4.45683084939752e-05,-0.000541760025844162
0.00033236825484353,3.06078005479304e-07,5.87763751716423e-11,0.922800312272747,0.92280031221397,0.923399768279669,0.923354401558046,-0.92335409548004,-0.923354401499269,-0.000554089285299098,4.53667216228082e-05,-0.000554089344075526
0.000337018975488993,3.16039302960902e-07,6.13139208206154e-11,1.78945406277457,1.78945406271325,1.79005539835265,1.79000939682928,-1.79000908078998,-1.79000939676797,-0.000555334054716194,4.60015233698652e-05,-0.000555334116030037
0.000341669696134457,3.26010062637637e-07,6.39327896599082e-11,1.6915420742549,1.69154207419097,1.69214224211438,1.69209560578927,-1.6920952797792,-1.69209560572533,-0.000553531534364771,4.66363251170332e-05,-0.00055353159829763
0.000346750986809759,3.36957564106613e-07,6.68871519920459e-11,-0.373804912180511,-0.373804912247398,-0.373192884287048,-0.37324021418472,0.373240551142284,0.373240214251607,-0.00056469799579173,4.73298976715331e-05,-0.000564698062678892
0.000352260788841135,3.48979987303301e-07,7.0201830402762e-11,1.19566429908043,1.19566429901023,1.19627683694564,1.19622875498561,-1.19622840600562,-1.1962287549154,-0.000564455905172956,4.80819600341409e-05,-0.0005644559753748
0.000358594397529943,3.62992349568651e-07,7.41562230013114e-11,0.108613437185642,0.108613437111486,0.109249982449968,0.109201035981792,-0.109200672989443,-0.109201035907636,-0.000587598796150043,4.8946468175437e-05,-0.000587598870306266
0.000364928006218751,3.77445251032625e-07,7.82689744118465e-11,0.902015943212129,0.90201594313386,0.902662606613346,0.902612795637029,-0.902612418191778,-0.90261279555876,-0.000596852424900263,4.98109763168442e-05,-0.00059685250316921
0.000375166225617958,4.01585061342505e-07,8.52626005963123e-11,-0.045342681182067,-0.0453426812673296,-0.0446730104488786,-0.0447242188945465,0.0447246204796078,0.0447242189798091,-0.000618462287520521,5.12084456678538e-05,-0.000618462372783124
0.000384111516295889,4.23265519648216e-07,9.17331170487707e-11,2.11143746475776,2.11143746466603,2.11212833715944,2.11207590772318,-2.11207548445766,-2.11207590763145,-0.000638442965414932,5.24294362591604e-05,-0.000638443057148219
0.000391612316756014,4.41791555746737e-07,9.74236508759604e-11,1.85763512125487,1.85763512115744,1.85833599385409,1.85828254059344,-1.85828209880189,-1.85828254049602,-0.000647419338575039,5.34532606510929e-05,-0.000647419435998664
0.000397861409712115,4.57709943880236e-07,1.02352834830973e-10,2.22042516614083,2.22042516603847,2.22115584133338,2.22110153510059,-2.22110107739065,-2.22110153499824,-0.00067636895976575,5.43062327880151e-05,-0.000676369062118543
0.000402903888169177,4.70864532792058e-07,1.06459276561096e-10,1.38859259356892,1.38859259346246,1.38932500961662,1.38927001510896,-1.38926954424443,-1.3892700150025,-0.000677421540042689,5.4994507655115e-05,-0.000677421646501974
0.000408704979034876,4.86066541928373e-07,1.11327715375999e-10,1.83934970897663,1.8393497088653,1.84008910147547,1.84003331514588,-1.84003282907934,-1.84003331503455,-0.00068360616925256,5.57863295893579e-05,-0.000683606280580173
0.000416122213099714,5.05760751758552e-07,1.1777923047352e-10,0.784971689810895,0.784971689693115,0.785725250476707,0.78566845172915,-0.785667945968398,-0.785668451611371,-0.000696761918255517,5.67987475568188e-05,-0.000696762036034748
0.000421908748149592,5.21453039471437e-07,1.2299191621267e-10,0.140752664831642,0.14075266470865,0.141524803485536,0.141467214902847,-0.141466693449807,-0.141467214779855,-0.000714550071204828,5.75885826897826e-05,-0.00071455019419675
0.000427695283199471,5.37444415464171e-07,1.28365479495728e-10,-2.07346954050814,-2.0734695406365,-2.07268081235595,-2.07273919077377,2.07273972821819,2.07273919090214,-0.000730349734361813,5.83784178229685e-05,-0.000730349862727131
0.000432328528634738,5.5058549913859e-07,1.32786412967777e-10,-0.133554719953073,-0.13355472008586,-0.132752581797101,-0.132811592631386,0.132812143216885,0.132811592764173,-0.00074312732168727,5.90108342849449e-05,-0.000743127454473691
0.000438304356820152,5.67660543701431e-07,1.38646912555858e-10,2.34155062305083,2.34155062291218,2.34235786155134,2.34229803504428,-2.34229746738374,-2.34229803490564,-0.000747411993455849,5.98265070510529e-05,-0.000747412132102721
0.000443638475942513,5.83040149299965e-07,1.44029897103525e-10,0.961282826188993,0.961282826044963,0.962088930937553,0.96202837634804,-0.96202779330789,-0.96202837620401,-0.00074555015904687,6.05545895130399e-05,-0.00074555030307677
0.000448159155698052,5.96009726576161e-07,1.48704459202324e-10,-0.680008149447409,-0.680008149596113,-0.679204470204446,-0.679265641845729,0.679266237855456,0.679265641994434,-0.000742507601679043,6.11716412832752e-05,-0.000742507750383536
0.000454160077748471,6.13355973426733e-07,1.55068817771804e-10,1.44412775930357,1.4441277591485,1.44494376005259,1.44488176931335,-1.44488115595737,-1.44488176915828,-0.000754010009779371,6.19907392451768e-05,-0.000754010164848218
0.000459746130099323,6.29738837408861e-07,1.61158309086942e-10,0.169468724057006,0.169468723895847,0.17030825765899,0.170245504449568,-0.17024487471073,-0.17024550428841,-0.000776780392562321,6.2753209421812e-05,-0.00077678055372063
0.000464668965928295,6.44591905632984e-07,1.6665971235068e-10,0.281168228081227,0.281168227914568,0.28202670720204,0.281963282048414,-0.281962637456508,-0.281963281881754,-0.000795053967186432,6.34251536264507e-05,-0.000795054133846118
0.000471917108099937,6.67016672528104e-07,1.74996590265589e-10,0.721648298227836,0.721648298052839,0.722527275665558,0.722462861174221,-0.722462194157549,-0.722462860999225,-0.000814562946385822,6.44144913366507e-05,-0.000814563121382395
0.000478328688078979,6.87330327237493e-07,1.8261148222025e-10,-0.417909295892555,-0.417909296075167,-0.41700974812904,-0.417075037771236,0.417075725101563,0.417075037953848,-0.000834258121319209,6.52896421966531e-05,-0.000834258303930691
0.000484700243064825,7.07936537091715e-07,1.90407523233727e-10,1.27699880253578,1.27699880234537,1.27791468225301,1.27784852292318,-1.27784781498664,-1.27784852273277,-0.000849720387400499,6.6159329831228e-05,-0.000849720577807966
0.000491408002986164,7.29885141447652e-07,1.98865558135269e-10,2.19400568836932,2.19400568817046,2.19492408112662,2.19485700621875,-2.1948562763336,-2.19485700601988,-0.000851317849424049,6.70749078763855e-05,-0.000851318048289418
0.000499105861035275,7.55245932851376e-07,2.08891338651469e-10,-0.385120612347581,-0.385120612556473,-0.384199422184016,-0.384267547813729,0.384268303059662,0.384267548022621,-0.000853064533852255,6.8125629713145e-05,-0.000853064742743603
0.000505718940221157,7.77047889404304e-07,2.17777668345987e-10,0.599447213829918,0.599447213612141,0.600381710860555,0.600312682576277,-0.600311905528388,-0.600312682358499,-0.000865468746358622,6.90282842781276e-05,-0.000865468964136307
0.000511767462611466,7.97413556071589e-07,2.26128746470468e-10,2.37163219841061,2.37163219818448,2.37258549154153,2.37251563766207,-2.37251484024851,-2.37251563743594,-0.000883439251463169,6.98538794652315e-05,-0.000883439477592063
0.000517375583181192,8.16440126001385e-07,2.34065978358483e-10,1.01347996678432,1.01347996655025,1.01442946218937,1.01435884282752,-1.01435802638739,-1.01435884259345,-0.000878876043199917,7.06193618511541e-05,-0.000878876277265794
0.000523492807958915,8.37295069876985e-07,2.4293728256512e-10,1.48627215005522,1.48627214981229,1.48723629969592,1.48716484536133,-1.48716400806626,-1.48716484511839,-0.000892695306104585,7.14543345945451e-05,-0.000892695549041811
0.000532724359246283,8.69401158183036e-07,2.56752825034277e-10,-0.933342858322869,-0.933342858579622,-0.932351093881341,-0.932423808279769,0.932424677680927,0.932423808536522,-0.000919050043099889,7.27143984282641e-05,-0.000919050299852731
0.000542219212124838,9.0347286077131e-07,2.71513231603934e-10,1.70556581249923,1.70556581222771,1.70658866021648,1.70651464981477,-1.70651374634191,-1.70651464954326,-0.000948837315547735,7.40104017049603e-05,-0.000948837587060991
0.000549724355881864,9.31003400238765e-07,2.83586858703264e-10,-1.33871735705623,-1.33871735733982,-1.33768359118078,-1.33775862599972,1.33775955700312,1.33775862628331,-0.000958731056514894,7.50348189368921e-05,-0.000958731340101826
0.00055722949963889,9.58863026432531e-07,2.96024702227148e-10,0.514867429978687,0.514867429682663,0.515922385155696,0.515846325919528,-0.515845367056501,-0.515846325623503,-0.000978895940840552,7.60592361687129e-05,-0.000978896236865201
0.000564293941559789,9.85507739286874e-07,3.08070172382787e-10,0.60386124820608,0.60386124789801,0.604923740702488,0.604846717202839,-0.6048457316951,-0.604846716894769,-0.000985468996758776,7.70234996486652e-05,-0.000985469304828901
0.000570230526775686,1.00808429416511e-06,3.1844893938833e-10,0.747224597185132,0.747224596866683,0.7482846868694,0.748206853053468,-0.748205844969174,-0.748206852735019,-0.000982255868336224,7.78338159317382e-05,-0.000982256186785158
0.000576167111991583,1.03067984628242e-06,3.29062342382728e-10,0.786130912957545,0.786130912628482,0.787214646773442,0.787136002641227,-0.787134971961381,-0.787136002312165,-0.00100508968368229,7.86441322148113e-05,-0.00100509001274462
0.000582220272823275,1.05425929628919e-06,3.40129306590564e-10,1.51100323974441,1.51100323940428,1.5121066645881,1.51202719422757,-1.51202613996828,-1.51202719388744,-0.0010239544831665,7.94703605275782e-05,-0.00102395482329576
0.000594496286083348,1.10298249118953e-06,3.6335102107766e-10,1.01745549084603,1.01745549048268,1.01858296866997,1.01850182269071,-1.01850071970822,-1.01850182232736,-0.00104633184468028,8.11459792668945e-05,-0.00104633220803141
0.000605069271175816,1.14592065881547e-06,3.84200516795264e-10,-0.775151356471769,-0.77515135685597,-0.773993908359348,-0.774076497501927,0.774077643422586,0.774076497886127,-0.00107485896984227,8.25891425787484e-05,-0.00107485935404283
0.000615612067725162,1.18986964281493e-06,4.05793744474919e-10,2.96759313973714,2.96759313933135,2.968780691281,2.96869666309571,-2.96869547322606,-2.96869666268991,-0.00110352335856412,8.40281852947378e-05,-0.00110352376435774
0.000624971137634597,1.22994608432778e-06,4.25652300307393e-10,1.97246169336062,1.97246169293497,1.97366985255263,1.97358454689781,-1.97358331695172,-1.97358454647215,-0.00112285353718811,8.5305654827561e-05,-0.00112285396284051
0.000633441764482577,1.26661649273127e-06,4.44196053282374e-10,2.7956960281731,2.7956960277289,2.79692489686035,2.79683843500434,-2.79683716838785,-2.79683843456014,-0.00114240683123823,8.64618560130204e-05,-0.00114240727543446
0.000641240032266227,1.30088242466027e-06,4.61753582357764e-10,3.20148859849941,3.20148859803766,3.20271725687753,3.20262973059421,-3.20262842971179,-3.20262973013246,-0.00114113209480315,8.75262833113233e-05,-0.0011411325565569
0.000647015315247605,1.32635615032494e-06,4.7505867522222e-10,0.84239871755511,0.842398717080051,0.843635171081327,0.843546856498738,-0.843545530142587,-0.843546856023679,-0.00114813894362809,8.83145825895104e-05,-0.00114813941868674
0.000652790598228983,1.35196488810805e-06,4.8862239962599e-10,1.09020491099021,1.09020491050159,1.09145376730532,1.09136466442345,-1.09136331245856,-1.09136466393483,-0.00115975343323749,8.91028818674755e-05,-0.00115975392185996
0.000659194666149072,1.38064400036321e-06,5.03967594050468e-10,0.00331662293133691,0.00331662242736931,0.00458424889413322,0.00449427188676688,-0.00449289124276651,-0.00449427138279928,-0.00117764895542997,8.99770073663486e-05,-0.00117764945939756
0.000665183636249685,1.40797021569524e-06,5.18611943767599e-10,-0.815765054494508,-0.81576505501312,-0.814463657871353,-0.814554452345296,0.814555860315512,0.814554452863908,-0.0012106021492122,9.0794473942668e-05,-0.00121060266782413
0.000670419878516371,1.43239632663207e-06,5.31653586942303e-10,2.08491535202181,2.08491535149015,2.08623507954343,2.08614357034677,-2.08614213795044,-2.08614356981511,-0.00122821832495701,9.15091966691151e-05,-0.0012282188566104
0.000676311305380183,1.46017097308953e-06,5.46596776440402e-10,0.99689261434208,0.996892613795484,0.998225090494649,0.998132777145602,-0.998131316974629,-0.998132776599005,-0.00124016280352179,9.2313349047024e-05,-0.00124016335011856
0.000682316957105152,1.48877112694971e-06,5.62126628230386e-10,1.48311107293915,1.48311107237702,1.48445016834317,1.48435703525058,-1.48435554647946,-1.48435703468846,-0.00124596231143626,9.31330925875162e-05,-0.00124596287356282
0.000690593500441596,1.52845021123311e-06,5.84023774346395e-10,2.05805859491187,2.05805859432785,2.05941714965709,2.05932288685481,-2.0593213584046,-2.05932288627079,-0.00126429194293953,9.42628022757575e-05,-0.00126429252696347
0.000698870043778039,1.56864588406423e-06,6.06500890867556e-10,0.15758944301891,0.157589442412409,0.15895510604529,0.158859713533326,-0.158858144887442,-0.158859712926825,-0.00127027051441631,9.53925119638599e-05,-0.00127027112091718
0.000707376676131897,1.61038497999288e-06,6.30212810345243e-10,-0.719660278907148,-0.719660279537361,-0.718264619230151,-0.718361172857884,0.718362783242864,0.718361173488097,-0.0012991060492642,9.6553627733198e-05,-0.00129910667947697
0.000712568708081176,1.63624555584702e-06,6.44993840527581e-10,0.157305889446242,0.157305888801248,0.158708861025704,0.158611598709747,-0.158609962464191,-0.158611598064753,-0.00130570926350485,9.72623159568309e-05,-0.00130570990849868
0.000717760740030454,1.6623161337765e-06,6.60011231743757e-10,1.43423267776038,1.43423267710037,1.43564563655089,1.43554766554671,-1.43554600323057,-1.4355476648867,-0.00131498778632189,9.79710041804083e-05,-0.00131498844633304
0.000723710243167659,1.69232523541234e-06,6.77512101916391e-10,0.161358160111528,0.161358159434016,0.162774657036858,0.162675873953158,-0.162674181627923,-0.162675873275646,-0.00131771384163049,9.8783083699705e-05,-0.00131771451914259
0.000731437899068448,1.73143436215996e-06,7.00711457405886e-10,0.182565588656524,0.182565587955813,0.183995141781911,0.183895303909106,-0.183893572474744,-0.183895303208394,-0.00132971525258155,9.98378728046811e-05,-0.00132971595329301
0.000739793903852766,1.77405595177741e-06,7.26395901261846e-10,1.20822011128493,1.20822011055854,1.20966470909056,1.20956373066195,-1.209561956606,-1.20956372993556,-0.00134361937701755,0.000100978428611009,-0.00134362010341338
0.000745961293744691,1.80589873215018e-06,7.45756007721108e-10,1.61574640018093,1.61574639943517,1.61719334380709,1.61709152355843,-1.6170897176597,-1.61709152281267,-0.00134512337750015,0.000101820248659346,-0.00134512412325605
0.000752128683636615,1.83788922962453e-06,7.65460925880032e-10,0.563306047235365,0.563306046469904,0.56476830008136,0.564665638012652,-0.564663800123422,-0.564665637247191,-0.00135959077728676,0.000102662068707793,-0.00135959154274767
0.000758625246467678,1.87190072062349e-06,7.86593765051344e-10,-0.444580287133963,-0.444580287920557,-0.443116783922255,-0.443220332741587,0.443222204642308,0.443220333528181,-0.00135995439237574,0.000103548819332056,-0.00135995517896953
0.000764018836973116,1.900013311841e-06,8.0443252824175e-10,1.78544555186294,1.78544555105851,1.78691014701372,1.78680586199436,-1.78680396198104,-1.78680586118992,-0.00136031013141613,0.00010428501936155,-0.00136031093584865
0.000769465580137872,1.92850536434347e-06,8.2271723279609e-10,2.07514498684137,2.07514498601865,2.07661711968654,2.07651209121206,-2.07651016270669,-2.07651209038934,-0.00136710437068377,0.000105028474481905,-0.00136710519340122
0.000774912323302628,1.95713273492916e-06,8.41274814153098e-10,2.65489523139131,2.65489523055004,2.65636830124899,2.65626252931939,-2.65626057218666,-2.65626252847812,-0.00136729792807877,0.000105771929602039,-0.00136729876935338
0.000781991069288455,1.99444870646921e-06,8.65801833032059e-10,1.06252384940838,1.06252384854258,1.06400072404461,1.06389398589908,-1.06389199145038,-1.06389398503328,-0.00137013649070261,0.000106738145520646,-0.00137013735650449
0.000788653687879408,2.02964709981752e-06,8.89310367027724e-10,0.824794816499868,0.824794815610558,0.826282573390069,0.826174925828085,-0.826172896180985,-0.826174924938774,-0.00138010932821653,0.000107647561984003,-0.00138011021752693
0.00079576661820415,2.06748550141081e-06,9.14863243371816e-10,-1.13134453274465,-1.13134453365952,-1.12984674036089,-1.1299553588048,1.1299574262903,1.12995535971966,-0.00138917393985616,0.000108618443905639,-0.00138917485471945
0.000802522574457121,2.10371943249043e-06,9.39572418784864e-10,-0.151164588846809,-0.151164589786381,-0.149651710673354,-0.14976125127388,0.149763354993312,0.149761252213452,-0.00140333757292874,0.00010954060052612,-0.00140333851250116
0.000808602763523996,2.1366033679166e-06,9.6217846241584e-10,2.25849024897306,2.25849024801088,2.26001478833218,2.25990441781411,-2.25990228121074,-2.25990441685193,-0.00141416884105405,0.000110370518067171,-0.00141416980323239
0.000817120180058341,2.18319571808619e-06,9.94439035738018e-10,1.79972232012835,1.79972231913391,1.80126598927369,1.80115445616787,-1.80115227297215,-1.80115445517343,-0.00143213603951931,0.000111533105827233,-0.00143213703395828
0.000827987822452902,2.24321332810382e-06,1.03661693274403e-09,1.29582787493707,1.29582787390045,1.2973810193253,1.29726800283681,-1.29726575962348,-1.29726800180019,-0.00144012789973647,0.000113016488490825,-0.00144012893635348
0.000836958001239052,2.2928617775362e-06,1.07229390152174e-09,1.1651969841081,1.16519698303581,1.1667514334572,1.16663719258101,-1.16663489971923,-1.16663719150872,-0.0014402084729106,0.000114240876193383,-0.00144020954520441
0.000844798005886071,2.33641676638216e-06,1.10411606193604e-09,0.710171576309747,0.710171575205631,0.711726521319869,0.711611210319489,-0.711608873902723,-0.711611209215373,-0.0014396340097419,0.00011531100037987,-0.00143963511385792
0.000851120665004625,2.37155916784016e-06,1.13021572392808e-09,0.933862822247667,0.933862821117451,0.935421643780397,0.935305469766441,-0.935303098207273,-0.935305468636225,-0.00144264751877432,0.000116174013955805,-0.00144264864899002
0.000858383441178388,2.41222544494925e-06,1.1606782135085e-09,1.37327693239021,1.37327693122953,1.37485777664251,1.37474061129337,-1.37473819906792,-1.37474061013269,-0.00146367890315746,0.000117165349139192,-0.00146368006383568
0.000865418974884623,2.45216311553137e-06,1.19068477776043e-09,1.29221783317114,1.29221783198045,1.29382228746698,1.29370416180019,-1.29370170963708,-1.29370416060951,-0.00148632862905584,0.000118125666782154,-0.00148632981974073
0.000871997639520136,2.49002107044901e-06,1.21919150454007e-09,-0.205374092212869,-0.205374093432061,-0.203754457462974,-0.203873481086895,0.203875971107966,0.203873482306087,-0.00150061112597408,0.000119023623921133,-0.00150061234516558
0.000878385885010187,2.52713231062339e-06,1.24729289794179e-09,2.47751181938245,2.47751181813515,2.47914527907411,2.47902538348438,-2.47902285635207,-2.47902538223708,-0.00151356410192927,0.000119895589731911,-0.0015135653492222
0.000885319134906061,2.5674404368612e-06,1.27826243722189e-09,1.03912008112475,1.03912007984649,1.04076266998145,1.04064182803534,-1.0406392605949,-1.04064182675708,-0.00152174691058593,0.000120841946110284,-0.00152174818884832
