time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000204834174419443,1.03817889759091e-07,5.81019999355703e-12,0.295131268137009,0.295131268131199,0.295288572270993,0.295260613358449,-0.295260509540559,-0.295260613352639,-0.000129345221440147,2.79589125444235e-05,-0.000129345227250333
0.000211846713720179,1.1244255217693e-07,6.41862813796828e-12,1.40054424613731,1.40054424613089,1.40070674605913,1.40067782996757,-1.40067771752502,-1.40067782996115,-0.000133583830261186,2.89160915580844e-05,-0.000133583836679829
0.00021814149242779,1.20579480623432e-07,7.0070813535907e-12,1.1598082283637,1.15980822835669,1.15997541116153,1.15994563586194,-1.15994551528246,-1.15994563585494,-0.000137407498247644,2.97752995874756e-05,-0.000137407505254705
0.000224190598117312,1.28524673383882e-07,7.61163252327584e-12,0.0774813871507815,0.0774813871431699,0.0776545840915241,0.0776239831171319,-0.0776238545924585,-0.0776239831095203,-0.000142595966350412,3.0600974392142e-05,-0.000142595973962045
0.000228825029927111,1.34865961519702e-07,8.10136710429434e-12,1.04371444403663,1.04371444402853,1.04389491721577,1.04386368366298,-1.04386354879702,-1.04386368365488,-0.00014923962635538,3.12335527890006e-05,-0.000149239634456677
0.00023345946173691,1.41483618418873e-07,8.6151987433605e-12,2.24744256937483,2.24744256936621,2.24763017596368,2.24759830983249,-2.24759816834887,-2.24759830982388,-0.00015574045766531,3.1866131185776e-05,-0.000155740466280641
0.000238122917785531,1.483939437981e-07,9.15758007570133e-12,0.938938557759763,0.938938557750606,0.939129988259913,0.939097485588656,-0.939097337194713,-0.939097485579499,-0.000158927828893374,3.25026712562071e-05,-0.000158927838050937
0.000243225477990782,1.5603546672841e-07,9.78085078004485e-12,-0.120906331929616,-0.120906331939397,-0.120711191431531,-0.120744390578533,0.120744546614,0.120744390588314,-0.00016194135108287,3.31991470026716e-05,-0.000161941360863727
0.000247720039604458,1.62921782994235e-07,1.03560393755305e-11,0.612042627801866,0.61204262779151,0.612242312632161,0.612208499998393,-0.61220833707661,-0.612208499988037,-0.000165872196527306,3.38126337678935e-05,-0.000165872206883355
0.000252908200837459,1.71131537500589e-07,1.1051381435474e-11,0.218899618961606,0.218899618950555,0.219105750743625,0.219071229949968,-0.219071058818431,-0.219071229938917,-0.000171610988361687,3.45207936567615e-05,-0.000171610999413069
0.000258839120557129,1.80740243965934e-07,1.18886924443906e-11,-1.46359576466211,-1.463595764674,-1.46338444475476,-1.46341977509139,1.46341995583163,1.46341977510328,-0.000175989570716517,3.53303366258384e-05,-0.000175989582605229
0.000264809743539404,1.90625511543315e-07,1.27783281950612e-11,2.26174404297906,2.26174404296628,2.26195791680303,2.26192177150412,-2.26192158087861,-2.26192177149134,-0.000177728525058374,3.6145298905943e-05,-0.000177728537836597
0.000270376230794963,2.00033446559183e-07,1.36508064418231e-11,0.749564628347427,0.749564628333776,0.749783932376555,0.749747027278018,-0.749746827244571,-0.749747027264367,-0.00018239893059091,3.69050985379316e-05,-0.000182398944241768
0.000275824474390666,2.09434484544004e-07,1.45458722695551e-11,1.69010037311818,1.69010037310364,1.69032650222482,1.69028885346636,-1.69028864403187,-1.69028885345181,-0.000188480348176867,3.76487584601293e-05,-0.000188480362722787
0.000283171617023534,2.22539491740629e-07,1.58192783657778e-11,0.211682056831812,0.211682056815992,0.211911854388142,0.211873202778869,-0.211872980239377,-0.21187320276305,-0.000191145947057186,3.86516092730493e-05,-0.000191145962876477
0.000291087291874592,2.3690895112708e-07,1.72783855646471e-11,0.518781533328653,0.518781533311375,0.519016654840462,0.518976922778372,-0.51897668586942,-0.518976922761093,-0.000195389449718308,3.9732062090625e-05,-0.000195389466996709
0.000299376930700658,2.52299468119194e-07,1.89053617315415e-11,0.345082520791923,0.345082520773018,0.345324634088292,0.34528377052904,-0.345283518229572,-0.345283770510135,-0.00020124973711716,4.08635592522577e-05,-0.000201249756022537
0.000309758553388473,2.71824193263764e-07,2.10889353862005e-11,0.518539612306709,0.51853961228562,0.51877847412921,0.518736193526725,-0.518735921702531,-0.518736193505636,-0.000196581220015979,4.22806024855671e-05,-0.000196581241104887
0.000319740785772557,2.90606765346372e-07,2.33413538344932e-11,2.89628848874483,2.89628848872149,2.89653570533349,2.89649206220269,-2.89649177159592,-2.89649206217935,-0.000203573457862927,4.36431307990759e-05,-0.000203573481204256
0.000328283019837359,3.07115480386247e-07,2.53900986472537e-11,0.157198020377143,0.157198020351753,0.157446565428596,0.157401756322559,-0.157401449207079,-0.157401756297169,-0.000203735945416478,4.48091060364642e-05,-0.000203735970806584
0.000335815041528351,3.21937445261304e-07,2.72910875098637e-11,2.86526058360177,2.86526058357448,2.8655162986718,2.86547046147982,-2.86547013954238,-2.86547046145253,-0.000209877878053266,4.58371919811462e-05,-0.000209877905344324
0.000344785679415621,3.40149643222192e-07,2.96739491040765e-11,0.490506085561075,0.490506085531401,0.490770322790962,0.490723261148613,-0.49072292099897,-0.490723261118939,-0.000217175587538032,4.70616423488557e-05,-0.000217175617211962
0.000351970197655529,3.55320508850495e-07,3.1678507937e-11,1.42564665455144,1.42564665451977,1.42592255466324,1.42587451236755,-1.42587415704704,-1.42587451233587,-0.000227857816107679,4.8042295688111e-05,-0.000227857847786117
0.000359154715895437,3.70847440958038e-07,3.37718369802715e-11,-0.732374188548408,-0.73237418858218,-0.732095431470602,-0.732144454419629,0.73214482526707,0.732144454453401,-0.000229734128779024,4.90229490274219e-05,-0.000229734162550899
0.000367497238815525,3.89328069993492e-07,3.63159852146425e-11,0.803312803747225,0.803312803710909,0.803602679670366,0.803552518005744,-0.803552128677674,-0.803552517969428,-0.000239714258518431,5.01616646220171e-05,-0.000239714294834381
0.000376010613632234,4.08997828081391e-07,3.90424682171252e-11,0.717465955973639,0.717465955934596,0.717771943168618,0.717720619467911,-0.717720210470083,-0.717720619428869,-0.000254663494272722,5.13237007062628e-05,-0.000254663533315158
0.000382981509740897,4.25673285717852e-07,4.13770851867246e-11,2.29981835565934,2.29981835561796,2.30012549746487,2.30007322226925,-2.30007279659597,-2.30007322222788,-0.000254866609915805,5.22751956175682e-05,-0.000254866651292929
0.000391264810617211,4.45779401707208e-07,4.42730702349087e-11,-0.244748577394149,-0.244748577438422,-0.244429051590098,-0.244482457417776,0.244482903197178,0.244482457462049,-0.000266119976372492,5.34058276787375e-05,-0.000266120020645549
0.000397923476858278,4.62533098940769e-07,4.66997186876758e-11,1.90877527740999,1.90877527736329,1.9091011516513,1.90904683694664,-1.90904637441354,-1.90904683689994,-0.000271559536646038,5.43147046647707e-05,-0.000271559583345793
0.000405261149594191,4.81296920344291e-07,4.94785319696314e-11,0.766892839146896,0.766892839097417,0.767219528025396,0.767164211762515,-0.767163730465595,-0.767164211713037,-0.000271372615619603,5.53162628808002e-05,-0.000271372665098135
0.000411596282136591,4.97611234863787e-07,5.19667256071925e-11,0.856243066465989,0.856243066414022,0.856575969703342,0.856519788724321,-0.856519291113086,-0.856519788672354,-0.000276722258332085,5.61809790211587e-05,-0.000276722310298849
0.000417133987232955,5.12107363477807e-07,5.42101981055669e-11,1.64381887107499,1.64381887102078,1.64415962157634,1.64410268472632,-1.64410217261895,-1.64410268467211,-0.000283813651329012,5.69368500222822e-05,-0.000283813705539204
0.000422470860818334,5.26314869997687e-07,5.64338864032996e-11,0.651124319361426,0.651124319304992,0.651464262375543,0.651406597067087,-0.651406070752217,-0.651406597010654,-0.000282277705661693,5.76653084558565e-05,-0.000282277762095551
0.000431130956393435,5.49561081382236e-07,6.01718990315478e-11,-0.182913795535747,-0.182913795595919,-0.182563540077766,-0.182622387449007,0.182622937010089,0.182622387509179,-0.000291408086739553,5.88473712414828e-05,-0.000291408146911448
0.000439833641269071,5.73559988011425e-07,6.40934443238553e-11,-0.161350359319708,-0.161350359383802,-0.160993323679311,-0.16105335892658,0.161053932486568,0.161053358990673,-0.000297000393128438,6.00352472686638e-05,-0.000297000457221891
0.000448125238218894,5.96849176075484e-07,6.79870295554345e-11,0.787328894898388,0.787328894830401,0.787692706710331,0.787631539698626,-0.78763094284945,-0.787631539630639,-0.000302644800237784,6.116701170511e-05,-0.000302644868224844
0.000459171456145186,6.28971513404311e-07,7.34188922358137e-11,1.26715702021362,1.2671570201402,1.2675400397823,1.2674773650132,-1.26747673604169,-1.26747736493979,-0.000320344799582983,6.26747690986029e-05,-0.00032034487300181
0.000468534804936511,6.57210075921391e-07,7.82507312982429e-11,-0.156333352024552,-0.156333352102803,-0.155944719613016,-0.156008672435695,0.156009329645771,0.156008672513946,-0.000324679588857207,6.39528226789865e-05,-0.000324679667107947
0.000484810870687947,7.06842369284633e-07,8.71570919034158e-11,0.723656041745089,0.723656041657932,0.724053792510686,0.723987618080698,-0.723986911238329,-0.723987617993541,-0.000331576335609762,6.61744299874645e-05,-0.000331576422766822
0.000498672071859724,7.50747550096387e-07,9.52620523296947e-11,1.32673450967232,1.32673450957706,1.32714697609958,1.32707890968007,-1.32707815893252,-1.32707890958481,-0.000344400007749712,6.80664195074066e-05,-0.000344400103011733
0.000506978708470742,7.77610401181074e-07,1.0035569690586e-10,3.02356390569897,3.02356390559862,3.02398321208564,3.02391401184885,-3.02391323423845,-3.0239140117485,-0.000350106149880958,6.920023678747e-05,-0.000350106250236681
0.000515285345081759,8.05020155215255e-07,1.05630143156282e-10,0.662769559629552,0.662769559523922,0.663198308766981,0.663127974712913,-0.663127169692758,-0.663127974607283,-0.00035841508336143,7.03340540678665e-05,-0.000358415188991601
0.000520843374644688,8.23591669834655e-07,1.09262052873405e-10,1.48108892437041,1.48108892426114,1.48151768344671,1.48144659074745,-1.48144576715578,-1.48144659063819,-0.000357666377043264,7.10926992641969e-05,-0.000357666486305419
0.000526401404207617,8.42312780595167e-07,1.1297699804673e-10,-1.36652415469278,-1.36652415480575,-1.36608965365664,-1.3661615050011,1.36616234731388,1.36616150511407,-0.000362649691678874,7.18513444606383e-05,-0.000362649804655835
0.000531903927883235,8.61080456060554e-07,1.16737601704739e-10,0.722454638842475,0.722454638725738,0.722897280960261,0.722824678546899,-0.722823817466443,-0.722824678430162,-0.000370039704424063,7.26024133613778e-05,-0.000370039821161683
0.000537855597725271,8.81650490882631e-07,1.20899289416826e-10,0.780473433298119,0.78047343317722,0.780913327936529,0.780839913147903,-0.780839031497413,-0.780839913027004,-0.000366479849784107,7.34147886257697e-05,-0.000366479970683398
0.000542922486260532,8.99045268555971e-07,1.24519378393507e-10,3.11446555467003,3.11446555454551,3.11490874926946,3.1148346428741,-3.11483374382884,-3.11483464274958,-0.000369088204075219,7.41063953553223e-05,-0.000369088328594724
0.000549051426083411,9.20421022456268e-07,1.2899352845105e-10,-0.100683941124242,-0.100683941253235,-0.100235888657019,-0.100310831624166,0.100311752045189,0.10031083175316,-0.000373109500075283,7.49429671478008e-05,-0.000373109629068807
0.000554065507800289,9.37984138492065e-07,1.3273222448239e-10,1.48056740872591,1.48056740859318,1.48101969151453,1.48094406414854,-1.4809431261644,-1.48094406401581,-0.000376655422632766,7.56273659918705e-05,-0.000376655555365035
0.000559062956342394,9.55729672470386e-07,1.36529234679708e-10,0.806476294109071,0.806476293972541,0.806937571100451,0.806861261605966,-0.806860305876294,-0.806861261469437,-0.00038496749689565,7.63094944850051e-05,-0.000384967633424882
0.000563550360185534,9.71899825199916e-07,1.39999863226055e-10,1.39603264991131,1.39603264977131,1.39649476978741,1.39641784778316,-1.39641687588334,-1.39641784764316,-0.000385197871850096,7.69220042480256e-05,-0.000385198011849885
0.000567965645935647,9.87836518323211e-07,1.43471602282377e-10,-1.15470883296917,-1.15470883311264,-1.15424631916805,-1.15432384383828,1.1543248316748,1.15432384398175,-0.000384989130889357,7.75246702262589e-05,-0.000384989274361036
0.0005736473450222,1.00836725325711e-06,1.48022154120066e-10,1.05469430513763,1.05469430498961,1.05516193543714,1.0550836352414,-1.05508262687415,-1.05508363509338,-0.000389330103774954,7.8300195737846e-05,-0.000389330251797215
0.000579937614704872,1.03129066070828e-06,1.5316988537969e-10,0.820253200763258,0.820253200610088,0.820722191665077,0.82064303287677,-0.82064200158611,-0.820643032723601,-0.000389832113512734,7.91587883063327e-05,-0.000389832266682655
0.000586049617393934,1.05388440767003e-06,1.58283143954143e-10,1.70425982021213,1.70425982005384,1.70473692076969,1.70465692772144,-1.70465587383703,-1.70465692756315,-0.000397107509307437,7.99930482588973e-05,-0.000397107667590602
0.000592139091209117,1.07654457160082e-06,1.6348827977703e-10,1.13577732331668,1.1357773231532,1.13625717410049,1.13617634986736,-1.13617527332279,-1.13617634970388,-0.000399026550680137,8.08242331251652e-05,-0.000399026714168471
0.000597986336937114,1.09823861382689e-06,1.68590590752158e-10,2.3352285269159,2.33522852674731,2.33570110099979,2.33561947864481,-2.3356183804062,-2.33561947847622,-0.000390951728908462,8.16223549833239e-05,-0.000390951897498937
0.000604350251609984,1.12175360285635e-06,1.74258981342273e-10,0.0515817995724061,0.0515817993981471,0.0520549812606775,0.0519724902609268,-0.0519713685073239,-0.0519724900866678,-0.000390690688520705,8.24909997507034e-05,-0.000390690862779687
0.000611057653643733,1.14652339413178e-06,1.80363263530936e-10,2.45285890360944,2.45285890342908,2.45333343893657,2.45325003240762,-2.45324888588423,-2.45325003222726,-0.000391128798181484,8.34065289461172e-05,-0.000391128978544764
0.00062128949963525,1.18453413018143e-06,1.8993280312798e-10,2.36640186967684,2.36640186948691,2.36687733904273,2.36679253591437,-2.36679135138024,-2.36679253572444,-0.000390666237533921,8.48031283564588e-05,-0.000390666427466879
0.000629993455224477,1.21715984379669e-06,1.98319544100563e-10,1.11714854829314,1.11714854809482,1.11763613389721,1.11755014271938,-1.11754892555954,-1.11755014252106,-0.000401594426243435,8.5991177830147e-05,-0.000401594624563018
0.000636502125824116,1.24193332934802e-06,2.04741200220586e-10,-0.751618557083313,-0.751618557288054,-0.751129599155554,-0.751216478736662,0.751217720669992,0.751216478941404,-0.000402078346650736,8.68795811084233e-05,-0.00040207855139196
0.000643010796423754,1.26691976991903e-06,2.11292690726526e-10,2.87277492074201,2.87277492053072,2.87326928815296,2.87318152016857,-2.8731802532488,-2.87318151995728,-0.000406599426560739,8.77679843869217e-05,-0.0004065996378535
0.000652370876309404,1.30290346952847e-06,2.20943370018103e-10,2.3701760366587,2.37017603643776,2.37067580021291,2.37058675462114,-2.37058545171767,-2.37058675440019,-0.000410717962437079,8.9045591776582e-05,-0.000410718183380343
0.000660067944428081,1.33326683215639e-06,2.29084029689707e-10,0.48456843409227,0.484568433863186,0.485078880936959,0.484988784731167,-0.484987451464335,-0.484988784502083,-0.000420350638897615,9.00962057915899e-05,-0.000420350867981645
0.000663794771139384,1.34810246214307e-06,2.33093375664015e-10,0.946060125403595,0.946060125170501,0.946571733250479,0.946481128350167,-0.946479780247705,-0.946481128117074,-0.000421002946572213,9.06049003118747e-05,-0.000421003179665536
0.000667521597850687,1.36297477086756e-06,2.37147139556809e-10,1.97924398752252,1.97924398728537,1.97975605929274,1.97966494569791,-1.97966358272313,-1.97966494546076,-0.000420958175385344,9.11135948320485e-05,-0.000420958412532535
0.000671198005835726,1.37768657056677e-06,2.41189680557789e-10,-0.513622125482247,-0.513622125723437,-0.513107188675393,-0.513198804082824,0.513200181769395,0.513198804324014,-0.000423321399423138,9.16154074306341e-05,-0.000423321640612873
0.00067521761334652,1.39381113884869e-06,2.45659340856323e-10,1.6634889736638,1.66348897341814,1.66400592426053,1.66391376019537,-1.66391236638423,-1.66391375994971,-0.00042478653157052,9.2164065168987e-05,-0.000424786777229791
0.000679306481611228,1.41032119472252e-06,2.50259534110202e-10,1.68599134510792,1.68599134485766,1.68651026250724,1.68641754033057,-1.68641613000937,-1.68641754008031,-0.000426195222649861,9.27221766782171e-05,-0.000426195472909452
0.000683347932180945,1.42667022379554e-06,2.54859681797327e-10,-0.950159080952737,-0.950159081207597,-0.949640507380941,-0.949733781196834,0.949735207867057,0.949733781451693,-0.000425299755903219,9.3273815892414e-05,-0.000425300010762908
0.000688722624373685,1.44842625385861e-06,2.61059484060022e-10,1.67758336898292,1.67758336872186,1.67810570939193,1.67801170195554,-1.67801025352929,-1.67801170169448,-0.000428332972626899,9.40074363899868e-05,-0.000428333233686296
0.000694406728802204,1.4717723505647e-06,2.67718926590957e-10,1.8240411141478,1.82404111388008,1.82457297712706,1.82447819383684,-1.82447672206449,-1.82447819356912,-0.000437079689039832,9.47832902193912e-05,-0.00043707995675879
0.000704044474943855,1.5122701560007e-06,2.79256622534323e-10,2.0359423578386,2.03594235755934,2.03649108294276,2.03639498414499,-2.03639347187484,-2.03639498386574,-0.00045262630639531,9.60987977625116e-05,-0.000452626585651927
0.000718945589570371,1.57591209874124e-06,2.97719448013209e-10,-0.108139719934039,-0.108139720231759,-0.107592676100745,-0.107690808831379,0.107692384743478,0.107690809129098,-0.000448911102660307,9.81327306343038e-05,-0.000448911400379753
0.000723649541974215,1.59606199923084e-06,3.03705754547983e-10,-1.18722325695582,-1.18722325725952,-1.18667068259547,-1.18676945739374,1.18677105345574,1.18676945769744,-0.000453799562079249,9.87747982690301e-05,-0.000453799865784976
0.00072835349437806,1.61645523558187e-06,3.09768515058193e-10,-1.00727292458942,-1.00727292489919,-1.00671014085664,-1.00680955772255,1.00681117417778,1.00680955803231,-0.000463366866872095,9.94168659036454e-05,-0.000463367176640528
0.000732780924190371,1.63589234640942e-06,3.15545706975525e-10,2.45991232937861,2.45991232906307,2.46047866571534,2.46037864452585,-2.4603770086335,-2.4603786442103,-0.000466315147236163,0.000100021189490374,-0.000466315462781974
0.000736921922506207,1.65418090631199e-06,3.2101181346528e-10,0.973299411560668,0.973299411239657,0.973868364466108,0.973767778049599,-0.973766123868692,-0.973767777728587,-0.00046836648893045,0.000100586416509008,-0.000468366809942222
0.000741529835267485,1.67463731481103e-06,3.27165844533214e-10,0.581316470200199,0.581316469873033,0.581889541948052,0.581788326572873,-0.581786651935558,-0.581788326245707,-0.000471856372673884,0.000101215375178931,-0.000471856699839734
0.00074672835939599,1.6980649854387e-06,3.34200044464505e-10,0.311905719341864,0.311905719007664,0.312492026873129,0.312390101923574,-0.312388403858589,-0.312390101589374,-0.000484382581709908,0.000101924949554799,-0.000484382915909964
0.00075111812780223,1.7182079845315e-06,3.40216753007078e-10,1.57819592088204,1.57819592054182,1.57878607205432,1.57868354792179,-1.5786818297138,-1.57868354758157,-0.000487627039750915,0.000102524132534532,-0.000487627379967659
0.000757593029881265,1.74810449750172e-06,3.49221284482652e-10,2.09786731106192,2.0978673107127,2.0984657872755,2.09836237934893,-2.09836063124443,-2.09836237899971,-0.000495068287009737,0.000103407926566934,-0.000495068636230833
0.000763480612843287,1.77560114180798e-06,3.57544772324167e-10,0.756839631444566,0.756839631087022,0.757435909990981,0.757331698436711,-0.757329922835569,-0.757331698079166,-0.000492066992144213,0.000104211554269984,-0.000492067349688985
0.000769430592425315,1.80327727653688e-06,3.66088003516349e-10,1.6219964675209,1.62199646715481,1.62259713502623,1.62249211132741,-1.62249030805013,-1.62249211096132,-0.000495643806507573,0.000105023698821816,-0.000495644172595622
0.000776111498035542,1.83474561678045e-06,3.75839132382184e-10,2.3211962846941,2.32119628431826,2.32180802311641,2.32170208750503,-2.32170025275941,-2.32170208712919,-0.000505802810929712,0.000105935611378172,-0.000505803186768627
0.000781502437105102,1.86051924443313e-06,3.83831411208812e-10,2.70394407431029,2.70394407392645,2.704558341695,2.7044516702455,-2.70444980972625,-2.70445166986167,-0.000507595935212546,0.000106671449499274,-0.000507596319044179
0.000786882688863025,1.88623669853979e-06,3.91919088566189e-10,1.08596868914568,1.08596868875376,1.08657966715786,1.08647226132901,-1.08647037509231,-1.08647226093709,-0.000503572183324641,0.000107405828851492,-0.000503572575243805
0.000792130742645212,1.91122485009912e-06,3.9991470670897e-10,-0.359605125642721,-0.359605126042635,-0.358990339985508,-0.359098462149303,0.359100373374153,0.359098462549218,-0.000506663493417658,0.00010812216379491,-0.000506663893332371
0.000797219256613907,1.93563101464702e-06,4.07768084635031e-10,0.347357186513235,0.347357186105466,0.347974976399671,0.347866159677376,-0.347864224046361,-0.347866159269607,-0.000508973164141002,0.000108816722295402,-0.000508973571909099
0.000802660862974066,1.96196437986149e-06,4.16277116270567e-10,1.15392012021713,1.15392011980086,1.15454352984622,1.15443397036996,-1.15443200840558,-1.15443396995368,-0.000513850152824791,0.000109559476265897,-0.000513850569101804
0.000807265512854191,1.98435444653402e-06,4.2356745590564e-10,3.03427570773948,3.03427570731592,3.03490305152141,3.03479286353184,-3.03479087917739,-3.03479286310827,-0.000517155792356228,0.000110187989567745,-0.000517156215923631
0.000811870162734316,2.00698573901928e-06,4.30940957618651e-10,3.37964914251238,3.37964914208144,3.38027941702818,3.38016860052531,-3.38016659353957,-3.38016860009437,-0.000519458012927743,0.000110816502869593,-0.000519458443868803
0.000816034190613026,2.0275221495016e-06,4.37680987962199e-10,0.433807563297595,0.433807562859914,0.434442596645224,0.434331211771907,-0.434329184249758,-0.434331211334226,-0.000523648474312299,0.000111384873316578,-0.000523648911993302
0.000821823310627707,2.05630856396679e-06,4.47165963611962e-10,0.50242663710591,0.502426636658744,0.503066153276378,0.502953978215093,-0.502951921906529,-0.502953977767927,-0.000527341109183288,0.000112175061285247,-0.000527341556349259
0.000828216869619678,2.08816919710351e-06,4.57796984584584e-10,0.817249701131746,0.817249700673949,0.817884194610938,0.817771146858573,-0.817769058689376,-0.817771146400776,-0.000521445726826997,0.000113047752364315,-0.000521446184624019
0.000833549477485192,2.11460941217712e-06,4.667885010779e-10,0.463771964391137,0.463771963924348,0.464405840789333,0.464292065160786,-0.464289950551374,-0.464292064693998,-0.000520100769649756,0.000113775628546919,-0.000520101236438253
0.000837832051472523,2.13570235069232e-06,4.74091231131288e-10,1.63975251685605,1.63975251638196,1.64038320244203,1.64026884226204,-1.64026670655969,-1.64026884178795,-0.000516325405986118,0.000114360179986672,-0.000516325880077328
0.000843807031426886,2.16513386802211e-06,4.84400834397553e-10,-0.122377808951994,-0.122377809436395,-0.121741279240223,-0.121856454977196,0.121858620111064,0.121856455461596,-0.000521353974798369,0.00011517573697313,-0.000521354459199208
0.00085010781191085,2.19658582962751e-06,4.95426406880895e-10,0.82420798849146,0.824207987996034,0.824854077056285,0.824738041292068,-0.824735844706238,-0.824738040796641,-0.000530052800607805,0.000116035764217148,-0.000530053296034172
0.000855840959226038,2.22563931833726e-06,5.05597819941305e-10,1.2297310895204,1.2297310890148,1.23038751207084,1.23027069375867,-1.23026846811935,-1.23027069325307,-0.000539604238265046,0.000116818312172473,-0.000539604743862832
0.000861552131802536,2.25487619265534e-06,5.15863929652155e-10,1.85028609614677,1.85028609563091,1.85094739267566,1.85082979481498,-1.85082753993879,-1.85082979429912,-0.000543698668211023,0.00011759786067822,-0.000543699184075042
0.000866163997185648,2.27870325818704e-06,5.24252151418915e-10,0.0452663630733725,0.0452663625491204,0.0459304347791818,0.045812207420319,-0.0458099287170608,-0.0458122068960668,-0.000545844346946454,0.000118227358862785,-0.000545844871198603
0.000871683949093082,2.30721929066018e-06,5.34407971266637e-10,2.86971905849235,2.86971905795795,2.87038489018447,2.87026590937783,-2.87026360215854,-2.87026590884342,-0.000546850885479344,0.000118980806635971,-0.000546851419887417
0.000876643774623789,2.33303251298319e-06,5.43641308643805e-10,1.14667426781065,1.146674267267,1.14734153504558,1.14722187724581,-1.1472195442133,-1.14722187670217,-0.000547609435169516,0.000119657799763084,-0.00054760997881087
0.00088136833883921,2.35768186089142e-06,5.52532288646708e-10,1.99828049672418,1.99828049617165,1.9989526959505,1.99883239326968,-1.99883003558782,-1.99883239271715,-0.000551896545503139,0.00012030268081431,-0.000551897098035381
0.000886120415228577,2.38262400824376e-06,5.61569606231202e-10,-0.400628061514289,-0.400628062075858,-0.399951714911179,-0.400072666228328,0.400075048852336,0.400072666789898,-0.000555395285960714,0.000120951317149232,-0.000555395847530338
0.000890722746242082,2.40682146194014e-06,5.70412916653299e-10,1.17747603653967,1.17747603596926,1.1781518200811,1.17803024056716,-1.1780278337457,-1.17803023999675,-0.000554204027489291,0.000121579513936654,-0.000554204597902119
0.000895085616560475,2.42980501544108e-06,5.78878665873638e-10,1.82720992986747,1.82720992928859,1.82788442895907,1.82776225393362,-1.8277598241286,-1.82776225335474,-0.000552324066151799,0.000122175025452309,-0.000552324645030522
