time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000543532083185002,8.37104457858561e-07,3.75165722190964e-10,-0.0411585896420944,-0.0411585900172602,-0.0399636394629944,-0.0400378290654957,0.0400386661699535,0.0400378294406614,-0.00112076057659875,7.41896025013081e-05,-0.00112076095176447
0.000550722909712059,8.59131335779291e-07,3.90135588787129e-10,-0.363582318162557,-0.363582318552692,-0.36236817054936,-0.362443341666253,0.362444200797588,0.362443342056388,-0.00113897649630401,7.51711168924807e-05,-0.0011389768864396
0.000557006300590038,8.78551212664662e-07,4.03536456056268e-10,1.01514258612085,1.01514258571732,1.01635569956912,1.01627967079858,-1.01627879224737,-1.01627967039504,-0.00113708467772677,7.60287705361407e-05,-0.00113708508126331
0.000563289691468017,8.98076107393701e-07,4.17237065082627e-10,-0.487517989350175,-0.487517989767412,-0.486284742318086,-0.486361628742266,0.486362526818373,0.486361629159503,-0.00115636060790958,7.68864241798006e-05,-0.00115636102514666
0.00057285156172509,9.28571539739746e-07,4.3867115318764e-10,0.882927073207364,0.882927072768693,0.884209584296249,0.884131392721231,-0.884130464149692,-0.88413139228256,-0.00120431951386746,7.81915750172057e-05,-0.00120431995253856
0.00058147323470022,9.56762086769129e-07,4.58619864688982e-10,1.24233078865708,1.24233078819846,1.24363755593631,1.24355818754302,-1.24355723078093,-1.2435581870844,-0.00122739888593171,7.93683932966971e-05,-0.00122739934455152
0.000590110536913568,9.86054968291429e-07,4.7921317021113e-10,-0.824916715847939,-0.824916716327152,-0.823557889842735,-0.823638437187629,0.823639423242598,0.823638437666843,-0.00127827866030994,8.05473448943772e-05,-0.00127827913952316
0.000597752190268761,1.01253623038343e-06,4.97957182820669e-10,0.537786715442045,0.537786714944087,0.539152933026296,0.539071342631244,-0.539070330095014,-0.539071342133287,-0.00128462718919942,8.15903950517338e-05,-0.00128462768715665
0.000605341818452381,1.03893579047675e-06,5.17065990570141e-10,0.0107830262140183,0.0107830256969523,0.0121583774844232,0.0120757511404083,-0.0120747122046178,-0.0120757506233423,-0.00129272492638999,8.26263440149421e-05,-0.00129272544345598
0.000617315171121944,1.08190623049596e-06,5.48226681121389e-10,0.180939531157029,0.180939530608802,0.182375414987327,0.182291154336336,-0.182290072430106,-0.182291153788109,-0.00135162317930757,8.42606509908195e-05,-0.00135162372753425
0.000629623128800864,1.12787304375459e-06,5.81602581563886e-10,2.031135598186,2.0311355976044,2.0326138349,2.03252789427,-2.03252676639696,-2.0325278936884,-0.00139229608400049,8.59406299951182e-05,-0.00139229666560325
0.000640483589627732,1.16925041886042e-06,6.12219143801316e-10,0.857834893539214,0.857834892926995,0.859334581243108,0.8592471582107,-0.859245988960281,-0.859247157598481,-0.00141226467148625,8.74230324080516e-05,-0.00141226528370542
0.000654571789203635,1.22368448396586e-06,6.53590151503977e-10,1.30048552408029,1.3004855234267,1.30200753498809,1.30191818898193,-1.30191696529745,-1.30191818832834,-0.0014326649016434,8.93460061548446e-05,-0.00143266555523347
0.000669090368112539,1.28033004661061e-06,6.98202483748675e-10,0.182017518424823,0.182017517726621,0.183571183348249,0.183479855623569,-0.183478575293522,-0.183479854925366,-0.00146233719874564,9.1327724679735e-05,-0.00146233789694813
0.000679036941340843,1.31983881956695e-06,7.29941713395611e-10,0.489741790213763,0.489741789483822,0.491302795249835,0.491210109864151,-0.491208790025331,-0.491210109134209,-0.00146831965038768,9.26853856842991e-05,-0.0014683203803294
0.000688983514569147,1.3590453736573e-06,7.6264387362965e-10,0.29893236114292,0.298932360380276,0.300468631284877,0.300374588238189,-0.300373229192815,-0.300374587475545,-0.00144222709526898,9.40430466888076e-05,-0.00144222785791287
0.000699136952860553,1.39906009275233e-06,7.97010464537223e-10,0.470102760587039,0.470102759790029,0.471657734816591,0.471562305872778,-0.471560906812686,-0.471562305075768,-0.00145954528573944,9.54289438127587e-05,-0.0014595460827499
0.00070773357676801,1.43301571491194e-06,8.26888670775568e-10,2.56471925727182,2.56471925644493,2.56626536648671,2.5661687641437,-2.56616733112799,-2.56616876331682,-0.00144950687188272,9.66023430106766e-05,-0.0014495076987715
0.000716562377456976,1.46799229835336e-06,8.58319424593605e-10,0.834117789072279,0.834117788213959,0.835679534514399,0.835581727081139,-0.83558025908884,-0.835581726222819,-0.00146393800886013,9.78074332602663e-05,-0.00146393886717955
0.000730520526891944,1.52396046773867e-06,9.09564522723701e-10,1.24660232241791,1.24660232150835,1.24821194457932,1.24811223192356,-1.24811070796309,-1.24811223101399,-0.00150990950564389,9.97126557673589e-05,-0.00150991041520832
0.000742229842122218,1.57274207107447e-06,9.54058481665578e-10,1.04742817989374,1.04742817893968,1.04908337987617,1.04898206895331,-1.04898049621124,-1.04898206799925,-0.00155388905957654,0.000101310922860254,-0.00155389001363493
0.000759451176358876,1.64609699361402e-06,1.02207776224387e-09,-0.200565710185178,-0.200565711207255,-0.198869774822887,-0.198973436377809,0.198975082474803,0.198973437399887,-0.00159227380736832,0.000103661554922502,-0.00159227482944607
0.000774839809322261,1.71340917966481e-06,1.08551791112051e-09,2.13846307820557,2.13846307712005,2.1401606448525,2.14005488282071,-2.14005316941153,-2.1400548817352,-0.00159180461514286,0.000105762031780809,-0.00159180570066075
0.000784202145591282,1.75409401210871e-06,1.12535350437146e-09,3.6644360849222,3.66443608379685,3.66616986538658,3.66606282543943,-3.66606107134541,-3.66606282431407,-0.00162674051722256,0.000107039947156551,-0.00162674164257615
0.000790992028937917,1.7844894603621e-06,1.15483564820339e-09,0.477381908098522,0.477381906943686,0.479166670157392,0.479058703422724,-0.479056918933263,-0.479058702267888,-0.00167679532420184,0.000107966734667675,-0.00167679647903751
0.000797781912284552,1.81542426298102e-06,1.18482941779067e-09,1.98259500650834,1.98259500532351,1.98439315183335,1.98428425831117,-1.9842824428869,-1.98428425712634,-0.00168925180282375,0.000108893522178688,-0.0016892529876531
0.000802481009584317,1.83702470881319e-06,1.20589033356396e-09,0.809431781422221,0.80943178021633,0.81124075579544,0.811131220868325,-0.811129383843617,-0.811131219662435,-0.00169943944610473,0.000109534927114185,-0.00169944065199512
0.000807180106884083,1.85868905019493e-06,1.22720073708521e-09,1.98679980111104,1.98679979988384,1.98861064442716,1.98850046809511,-1.98849860940606,-1.98850046686791,-0.00170066698406779,0.000110176332049683,-0.00170066821126857
0.000813203630544493,1.88662397848635e-06,1.25488366432044e-09,1.62243956748996,1.62243956623508,1.624259819114,1.62414882059898,-1.624146933975,-1.62414881934409,-0.00170925310901504,0.000110998515026273,-0.00170925436389879
0.000818941958153501,1.91331339983516e-06,1.2816402724995e-09,1.18792867806393,1.18792867678229,1.18977065992956,1.18965887815949,-1.18965696484609,-1.18965887687785,-0.00173020009555347,0.000111781770067765,-0.00173020137719382
0.000824916547320308,1.94154168766454e-06,1.30990086325706e-09,0.847346664352456,0.847346663042555,0.849218413882784,0.84910581660907,-0.849103875067383,-0.849105815299169,-0.00175915225661438,0.000112597273713488,-0.00175915356651524
0.000830918914363738,1.97015903711036e-06,1.33871192478744e-09,1.94538810153768,1.94538810019896,1.9472665886723,1.94715317210339,-1.94715120194436,-1.94715317076468,-0.00176507056571706,0.000113416568910285,-0.00176507190442909
0.000836199777193011,1.99554275543435e-06,1.36440942635112e-09,2.07738672486859,2.07738672350418,2.07927229494522,2.07915815756309,-2.07915616202033,-2.07915815619868,-0.00177143269449553,0.000114137382135837,-0.00177143405890501
0.00084085257600995,2.01794117320478e-06,1.38732337175361e-09,0.282683211117116,0.282683209729793,0.284582146968746,0.284467374501202,-0.284465356560029,-0.284467373113879,-0.00178416338408549,0.000114772467543822,-0.00178416477140886
0.000846095828024756,2.04334909833603e-06,1.41345258216062e-09,2.50929008800671,2.50929008659326,2.51120541601612,2.51108992786905,-2.51108788451995,-2.5110899264556,-0.001799839862338,0.000115488147068188,-0.00179984127579047
0.000851249657106998,2.06854322096038e-06,1.43945618726581e-09,0.414894148797982,0.414894147358526,0.416816673094504,0.416700481473726,-0.416698412930505,-0.41670048003427,-0.00180633267574343,0.000116191620778083,-0.00180633411519959
0.000856628751008322,2.09492508107041e-06,1.46693667826628e-09,1.61136180955431,1.61136180808737,1.6132979230179,1.61318099717582,-1.61317890225074,-1.61318099570888,-0.00181918762151034,0.000116925842088555,-0.00181918908844692
0.000861234331616143,2.11765426010808e-06,1.49074299260487e-09,3.17068927618663,3.17068927469589,3.17262611888494,3.17250856440251,-3.17250644674825,-3.17250856291177,-0.00181928821588162,0.000117554482430116,-0.0018192897066247
0.000865956650387972,2.14101917694606e-06,1.51541951624811e-09,-0.54004600978465,-0.540046011300069,-0.538088057192262,-0.538206256249251,0.538208397268428,0.538206257764671,-0.00183975353539856,0.000118199056988844,-0.00183975505081813
0.000870230238338672,2.16237469321147e-06,1.53798574520893e-09,1.5248408876022,1.52484088606421,1.52680673423387,1.52668795185199,-1.5266857894773,-1.526687950314,-0.00184706424979342,0.000118782381876459,-0.00184706578777916
0.000876034675254134,2.19158196701559e-06,1.56899529698632e-09,0.658969252953897,0.658969251384901,0.660951304555084,0.660831729894553,-0.660829538312586,-0.660831728325557,-0.00186247694065622,0.000119574660530808,-0.00186247850965149
0.000883991643811694,2.23226324154243e-06,1.6121852984908e-09,1.69192117699165,1.69192117537947,1.69394766125875,1.69382700050901,-1.69382476824577,-1.69382699889682,-0.00190582351735524,0.000120660749747481,-0.00190582512954052
0.000893080294320386,2.2793331464244e-06,1.66249780228846e-09,-0.10859487461928,-0.108594876281777,-0.106568533875804,-0.106690435184093,0.10669271451724,0.106690436846591,-0.0019044394351862,0.000121901308289152,-0.00190444109768401
0.000900596473148522,2.31839020152325e-06,1.70489870450537e-09,0.327371328455011,0.327371326750112,0.329431942264833,0.329309015033076,-0.329306696642874,-0.329309013328177,-0.00193768657806503,0.000122927231756886,-0.00193768828296376
0.000908896862621587,2.36206898473819e-06,1.75256659418097e-09,0.490829717953136,0.490829716200569,0.492908796746461,0.492784736550129,-0.492782374481144,-0.492784734797562,-0.0019550185969931,0.000124060196331821,-0.00195502034955969
0.000916920966006462,2.40501913832748e-06,1.79949923249247e-09,0.388252219140985,0.388252217341486,0.390382173792889,0.390257018343748,-0.39025461332461,-0.390257016544249,-0.00200479920276309,0.000125155449140213,-0.0020048010022623
0.000924319153129286,2.44533244151844e-06,1.84352758999863e-09,2.31390201280606,2.31390201096253,2.31605110138708,2.31592493611979,-2.31592249078735,-2.31592493427626,-0.00202292331373011,0.000126165267288592,-0.00202292515725766
0.000932391972509148,2.48970818155727e-06,1.89240935078707e-09,0.718198666718675,0.718198664826266,0.720362780872424,0.72023551370282,-0.720233023994639,-0.720235511810411,-0.00203684698414541,0.000127267169603873,-0.00203684887655475
0.000939925022838256,2.53144890545456e-06,1.93881835008112e-09,-0.580900601398648,-0.580900603337467,-0.578710279115017,-0.57883857451097,0.578841105959875,0.578838576449788,-0.00206202688767876,0.000128295395953049,-0.00206202882649709
0.00094670461667064,2.5694143055235e-06,1.98124829740384e-09,-0.0483801069187617,-0.04838010890001,-0.0461653971276765,-0.0462946179066697,0.0462971873209752,0.046294619887918,-0.00208548901209201,0.000129220778993175,-0.00208549099334031
0.000954337895520876,2.61275762862784e-06,2.02978189595289e-09,-0.648860141448993,-0.648860143478775,-0.646615283113684,-0.646745545799753,0.646748158557382,0.646745547829535,-0.00211459564923933,0.000130262686069527,-0.00211459767902122
0.000963340202697705,2.66432096464001e-06,2.08806881440874e-09,2.30518335651129,2.30518335442322,2.30743732381937,2.30730583236023,-2.30730316803926,-2.30730583027216,-0.0021224758489331,0.000131491459147703,-0.00212247793700193
0.000974786000243654,2.73078348577393e-06,2.16382989683457e-09,1.10891001371551,1.10891001155168,1.11122280583778,1.11108975208048,-1.111087021297,-1.11108974991665,-0.00217973836496976,0.000133053757301882,-0.00217974052879977
0.000984869945370725,2.79074371265267e-06,2.23214095125669e-09,0.974403121538604,0.974403119306463,0.976768081212273,0.976633651043341,-0.976630860299628,-0.9766336488112,-0.00223052950473712,0.000134430168931998,-0.00223053173687804
0.000994594167488446,2.85011431164333e-06,2.29943841944409e-09,2.67128074166986,2.67128073937042,2.67369855222973,2.67356279474969,-2.67355994463537,-2.67356279245025,-0.00228205307982288,0.000135757480043797,-0.00228205537926129
0.00100431838960617,2.91041618541616e-06,2.36816430115264e-09,0.667165558418491,0.667165556050327,0.669611059117948,0.669473974326793,-0.669471063910607,-0.669473971958628,-0.00230841590830122,0.000137084791155373,-0.00230841827646555
0.00101276547505386,2.96311263770176e-06,2.42903559752461e-09,0.128839763739361,0.128839761310326,0.131304500167781,0.131166262388732,-0.131163299276094,-0.131166259959696,-0.00232649864937051,0.000138237779048866,-0.0023265010784061
0.00102121256050156,3.0162637035522e-06,2.49100329872558e-09,-0.620899845687564,-0.620899848178567,-0.618414081837932,-0.618553472604875,0.618556488868578,0.618553475095878,-0.00234637308268926,0.00013939076694236,-0.00234637557369255
0.00103175249337344,3.08325954473616e-06,2.56987690461846e-09,0.74731363453534,0.747313631965463,0.749823772872323,0.749682943453543,-0.749679860193998,-0.749682940883666,-0.00236930891820319,0.000140829418779798,-0.00236931148808006
0.00104190558029053,3.14835258235484e-06,2.64750047001064e-09,1.18282656585378,1.18282656320628,1.18535631054487,1.18521409527693,-1.18521094692435,-1.18521409262943,-0.00238752942315479,0.000142215267942669,-0.00238753207065523
0.00105205866720763,3.21443086972619e-06,2.72675626252438e-09,-1.7884063205573,-1.78840632328405,-1.78583042778553,-1.78597402890264,1.78597724333351,1.78597403162939,-0.00243229165465975,0.000143601117105874,-0.0024322943814159
0.00106056939984222,3.27039698285553e-06,2.79446731065336e-09,2.10173975406889,2.10173975127442,2.10432451150511,2.10417974871256,-2.10417647831558,-2.1041797459181,-0.00243999464367528,0.000144762792544384,-0.0024399974381426
0.00106902468512689,3.32626262205291e-06,2.86289585891002e-09,1.82070138926819,1.82070138640529,1.82332053852625,1.82317462162657,-1.82317129536395,-1.82317461876367,-0.0024732323583776,0.000145916899677578,-0.00247323522127352
0.00107720439366969,3.38122676284796e-06,2.9302058747603e-09,0.698660262120671,0.698660259190465,0.701316837929454,0.701169804537587,-0.701166423310824,-0.701169801607381,-0.00250954241691626,0.000147033391866613,-0.00250954534712211
0.00108726354334034,3.4495317321165e-06,3.0145029552542e-09,-0.633702650095665,-0.633702653110167,-0.631029534214502,-0.631177940633534,0.631181390165266,0.631177943648037,-0.00252470946213068,0.000148406419032132,-0.00252471247663366
0.00109809247936873,3.52339551327586e-06,3.10713944169951e-09,0.61776596558414,0.617765962477,0.620449626631653,0.620299742113196,-0.620296218717683,-0.620299739006057,-0.00253377652905673,0.000149884518456878,-0.00253377963619617
0.00110947715979352,3.60178202588695e-06,3.20665526630982e-09,0.113452385644015,0.113452382437359,0.116146029131421,0.115994590657013,-0.115990988874987,-0.115994587450357,-0.00254220501299796,0.000151438474408044,-0.00254220821965322
0.00111909404306449,3.66819819574698e-06,3.29242540853586e-09,-0.777804566859511,-0.777804570151937,-0.775083544684723,-0.775236295818989,0.775239964017185,0.775236299111415,-0.00256827104052182,0.00015275113426616,-0.00256827433294726
0.00113533685880754,3.78148670433269e-06,3.44086700256486e-09,2.26820393869008,2.26820393524921,2.27096029894839,2.27080533074529,-2.27080154925858,-2.27080532730442,-0.00260139205520638,0.000154968203103234,-0.00260139549607352
0.00113842889624327,3.80322881963984e-06,3.46963783413877e-09,0.110439030195106,0.110439026725468,0.113204152284648,0.11304876203281,-0.11304495880399,-0.113048758563172,-0.00260973183770367,0.000155390251838264,-0.00260973530734152
0.00114152093367899,3.82507196904298e-06,3.49857389491528e-09,0.408164894182863,0.408164890684289,0.410948598287347,0.410792785986773,-0.410788960914804,-0.410792782488199,-0.00262789180391054,0.000155812300573488,-0.00262789530248442
0.00114485177330889,3.84874738076255e-06,3.52993067212849e-09,-0.213944467915963,-0.213944471445893,-0.211149080180882,-0.21130534712558,0.211309195872961,0.211305350655511,-0.00263912079038253,0.000156266944698086,-0.00263912432031321
0.00114928107319394,3.8803804131891e-06,3.5719287215352e-09,2.20241340933831,2.20241340576639,2.20522828124116,2.20507140971762,-2.20506752933721,-2.20507140614569,-0.00265800037930752,0.000156871523540936,-0.00265800395123605
0.0011544810263021,3.91768361503605e-06,3.62167399073988e-09,2.77129412579063,2.77129412216896,2.77409978147478,2.77394220018182,-2.7739382824982,-2.77394219656014,-0.00264807439118675,0.000157581292965947,-0.00264807801286082
0.00115913174878722,3.95095273121144e-06,3.66656730297099e-09,2.54019367608775,2.54019367242118,2.54301281303181,2.54285459693684,-2.54285064598411,-2.54285459327028,-0.00266092084909264,0.000158216094964025,-0.00266092451566013
0.00116354447362005,3.98273265969761e-06,3.70951520815615e-09,1.06634871748526,1.06634871377575,1.06917889562096,1.06902007720957,-1.06901609447691,-1.06902007350006,-0.00267135972430865,0.000158818411389205,-0.00267136343382379
0.00116908486038635,4.02274657280359e-06,3.76392606746857e-09,-0.66659028688078,-0.666590290644706,-0.663749833728041,-0.663909408376467,0.66391343112304,0.663909412140393,-0.00268087850431331,0.000159574648425753,-0.00268088226823937
0.00117537882710729,4.06847492188218e-06,3.82639921477426e-09,1.1529101158242,1.1529101119978,1.15577039441473,1.1556099606691,-1.15560589219418,-1.1556099568427,-0.00269984484489982,0.000160433745622912,-0.00269984867129902
0.00118723451639785,4.15591364865442e-06,3.94600808893634e-09,0.444852134217989,0.444852130271981,0.44778901328394,0.447626961291846,-0.447622805378197,-0.447626957345837,-0.00277482707385635,0.000162051992094459,-0.00277483101986442
