time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000291470261854867,3.0995460641104e-07,3.05206519290325e-11,1.19549702824603,1.19549702821551,1.19582525801695,1.19578547368124,-1.19578516372663,-1.19578547365072,-0.000288445435207008,3.97843357125005e-05,-0.000288445465727705
0.000302923266633561,3.3362147244871e-07,3.42162355555768e-11,1.83502421236049,1.83502421232627,1.83535803305096,1.83531668543334,-1.83531635181187,-1.83531668539912,-0.000292473072853072,4.13476176204242e-05,-0.000292473107069258
0.000314376271412256,3.58076968777102e-07,3.81870709480978e-11,1.55266853914767,1.55266853910948,1.5530272966372,1.55298438573767,-1.5529840276607,-1.55298438569948,-0.000315846590000612,4.29108995281258e-05,-0.000315846628187622
0.0003250238412681,3.82228365088961e-07,4.21394435655565e-11,3.24787737174104,3.2478773716989,3.24824066028716,3.24819629604385,-3.24819591381548,-3.24819629600171,-0.00031892430280811,4.4364243313666e-05,-0.000318924344947735
0.000334728969464269,4.04583997156366e-07,4.59676833689099e-11,0.0233601365830329,0.0233601365370652,0.0237370334089781,0.0236913444607845,-0.0236909398767873,-0.0236913444148168,-0.000331207877751555,4.56889481936507e-05,-0.00033120792371924
0.0003442313247936,4.26803963678137e-07,4.99294202275232e-11,0.315611537942443,0.315611537892513,0.31598253591629,0.31593554994077,-0.315935123136807,-0.315935549890841,-0.000324011998327767,4.69859755201085e-05,-0.000324012048257161
0.00035878873561116,4.60757886741916e-07,5.640786174736e-11,1.42018100539141,1.420181005335,1.42055472958081,1.42050575658639,-1.4205052958285,-1.42050575652998,-0.00032475119497466,4.89729944199713e-05,-0.000324751251382427
0.000365012426551192,4.7537937943733e-07,5.93291158343929e-11,-0.365375596103377,-0.365375596162706,-0.364996076186294,-0.365045898685594,0.365046374064973,0.365045898744923,-0.000329697417783215,4.98224992997454e-05,-0.000329697477112312
0.000371236117491224,4.9021014962137e-07,6.23423218814499e-11,2.66056383981343,2.66056383975109,2.66094746307636,2.66089679107218,-2.66089630086203,-2.66089679100984,-0.000332951258752878,5.06720041792974e-05,-0.00033295132109501
0.000377429224464334,5.0498588544538e-07,6.54328161190907e-11,0.0265396378406882,0.0265396377752553,0.0269201147723482,0.0268685974378584,-0.026868092451973,-0.0268685973724256,-0.000328959597170254,5.15173344898118e-05,-0.00032895966260307
0.000383600906305846,5.19663063384251e-07,6.86035971772926e-11,3.79753652179045,3.79753652172184,3.79792082350055,3.79786846376018,-3.79786794409711,-3.79786846369157,-0.000331941969730298,5.23597403692122e-05,-0.000331942038334088
0.000392308165402218,5.40827135067557e-07,7.32333475725593e-11,0.51972691594245,0.519726915869216,0.520116472403733,0.520062924162976,-0.520062383335841,-0.520062924089743,-0.000336008220526596,5.35482407564292e-05,-0.000336008293759904
0.00040101542449859,5.61906159418283e-07,7.8047914336171e-11,-0.141381199289187,-0.141381199367235,-0.140993806752701,-0.141048543493845,0.141049105400004,0.141048543571893,-0.000332655795342474,5.47367411434241e-05,-0.000332655873390375
0.000409807326171975,5.83453252438147e-07,8.30964428992181e-11,1.24889995925115,1.24889995916805,1.2493034252959,1.24924748850105,-1.24924690504779,-1.24924748841795,-0.000347529249898226,5.5936794848721e-05,-0.000347529332994645
0.000417087817952071,6.01973589110123e-07,8.74235214724156e-11,1.79687071627552,1.79687071618809,1.797286725573,1.79722979502487,-1.79722919305128,-1.79722979493745,-0.000359078749354369,5.6930548130163e-05,-0.000359078836777993
0.000423543950449753,6.18925760412091e-07,9.13755741835894e-11,1.51587209228169,1.51587209219031,1.51629695536055,1.51623914358035,-1.51623852465459,-1.51623914348898,-0.000367051298665988,5.78117802016997e-05,-0.000367051390041562
0.000432975362598128,6.4409488964662e-07,9.7348043947032e-11,1.77502340306471,1.77502340296736,1.77545714792461,1.77539804880049,-1.77539740470561,-1.77539804870315,-0.000374645735781831,5.90991241138372e-05,-0.000374645833129961
0.000440395828032579,6.64446070969045e-07,1.02216359668424e-10,2.05888056351699,2.05888056341478,2.05932519086634,2.05926507888319,-2.05926441443712,-2.05926507878097,-0.000384515366195881,6.01119831484809e-05,-0.000384515468412339
0.00044781629346703,6.85322399940043e-07,1.07237885154794e-10,-1.46394090603288,-1.46394090614011,-1.46347987970348,-1.46354100454566,1.46354168986806,1.4635410046529,-0.000399901487214693,6.11248421826804e-05,-0.000399901594452468
0.000454889554281751,7.05983726595179e-07,1.12171663662981e-10,2.05558446679313,2.05558446668096,2.05606701051304,2.05600492020364,-2.05600421421991,-2.05600492009147,-0.000420453410505672,6.20903094006309e-05,-0.000420453522677278
0.000460618643769249,7.23273828035071e-07,1.16277236706658e-10,0.310484137745567,0.31048413762929,0.310971671682259,0.310908799378778,-0.31090807610495,-0.3109087992625,-0.000424661633210976,6.28723034815093e-05,-0.000424661749488187
0.0004678792609794,7.45567440500061e-07,1.2162437580423e-10,0.684567963482322,0.684567963360698,0.685063429000125,0.684999565656148,-0.684998820088708,-0.684999565534524,-0.000431602173826207,6.38633439764558e-05,-0.000431602295450584
0.000473736315695241,7.63636511806861e-07,1.2605649426563e-10,0.640183825243839,0.640183825117782,0.640678262390849,0.640613599586133,-0.640612835949621,-0.640613599460076,-0.000429774342293632,6.46628047159536e-05,-0.00042977446835013
0.000480536164437097,7.84722212499071e-07,1.3133533288607e-10,1.96632354012489,1.96632353999355,1.96682524010995,1.96675964915749,-1.96675886443528,-1.96675964902616,-0.000436109032605492,6.55909524571729e-05,-0.000436109163940879
0.000489849773009079,8.14161743153609e-07,1.3880156069336e-10,-0.810914804245631,-0.810914804384432,-0.810408407704527,-0.810475269921256,0.810476084082999,0.810475270060058,-0.000439534324374713,6.68622167286914e-05,-0.000439534463176239
0.00049721545146416,8.374522663668e-07,1.44901065432277e-10,1.41539265054192,1.41539265039702,1.41590422590321,1.41583635830561,-1.41583552085335,-1.41583635816071,-0.00044370776369429,6.78675975951393e-05,-0.00044370790859527
0.000504581129919241,8.60908509638654e-07,1.51173482895033e-10,1.55919478834118,1.55919478819001,1.55969974936474,1.55963087638628,-1.55963001547777,-1.55963087623511,-0.000436088045103311,6.88729784614761e-05,-0.000436088196276829
0.000510878672546772,8.80773134002432e-07,1.56672810709526e-10,0.639549275613326,0.639549275456653,0.640059086303211,0.639989353739457,-0.639988472966323,-0.639989353582785,-0.000440078126131893,6.97325637533108e-05,-0.000440078282804679
0.000517923583395342,9.03360144989829e-07,1.62974683004795e-10,-0.0200038801975749,-0.0200038803605496,-0.0194898529126895,-0.0195605470740221,0.0195614504341671,0.0195605472369968,-0.000443333123552766,7.06941613326552e-05,-0.000443333286527448
0.0005235772172799,9.21594403274718e-07,1.68147778383389e-10,1.07781342470143,1.07781342453329,1.07833238063554,1.07826091477946,-1.07825999318506,-1.07826091461132,-0.000447490078030244,7.14658560745374e-05,-0.000447490246177962
0.000530292927106291,9.4346041231263e-07,1.74427649682007e-10,0.975063382158388,0.97506338198396,0.975585720596812,0.975513338077568,-0.975512394617155,-0.97551333790314,-0.000449955919179512,7.23825192446848e-05,-0.000449956093607207
0.000536471154871611,9.63666050358496e-07,1.80335222262848e-10,0.886051230914642,0.886051230734307,0.886579809560796,0.886506583742184,-0.886505620076134,-0.886506583561849,-0.000455352827541944,7.32258186124657e-05,-0.000455353007877135
0.000543285786022148,9.86087103079685e-07,1.86997170044257e-10,1.99451834729584,1.99451834710884,1.99504184261697,1.99496768663288,-1.99496670054578,-1.99496768644589,-0.000449339337045718,7.41559840835571e-05,-0.000449339524042802
0.000548984762707731,1.00473734244643e-06,1.92685651092579e-10,-1.34914301034431,-1.34914301053699,-1.34861498318855,-1.34868991705646,1.3486909217938,1.34868991724915,-0.000453093287843487,7.49338679069123e-05,-0.000453093480529132
0.000554827346506177,1.02404861590433e-06,1.98628612619489e-10,2.78308569441697,2.78308569421834,2.78362125076445,2.78354551941101,-2.7835444953624,-2.78354551921239,-0.000459824994049729,7.5731353433639e-05,-0.000459825192678398
0.000560906520009203,1.04436804323696e-06,2.04933201999194e-10,-0.485280525463449,-0.485280525668382,-0.484746701429357,-0.484823262561712,0.484824306929755,0.484823262766645,-0.000457262901737365,7.65611323549353e-05,-0.000457263106670547
0.000570726222949703,1.07724177905805e-06,2.15378149809574e-10,0.979321002825088,0.97932100260971,0.979866690923669,0.979788789447513,-0.979787712205734,-0.979788789232135,-0.000467786622425082,7.79014761550512e-05,-0.000467786837803241
0.000579528550275582,1.10734526974718e-06,2.25019073325307e-10,0.36767130596154,0.367671305736521,0.368225084959637,0.368145982006723,-0.368144874661453,-0.368145981781704,-0.000474676045183642,7.91029529134124e-05,-0.000474676270202701
0.000587534537907309,1.13537230301119e-06,2.34021043317726e-10,0.59425371909479,0.594253718860769,0.594817862356474,0.594737666623468,-0.594736531251165,-0.594737666389447,-0.000483947528678086,8.01957330056613e-05,-0.000483947762699111
0.000595540525539035,1.16372748297215e-06,2.43249404697007e-10,1.20171482530603,1.20171482506278,1.20228847914579,1.2022071906327,-1.20220602690521,-1.20220719038945,-0.000492365326666411,8.12885130980767e-05,-0.000492365569915831
0.000605658187209244,1.20040779529372e-06,2.55241255681553e-10,1.95135677388785,1.95135677363261,1.95194376136715,1.95186109184027,-1.95185989143247,-1.95186109158503,-0.00050431795241912,8.26695268794087e-05,-0.000504318207660281
0.000616505164965715,1.24064020647794e-06,2.68515755001525e-10,3.82613713930043,3.82613713903191,3.8267382584894,3.82665410840048,-3.82665286776027,-3.82665410813196,-0.000516969100053277,8.41500889161573e-05,-0.000516969368569153
0.000627138469389852,1.28102662886782e-06,2.8195863256038e-10,1.90668226332689,1.90668226304494,1.90729745812963,1.9072118566441,-1.90721057561747,-1.90721185636214,-0.000529593317203148,8.56014855363796e-05,-0.000529593599161826
0.000637586442171213,1.32137903489395e-06,2.95590199064445e-10,2.13905077296833,2.13905077267274,2.13968151674478,2.13959448915953,-2.13959316778049,-2.13959448886394,-0.000543716191201415,8.70275852489222e-05,-0.000543716486791634
0.00064764790778114,1.36150178903997e-06,3.09123160370735e-10,0.300342916092664,0.30034291578354,0.300991367395803,0.300902966467274,-0.300901604965485,-0.30090296615815,-0.000560050374609877,8.84009285294085e-05,-0.000560050683733049
0.000661794709953577,1.41942241496902e-06,3.28846163474581e-10,0.286940008074202,0.286940007745356,0.287600555432273,0.287510223531015,-0.2875088041086,-0.287510223202169,-0.000570215456812573,9.03319012581782e-05,-0.000570215785658745
0.000672499413536971,1.46309837414007e-06,3.44316819581397e-10,0.233958656044163,0.233958655699846,0.234617001405933,0.234525208362401,-0.234523745264027,-0.234525208018084,-0.000566552318238572,9.17930435316849e-05,-0.000566552662555397
0.000683204117120365,1.50712985768818e-06,3.60258096850844e-10,-0.0883982090796051,-0.0883982094398632,-0.0877402227778994,-0.0878334769637046,0.0878349840935623,0.0878334773239627,-0.000564732115900524,9.32541858051916e-05,-0.000564732476158625
0.000694068839147423,1.55195806487582e-06,3.76920786705119e-10,2.29746265271312,2.2974626523362,2.298130695748,2.29803595857814,-2.29803440662008,-2.29803595820122,-0.0005733058650228,9.47371698525323e-05,-0.000573306241943516
0.000702900747724158,1.58893962051894e-06,3.90828266195259e-10,1.62652933468099,1.62652933429016,1.62720651822719,1.62711057554287,-1.62710898660325,-1.62711057515205,-0.000581240861881716,9.59426843138989e-05,-0.000581241252709974
0.000711732656300893,1.62650001675558e-06,4.05065540765356e-10,1.73327537171278,1.73327537130771,1.73396492807273,1.73386777987396,-1.73386615337394,-1.73386777946889,-0.000592408161180114,9.71481987754874e-05,-0.00059240856624565
0.000721354602798706,1.66827938485148e-06,4.20959034157685e-10,0.563997877482512,0.563997877061553,0.564698445599176,0.564599984049435,-0.56459831577005,-0.564599983628476,-0.000602106566922833,9.84615497405805e-05,-0.000602106987881879
0.000733518606451976,1.72221469941945e-06,4.41633914036374e-10,0.485013184741812,0.485013184300178,0.485736823662972,0.485636701783283,-0.485634979568583,-0.485636701341649,-0.000623517041470623,0.000100121879689441,-0.000623517483104519
0.000741432116349472,1.75780509637863e-06,4.5544073377039e-10,1.55770274427527,1.55770274381983,1.55842778158922,1.55832657955221,-1.55832482174712,-1.55832657909677,-0.000623835276947871,0.000101202037000814,-0.000623835732388667
0.000749345626246967,1.79359445768114e-06,4.69530684611637e-10,0.804324582959943,0.804324582490413,0.805052652790549,0.804950370596237,-0.804948577001779,-0.804950370126706,-0.000625787636293618,0.000102282194312409,-0.000625788105824254
0.000757982209761591,1.83295115147132e-06,4.85233300962421e-10,1.3877710940778,1.38777109359256,1.38850596732124,1.38840250627343,-1.38840067332228,-1.3884025057882,-0.000631412195635894,0.000103461047811004,-0.000631412680869303
0.000766244278828297,1.8712018978023e-06,5.0057613059953e-10,-0.154665239982936,-0.154665240483512,-0.153917153672347,-0.154021742454175,0.154023613656073,0.154021742954752,-0.000643497528760584,0.000104588781828785,-0.00064349802933672
0.000773509240873805,1.90526637856929e-06,5.14330758778162e-10,2.49045036707408,2.49045036655975,2.49120906524603,2.49110348483066,-2.49110157956428,-2.49110348431633,-0.000653117756578059,0.000105580415373563,-0.000653118270908859
0.000781064268647429,1.9410043347921e-06,5.28899308388778e-10,-1.1830481100941,-1.183048110623,-1.18229070840345,-1.18239732004499,1.18239926104932,1.18239732057389,-0.000650790049109284,0.000106611641541798,-0.000650790578008653
0.000788114811643763,1.97458691773445e-06,5.42739452512168e-10,0.972239047121793,0.972239046579054,0.973016442902543,0.972908868894659,-0.972906894307742,-0.97290886835192,-0.000669821772866119,0.000107574007883082,-0.000669822315605528
0.000795165354640097,2.00874987680472e-06,5.56819572122465e-10,-1.57963121397149,-1.57963121452831,-1.57885575570095,-1.57896429207518,1.57896630082505,1.578964292632,-0.000666921896310235,0.000108536374224366,-0.000666922453129715
0.000801743856535595,2.04066220933308e-06,5.70174721199288e-10,1.20771500259975,1.20771500202958,1.20849530859778,1.20838587428863,-1.20838383362642,-1.20838587371846,-0.000670871688881469,0.000109434309150114,-0.000670872259056265
0.000807900515683994,2.07071132807719e-06,5.8286478672355e-10,1.21450851709902,1.21450851651615,1.21529076954446,1.21518049487995,-1.21517842416863,-1.21518049429709,-0.000671977780934752,0.000110274664501864,-0.000671978363799619
0.000813748745444625,2.09935958742577e-06,5.95091137650459e-10,2.58740434087059,2.5874043402755,2.58819218174071,2.58808110882003,-2.58807900946044,-2.58808110822494,-0.000676767949438606,0.000111072920676136,-0.000676768544529693
0.00082022466090697,2.13132902645417e-06,6.08826638646198e-10,0.260447549950818,0.260447549341991,0.261234361797992,0.261122404944962,-0.261120273615935,-0.261122404336135,-0.000674854994143825,0.000111956853030393,-0.000674855602970481
0.000825486746863802,2.157274486989e-06,6.20140215979207e-10,0.613027884787539,0.613027884167399,0.613824758606826,0.613712083503526,-0.613709926229039,-0.613712082883386,-0.000684198715987017,0.000112675103300375,-0.000684199336127178
0.000830031628061331,2.17987481528407e-06,6.30022434260935e-10,0.134610166239872,0.13461016560985,0.13541219183688,0.135298896378425,-0.13529671650361,-0.135298895748402,-0.000688730138552918,0.000113295458454898,-0.000688730768575341
0.000834757861520948,2.20361310827376e-06,6.40408725315431e-10,-1.47362782738522,-1.47362782802563,-1.47281793090939,-1.47293187147674,1.47293407508985,1.47293187211715,-0.000695955908479817,0.000113940567350035,-0.000695956548888432
0.000839886557404865,2.22952289759147e-06,6.5180714421055e-10,0.0112957220702954,0.0112957214184882,0.0121116518063113,0.0119970111958161,-0.0119947816729185,-0.0119970105440089,-0.000701289125520702,0.000114640610495207,-0.000701289777327847
0.000844512580954607,2.25314970353741e-06,6.62203209310416e-10,0.953566205061597,0.953566204399393,0.954390978463021,0.954275706421817,-0.954273453272113,-0.954275705759614,-0.000709501360220521,0.000115272041203651,-0.000709502022423703
0.000848888944554593,2.27569516183717e-06,6.7213954273376e-10,1.610480192795,1.61048019212287,1.61130845099671,1.61119258160222,-1.61119030590706,-1.61119258093008,-0.000712388807213582,0.000115869394489598,-0.000712389479353037
0.000853124448720368,2.29762487096129e-06,6.8185051011114e-10,1.89200668655074,1.89200668586889,1.89283638573992,1.89271993821881,-1.89271764059393,-1.89271993753696,-0.000713251668068127,0.000116447521117502,-0.000713252349918703
0.000857399779644719,2.31979812450449e-06,6.91747284848503e-10,0.141977661901286,0.141977661209538,0.142809833326381,0.142692802242469,-0.142690482444344,-0.142692801550721,-0.000715140341182974,0.000117031083912866,-0.000715141032930272
0.000861771564577747,2.34252403074672e-06,7.01965765337366e-10,0.568425613789172,0.568425613087206,0.569257144964398,0.569139517152166,-0.569137174628135,-0.5691395164502,-0.000713903362993817,0.000117627812232013,-0.000713904064959636
0.000865527318250055,2.36209254583037e-06,7.10823904155815e-10,1.29154226642055,1.29154226570973,1.29238450598663,1.29226636553148,-1.29226400343894,-1.29226636482066,-0.0007240991109283,0.000118140455148019,-0.000724099821752144
0.000869361485370407,2.38226307641185e-06,7.19943423826423e-10,-0.676636730859442,-0.676636731579386,-0.675793246774104,-0.675911910575239,0.675914292838316,0.675911911295183,-0.000724820284203287,0.000118663801135011,-0.000724821004146725
0.000873264020866684,2.40282235777077e-06,7.29305220496617e-10,-0.115761349209648,-0.115761349938953,-0.114915140713559,-0.115034337192646,0.115036740015004,0.115034337921952,-0.000727012017001233,0.000119196479087591,-0.00072701274630646
0.000877832806776571,2.42697458255616e-06,7.40367682543952e-10,0.489191994242004,0.489191993501636,0.490041210232349,0.489921390135225,-0.489918963160642,-0.489921389394857,-0.000729395893220852,0.000119820097124246,-0.000729396633588508
0.000882968390333822,2.45438964724711e-06,7.52935150942393e-10,1.12846295311736,1.12846295236442,1.129321532241,1.1292010111606,-1.12919855677095,-1.12920101040766,-0.000738058043239675,0.000120521080404723,-0.000738058796174723
0.00088799130549812,2.48129384630856e-06,7.65363802675532e-10,1.97667286897951,1.97667286821415,1.97753605610117,1.9774148494162,-1.97741236812235,-1.97741484865083,-0.000741980436683276,0.000121206684973396,-0.000741981202047048
0.000892254495297248,2.50432928287247e-06,7.76019253840136e-10,1.84948733217668,1.84948733140066,1.85035949956619,1.85023771097563,-1.85023520664635,-1.85023771019961,-0.00075037879895179,0.000121788590561556,-0.000750379574971038
0.000896500448095424,2.52745180174403e-06,7.86729948385276e-10,1.02669314180687,1.02669314102014,1.02756478570905,1.02744241756567,-1.02743989011387,-1.02744241677894,-0.000749275758795021,0.000122368143379292,-0.000749276545525035
0.000900435008769069,2.54888073507411e-06,7.96742964162075e-10,1.54571613997788,1.54571613918113,1.54659232948743,1.54646942429481,-1.54646687541408,-1.54646942349807,-0.000753284316934,0.000122905192619704,-0.000753285113676894
0.000904669229994857,2.57204425816614e-06,8.07613205012427e-10,0.497831641455977,0.497831640648364,0.498713718533322,0.498590235389189,-0.498587663344931,-0.498590234581576,-0.000758593933212426,0.000123483144132353,-0.000758594740825624
0.000908927581668309,2.5955564539233e-06,8.18644984289046e-10,1.02475734563632,1.02475734481768,1.02564949640379,1.02552543201445,-1.025522836458,-1.02552543119581,-0.000768086378128308,0.000124064389338985,-0.000768087196773237
0.000912953240196585,2.6179833957007e-06,8.29166714896826e-10,2.77765618812447,2.7776561872953,2.77854947598927,2.77842486211626,-2.77842224413286,-2.77842486128709,-0.000768673991791147,0.00012461387301288,-0.00076867482095766
0.000917048573850658,2.64078115315964e-06,8.3996340521127e-10,2.50074105981197,2.500741058972,2.50163391561959,2.50150874275257,-2.50150610197141,-2.5015087419126,-0.000767682940601588,0.000125172867017742,-0.000767683780564798
0.00092102775108921,2.6629968682781e-06,8.50543592173832e-10,-0.00728632737664134,-0.00728632822718494,-0.00638585285928687,-0.00651156886549864,0.00651423186236692,0.00651156971604223,-0.000774758511142703,0.000125716006211774,-0.000774759361686295
0.000925501857268232,2.68814512605268e-06,8.6254603806445e-10,-0.442727009367243,-0.442727010229789,-0.441827923231803,-0.441954249932708,0.441956938077834,0.441954250795254,-0.000772759434534476,0.000126326700905288,-0.00077276029708051
0.000929571084804318,2.71100086470451e-06,8.73560210301696e-10,0.747968531322135,0.747968530448575,0.748869534136875,0.748742652005328,-0.748739941004464,-0.748742651131768,-0.000774120683193602,0.000126882131546324,-0.000774121556753826
