time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000755543055637523,1.4730771344501e-06,4.73429410447898e-10,1.00281905906503,1.0028190585916,1.00377524646394,1.00367211834933,-1.00367064527219,-1.0036721178759,-0.000853059284295021,0.000103128114612661,-0.000853059757724539
0.000761020906196723,1.49735902435718e-06,4.84438797722002e-10,2.28292875928253,2.28292875879809,2.28389291766795,2.28378904185221,-2.28378754449318,-2.28378904136777,-0.000860282569679516,0.000103875815747667,-0.000860283054118227
0.000766768664239405,1.52308651884651e-06,4.96184971320371e-10,0.680003576954192,0.680003576458007,0.680982477344132,0.680877816986133,-0.680876293899614,-0.680877816489948,-0.000874240031940809,0.000104660357999498,-0.000874240528125791
0.000771719898762443,1.54562277453649e-06,5.06465068021152e-10,0.706431456992064,0.706431456485599,0.707422381776923,0.707317045598429,-0.707315499975654,-0.707317045091964,-0.000885588606364673,0.000105336178493953,-0.000885589112829765
0.000777676330552596,1.57297147584471e-06,5.19033380846754e-10,1.23983090516228,1.23983090464324,1.24082579865483,1.24071964945108,-1.24071807647961,-1.24071964893205,-0.000888744288808585,0.00010614920374219,-0.000888744807842068
0.000783557267506467,1.60007635824601e-06,5.31658861542101e-10,0.271008807911182,0.271008807379523,0.272017352353534,0.271910400429238,-0.27190880035288,-0.271910399897579,-0.000901592518055438,0.000106951924296106,-0.000901593049714322
0.000789085936413275,1.62589647979091e-06,5.43726258224387e-10,1.23459308555642,1.2345930850127,1.23560191010699,1.23549420354509,-1.23549257764861,-1.23549420300136,-0.000901117988667322,0.00010770656189929,-0.000901118532393497
0.000794790935804722,1.65255451926288e-06,5.56380856450572e-10,1.13306648354655,1.13306648299017,1.13408754038106,1.13397905511327,-1.13397740255875,-1.13397905455689,-0.000912571566714648,0.000108485267794167,-0.00091257212309559
0.000799778896090553,1.67599800743639e-06,5.67614256098915e-10,1.11977423422078,1.11977423365316,1.12079120083453,1.12068203473334,-1.12068035873533,-1.12068203416573,-0.000907800512562673,0.000109166101184277,-0.000907801080176851
0.000807419515412452,1.71214556725745e-06,5.85129115384341e-10,1.43718353546725,1.43718353488212,1.43821642852583,1.43810621951563,-1.43810450737007,-1.4381062189305,-0.00092268404838225,0.000110209010200979,-0.000922684633511306
0.000814676859065624,1.7468134112519e-06,6.02113492593427e-10,1.25222249130576,1.25222249070365,1.25325733079409,1.25314613119022,-1.25314438437681,-1.25314613058811,-0.000923639884462979,0.000111199603870515,-0.000923640486576449
0.000824680043343013,1.79479257134658e-06,6.2608296685266e-10,1.46844338031016,1.46844337968407,1.4694867077672,1.46937414277518,-1.46937234798261,-1.4693741421491,-0.000930762465023882,0.00011256499202017,-0.000930763091106845
0.000838135200406188,1.86014954439015e-06,6.59355093210079e-10,3.43513219347173,3.43513219281237,3.43618931068781,3.43607490912941,-3.43607304897986,-3.43607490847005,-0.000942715657680893,0.000114401558406918,-0.00094271631703613
0.000847072955154311,1.90414585611961e-06,6.8211788856383e-10,1.15803956158013,1.15803956089802,1.15910784403811,1.15899222251773,-1.15899031837188,-1.15899222183562,-0.000952660937600047,0.000115621520378806,-0.000952661619717965
0.000856010709902434,1.94870870490721e-06,7.05415589550847e-10,0.624746965604977,0.624746964899562,0.625835974944156,0.625719133461805,-0.6257171847531,-0.62571913275639,-0.000972167856827966,0.000116841482350694,-0.000972168562243581
0.000866260639384303,2.00051979643222e-06,7.32801972906556e-10,3.41783009653849,3.41783009580569,3.41893690223998,3.41881866168991,-3.41881666117011,-3.41881866095711,-0.000988565151414544,0.0001182405500737,-0.000988565884216364
0.000880451196427374,2.07310700457018e-06,7.71912845413796e-10,1.40786023277867,1.40786023200676,1.40896852843995,1.40884835094481,-1.40884627783781,-1.4088483501729,-0.000988118166143304,0.000120177495138707,-0.00098811893805606
0.000894641753470445,2.14597432058439e-06,8.12419958848597e-10,-0.111681883550126,-0.111681884362546,-0.11057112610709,-0.110693240547294,0.110695386521615,0.110693241359714,-0.000988643002831857,0.000122114440203991,-0.000988643815251822
0.000904556311923675,2.19697457679868e-06,8.41551246588262e-10,0.891551298617723,0.891551297776172,0.892670036182666,0.892546568451326,-0.892544371476749,-0.892546567609774,-0.000995269833602541,0.000123467731340532,-0.000995270675153814
0.000908374496615048,2.21672832070374e-06,8.52952976576158e-10,0.145656949885042,0.145656949032089,0.146772162343118,0.146648173447318,-0.146645956718997,-0.146648172594365,-0.000991223562276405,0.000123988895800398,-0.000991224415229391
0.00091219268130642,2.23640196260557e-06,8.64456493439976e-10,0.922393059457688,0.922393058593231,0.923511553665788,0.923387043605527,-0.923384807203565,-0.923387042741071,-0.000993984147839799,0.000124510060260263,-0.000993985012296306
0.000916021569409981,2.25626094477627e-06,8.76094561786243e-10,-0.118222668265329,-0.118222669141424,-0.117091572446393,-0.11721660513208,0.117218861393024,0.117216606008174,-0.00100606313324979,0.000125032685686047,-0.00100606400934435
0.000920410453242333,2.27930410950236e-06,8.89562133754613e-10,0.867206190636849,0.867206189747287,0.868348755037241,0.868223123289315,-0.868220843985206,-0.868223122399753,-0.00101693265246638,0.000125631747925459,-0.00101693354202848
0.000928749082311888,2.32320511440097e-06,9.1552791475239e-10,2.20986013953055,2.20986013861502,2.21099949853799,2.21087272860596,-2.21087040540085,-2.21087272769043,-0.00101258907541579,0.000126769932027759,-0.00101258999094389
0.000936463789456489,2.36391870346126e-06,9.39991973152787e-10,1.81750709083194,1.81750708989195,1.81865178678461,1.81852396383092,-1.81852159991222,-1.81852396289093,-0.00101687299898545,0.000127822953687629,-0.00101687393897754
0.00094828155007836,2.42707382445832e-06,9.78296835934681e-10,1.09458898564246,1.09458898466417,1.09574444290871,1.09561500688564,-1.09561257981181,-1.09561500590734,-0.00102602124317364,0.000129436023072138,-0.00102602222147041
0.00096009931070023,2.49023640082379e-06,1.0176116052458e-09,-0.663797153636369,-0.66379715465398,-0.662632941593191,-0.662763990685648,0.662766480922049,0.66276399170326,-0.00103316295072042,0.000131049092456981,-0.00103316396833197
0.000972776332102855,2.55865079830964e-06,1.06091324139401e-09,0.281244942840678,0.281244941779765,0.282418422742671,0.282285643295728,-0.28228308464493,-0.282285642234815,-0.00104070045504967,0.000132779446943565,-0.00104070151596292
0.000988566993429839,2.64486957288004e-06,1.11650021052326e-09,-0.296113812175451,-0.296113813291952,-0.294917157327513,-0.295052092126318,0.29505473699589,0.295052093242818,-0.0010617200491338,0.00013493479880472,-0.00106172116563402
0.0010030652568505,2.72584541458909e-06,1.16917761521024e-09,-1.5230664774975,-1.52306647866668,-1.52185028021099,-1.52198719395535,1.52198991980076,1.52198719512452,-0.00107928354215425,0.000136913744359868,-0.0010792847113319
0.00101970402618784,2.81932211219008e-06,1.23159793433778e-09,1.89026301523797,1.89026301400637,1.8914804269391,1.89134124208008,-1.89133842275797,-1.89134124084848,-0.0010782268421119,0.000139184859021757,-0.00107822807370983
0.00103387828475797,2.89956391027764e-06,1.2864366899709e-09,1.15653647058312,1.15653646929669,1.15776432332642,1.157623203747,-1.15762030418309,-1.15762320246057,-0.00108673316388042,0.000141119579420979,-0.00108673445031715
0.00104726069250513,2.97610717058879e-06,1.3396291574005e-09,2.05407752485249,2.05407752351286,2.05533045945573,2.05518751323987,-2.0551845371327,-2.05518751190024,-0.00110998838738041,0.000142946215864637,-0.00110998972700971
0.0010584239570411,3.04096124816007e-06,1.38507041339774e-09,1.03196324235349,1.03196324096842,1.03322712747133,1.03308265752175,-1.03307961656051,-1.03308265613668,-0.00111941516826586,0.000144469949576065,-0.00111941655333636
0.00107081798159016,3.11406452526096e-06,1.4366766578551e-09,0.00117404261086453,0.00117404117418787,0.00246074295346931,0.00231458127716144,-0.00231146721263618,-0.00231457984048478,-0.00114053866629691,0.000146161676307871,-0.00114054010297357
