time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000160243722972625,1.02608007780788e-07,1.58211892131414e-11,1.427878988441,1.42787898842518,1.42839539075682,1.4283735182336,-1.4283734156256,-1.42837351821778,-0.000494529792605558,2.18725232206118e-05,-0.00049452980842668
0.000168150736901073,1.12081119988791e-07,1.81597714273394e-11,0.192149642747743,0.192149642729583,0.192679161075893,0.192656209282031,-0.192656097200911,-0.192656209263871,-0.000506566534287572,2.29517938626356e-05,-0.000506566552447352
0.000174881061834935,1.20278237700144e-07,2.03145202151104e-11,-0.994152303734308,-0.994152303754623,-0.993612692127163,-0.99363656257909,0.993636682857328,0.993636562599405,-0.000515741155217908,2.38704519271993e-05,-0.000515741175532436
0.000181915564577647,1.28934897273565e-07,2.27299770798536e-11,1.01984700667881,1.01984700665608,1.02038949252657,1.02036466189772,-1.02036453296282,-1.02036466187499,-0.000517655218915669,2.48306288483935e-05,-0.000517655241645709
0.000187759161902599,1.36222096262787e-07,2.48647926329941e-11,1.86083076518894,1.86083076516407,1.86139247978785,1.86136685153514,-1.86136671531304,-1.86136685151027,-0.000536086346199172,2.56282527166807e-05,-0.000536086371063949
0.000194104324070605,1.44410127294728e-07,2.73182905185797e-11,1.02516699884766,1.02516699882035,1.02573715905254,1.02571066471469,-1.02571052030456,-1.02571066468737,-0.000543665867025256,2.64943378542881e-05,-0.000543665894343626
0.000202069341700571,1.55005101243193e-07,3.06034790233704e-11,0.171759950416577,0.171759950385974,0.172352886063152,0.172325304537421,-0.172325149532319,-0.172325304506817,-0.000565354120843492,2.75815257318734e-05,-0.000565354151446984
0.000207593695219017,1.62579609353519e-07,3.30206037230683e-11,-0.453923819013989,-0.45392381904701,-0.453309720302145,-0.45333805587645,0.453338218456059,0.453338055909471,-0.000585763137539053,2.83355743047053e-05,-0.000585763170559639
0.000213118048737464,1.70463167346687e-07,3.55552225851646e-11,-0.0126049235956439,-0.0126049236311991,-0.0119610357129384,-0.0119901253358159,0.0119902957989832,0.0119901253713711,-0.000614798259828027,2.90896228775251e-05,-0.000614798295383249
0.000219607031151224,1.8023923148527e-07,3.86899746997326e-11,0.723460297664642,0.723460297625953,0.724147759551335,0.724117784212525,-0.724117603973293,-0.724117784173835,-0.000657486547882447,2.99753388099955e-05,-0.000657486586572387
0.00022550478355572,1.89374930877293e-07,4.16938884437274e-11,2.01779187447075,2.01779187442906,2.01846695861006,2.01843617825547,-2.01843598888054,-2.01843617821377,-0.000644303784717248,3.0780354594917e-05,-0.000644303826411008
0.000231181721345983,1.98159900918037e-07,4.47250728570548e-11,1.11198966439264,1.11198966434792,1.11267287765147,1.11264132242126,-1.11264112426136,-1.11264132237653,-0.000651658028615998,3.15552302114774e-05,-0.00065165807334111
0.000236293683470208,2.06194814937112e-07,4.75730149618121e-11,1.0704394445537,1.07043944450613,1.07113547092188,1.0711032179326,-1.07110301173779,-1.07110321788503,-0.000663773378902111,3.22529892762269e-05,-0.000663773426475167
0.000241426215998401,2.14413200714513e-07,5.05472415691519e-11,-0.572374761097756,-0.572374761148303,-0.571657211939124,-0.571690165495229,0.57169037990843,0.571690165545776,-0.000684595602527094,3.29535561054417e-05,-0.000684595653074327
0.00025029643805492,2.29227929599389e-07,5.59681268779912e-11,0.563058450177432,0.563058450121463,0.563807028368902,0.563772864068723,-0.563772634840793,-0.563772864012755,-0.000714413891291121,3.41643001788849e-05,-0.00071441394725924
0.000259166660111439,2.44666199441624e-07,6.17587086353145e-11,2.13908942277279,2.13908942271104,2.13986514301898,2.13982976797473,-2.13982952330853,-2.13982976791297,-0.000740345201934112,3.53750442525502e-05,-0.00074034526369271
0.000269002629309104,2.6206134012135e-07,6.86259976860244e-11,-1.34594960322328,-1.34594960329191,-1.34517373222569,-1.34521044983401,1.34521071189535,1.34521044990264,-0.00073915338927022,3.67176083209131e-05,-0.000739153457896213
0.000277413599994259,2.77299976761895e-07,7.48750639416878e-11,-0.402519741523457,-0.402519741598332,-0.401704096356683,-0.401741962023401,0.401742239323377,0.401741962098276,-0.000777779500056641,3.78656667172628e-05,-0.000777779574931692
0.000284800946003574,2.913307427142e-07,8.06614841208985e-11,0.509544476456346,0.509544476375685,0.510402387658631,0.510363513653527,-0.510363222322784,-0.510363513572865,-0.000819037197180239,3.88740051041614e-05,-0.000819037277841717
0.00029218829201289,3.05787259690423e-07,8.67390990662057e-11,0.0612125145434225,0.0612125144566834,0.0620706316887642,0.0620307493452732,-0.0620304435580135,-0.0620307492585341,-0.000818234801850663,3.98823434910184e-05,-0.000818234888589765
0.000299539417288081,3.20247408089374e-07,9.30796563190351e-11,0.119406654245359,0.11940665415228,0.120270013096159,0.120229127358243,-0.120228807110835,-0.120229127265163,-0.000822473112883304,4.0885737916066e-05,-0.000822473205962959
0.000309643167037273,3.40465057499942e-07,1.02273908508977e-10,0.163565177574015,0.163565177471741,0.164490004371662,0.164447739518877,-0.164447399053819,-0.164447739416603,-0.000882561944862303,4.22648527849956e-05,-0.000882562047136215
0.000318060980933581,3.58578952882326e-07,1.10379186625135e-10,2.11157381333754,2.11157381322717,2.11255220317849,2.11250878933325,-2.11250843075429,-2.11250878922287,-0.000934975995702469,4.34138452476418e-05,-0.000934976106081731
0.000327018493165109,3.78745630301954e-07,1.19477211455276e-10,0.739528606794457,0.73952860667498,0.740536060547344,0.74049142404332,-0.740491045297689,-0.740491423923842,-0.000962817248862269,4.46365040244201e-05,-0.000962817368339475
0.000333063384797744,3.92773255309367e-07,1.25902513035175e-10,1.21908902353747,1.21908902341156,1.22010649402589,1.22006103242226,-1.220060639649,-1.22006103229635,-0.000972008884790876,4.54616036298372e-05,-0.000972009010693498
0.000339108276430379,4.06900998339873e-07,1.32562184609069e-10,0.186146678338964,0.186146678206402,0.187182034793922,0.187135748090687,-0.187135341189689,-0.187135747958125,-0.000989069751722998,4.62867032353376e-05,-0.000989069884285182
0.000348553193520958,4.29543699260248e-07,1.43443897832933e-10,0.462337567024829,0.462337566881385,0.46343281344622,0.463385237555711,-0.463384808012012,-0.463385237412267,-0.00104767053088139,4.75758905092438e-05,-0.00104767067432532
0.000356679962850683,4.49977814629656e-07,1.53290067315554e-10,1.51010232624487,1.51010232609158,1.51124005234652,1.51119136718978,-1.51119091721197,-1.51119136703649,-0.00108904094491136,4.86851567418345e-05,-0.0010890410982014
0.000364295345555333,4.69653371424868e-07,1.62938535833052e-10,0.908128985418659,0.90812898525572,0.909272919028074,0.909223194406997,-0.909222724753625,-0.909223194244058,-0.00109420898833812,4.97246210774405e-05,-0.00109420915127667
0.000372025215521021,4.89882010602927e-07,1.73156536928728e-10,0.0515484128125317,0.0515484126393752,0.0527098999058943,0.0526591201935023,-0.0526586303114917,-0.0526591200203457,-0.00111070738097056,5.07797123920212e-05,-0.00111070755412709
0.000379504530754452,5.09756315444562e-07,1.83456416463073e-10,1.31128078799521,1.31128078781176,1.31247197926813,1.31242017866398,-1.31241966890767,-1.31242017848053,-0.00113939066876956,5.18006041503316e-05,-0.00113939085222592
0.000385981273407017,5.27493276907991e-07,1.92710942143153e-10,0.47699034335847,0.476990343165759,0.47822036586261,0.478167681213198,-0.478167153719921,-0.478167681020487,-0.0011773378547279,5.26846494124378e-05,-0.00117733804743886
0.000391911162483503,5.44030053841259e-07,2.01464661807273e-10,1.39876678025134,1.39876678004987,1.40000634832811,1.39995285427641,-1.39995231024636,-1.39995285407494,-0.00118607402507354,5.34940517036286e-05,-0.00118607422653816
0.000409112155542289,5.91510431958819e-07,2.28383232036382e-10,0.882086490367779,0.882086490139396,0.883289133885078,0.883233291977789,-0.883232700467357,-0.883233291749405,-0.00114680161000957,5.58419072895777e-05,-0.00114680183839277
0.000424987247404103,6.35440276732926e-07,2.5521009632471e-10,-0.139572854383835,-0.139572854639045,-0.138317254853526,-0.138375263637052,0.138375899077329,0.138375263892262,-0.00119759074678261,5.80087835262144e-05,-0.00119759100199271
0.000444440125891952,6.91431622717867e-07,2.90761298427032e-10,2.77467089882482,2.77467089853406,2.77597146073247,2.77591079672146,-2.77591010528984,-2.7759107964307,-0.00123989789663748,6.06640110043521e-05,-0.00123989818739867
0.000460752786018207,7.39997249737685e-07,3.2292380251792e-10,0.738860384429569,0.738860384106645,0.740204996114604,0.740142105501329,-0.74014136550408,-0.740142105178406,-0.00128172107176039,6.28906132748019e-05,-0.00128172139468419
0.000476759546064316,7.90168687417404e-07,3.56661278290143e-10,1.50883451297439,1.50883451261772,1.51021188162138,1.51014680615977,-1.51014601599108,-1.51014680580311,-0.00131229318538395,6.50754616065008e-05,-0.00131229354204532
0.000483478011414029,8.11142643187521e-07,3.71481761435253e-10,1.41717470467701,1.41717470430553,1.41854916642702,1.41848317392612,-1.41848236278348,-1.41848317355464,-0.00130846924911565,6.59925008930085e-05,-0.00130846962059739
0.000490196476763743,8.32180359658308e-07,3.86690515888353e-10,3.60145813455992,3.60145813417323,3.60285616975397,3.60278926021379,-3.60278842803343,-3.6027892598271,-0.00133112565386861,6.69095401795161e-05,-0.00133112604055929
0.000495721918686371,8.49825946554513e-07,3.99493064250598e-10,2.28940474534079,2.2894047449413,2.29081126212713,2.29074359838982,-2.29074274856387,-2.29074359799032,-0.00133885304902659,6.76637373144828e-05,-0.00133885344851947
0.000500498106044959,8.65095921193481e-07,4.10776105427653e-10,1.78590057364454,1.78590057323377,1.78732488302534,1.78725656736065,-1.78725570226473,-1.78725656694988,-0.00135599371610984,6.83156646845706e-05,-0.00135599412688592
0.000505543075932523,8.81525247628926e-07,4.22914240335851e-10,-0.0579041284683572,-0.0579041288912715,-0.0564574248912088,-0.0565264291708292,0.0565273106960768,0.0565264295937434,-0.00137769929752805,6.90042796203383e-05,-0.00137769972044229
0.000512976556818623,9.05940432046348e-07,4.4121764446373e-10,0.368422414834872,0.368422414393654,0.369877265307531,0.369807246392328,-0.369806340451896,-0.36980724595111,-0.001384831557456,7.00189152034181e-05,-0.00138483199867362
0.000519219245516805,9.26635838286906e-07,4.56976206915574e-10,2.3859848693202,2.38598486886322,2.38746836199007,2.38739749097688,-2.38739656434105,-2.38739749051991,-0.00141262165668588,7.08710131887003e-05,-0.00141262211366211
0.000524917576909877,9.45848628763511e-07,4.71674346980266e-10,1.61176118580986,1.61176118533818,1.61324322183939,1.61317157303046,-1.61317062718183,-1.61317157255878,-0.00141038722060371,7.16488089327338e-05,-0.00141038769227797
0.00052990957164874,9.62841982578322e-07,4.84799014868295e-10,0.306884671230244,0.306884670745445,0.308402620990729,0.308330290797722,-0.308329327955739,-0.308330290312923,-0.00144561956747774,7.23301930070086e-05,-0.00144562005227677
0.000534831976520427,9.79812673807781e-07,4.97971406389718e-10,0.48229691164309,0.482296911145118,0.483816996372177,0.483743994293789,-0.483743014481115,-0.483743993795817,-0.00144708265069898,7.30020783879515e-05,-0.00144708314867037
0.000541251987654343,1.00207440198313e-06,5.15498061219335e-10,0.893579098696879,0.893579098181381,0.895108281928864,0.895034403548802,-0.8950334014744,-0.895034403033304,-0.00145530485192336,7.3878380061454e-05,-0.00145530536742144
0.000547142646038729,1.0226782701339e-06,5.31927112639761e-10,2.59424282384549,2.59424282331356,2.5957971164945,2.59572243406695,-2.59572141138868,-2.59572243353502,-0.0014796102214647,7.46824275457136e-05,-0.00147961075339165
0.00055285015959595,1.04290371169488e-06,5.48166348233057e-10,2.32641659990814,2.32641659935998,2.32799233781423,2.32791687633762,-2.3279158334339,-2.32791687578945,-0.0015002764294727,7.54614766123041e-05,-0.0015002769776391
0.000558488981606931,1.0630499220029e-06,5.64523935506252e-10,1.25437342683775,1.25437342627322,1.25595356961555,1.25587733846595,-1.25587627541603,-1.25587733790143,-0.00150391162820318,7.62311496020907e-05,-0.00150391219272716
0.000565009924929526,1.08649774155816e-06,5.83831622593834e-10,1.94967597597366,1.94967597538983,1.95127286439108,1.95119574316303,-1.95119465666529,-1.9511957425792,-0.00151976718936364,7.71212280499256e-05,-0.00151976777319529
0.000571306796433051,1.10956034495158e-06,6.02878721817572e-10,-0.363355910081731,-0.363355910684609,-0.361720845823001,-0.361798826544737,0.361799936105082,0.361798827147616,-0.00155708353699341,7.79807217364259e-05,-0.00155708413987216
0.000576622775318725,1.12927671179674e-06,6.19272625683049e-10,1.0703014047385,1.07030140411923,1.07192923507178,1.07185052874363,-1.07184939946692,-1.07185052812436,-0.00154912400513152,7.87063281406652e-05,-0.00154912462440415
0.000581015424942823,1.14562914457032e-06,6.33036951962193e-10,-0.238112714161633,-0.23811271479467,-0.236458267899711,-0.236537573804104,0.236538719433249,0.236537574437141,-0.00157514035752923,7.93059043930622e-05,-0.00157514099056619
0.000586503569103581,1.16631583484807e-06,6.50513932486496e-10,-1.13634538760294,-1.13634538825345,-1.13467406630414,-1.1347541213147,1.13475528763053,1.13475412196521,-0.00159126628824469,8.00550105568565e-05,-0.00159126693875855
0.000592429462596701,1.18900924842761e-06,6.69738414243284e-10,1.49607965407757,1.49607965340783,1.49779346715899,1.49771260329152,-1.49771141428227,-1.49771260262178,-0.00163294921395307,8.08638674696383e-05,-0.00163294988369156
0.00059759007866394,1.20915287812232e-06,6.86785222726005e-10,1.4139460640191,1.41394606333232,1.41566508574329,1.41558351747572,-1.41558230832284,-1.41558351678893,-0.00163745345661548,8.15682675712193e-05,-0.00163745414340077
0.000602102762978597,1.22681422137631e-06,7.01926701067621e-10,0.145682623650277,0.14568262294835,0.147409856610754,0.147327672382753,-0.147326445568532,-0.147327671680826,-0.00164504873247609,8.21842280009644e-05,-0.0016450494344028
0.000606809997890904,1.2453335077324e-06,7.17955343230615e-10,0.408945589389806,0.40894558867185,0.410693401771906,0.410610575028224,-0.410609329694716,-0.410610574310268,-0.00166498563841766,8.28267436828178e-05,-0.00166498635637302
0.000612315124438392,1.26733427512636e-06,7.37007927950063e-10,-0.126264594059549,-0.126264594796557,-0.124495491873047,-0.124579070040911,0.124580337375186,0.124579070777919,-0.00168552401863847,8.35781678634878e-05,-0.0016855247556464
0.000617934730242053,1.28997389854684e-06,7.56802200367658e-10,1.00123189775412,1.00123189699732,1.00302326049283,1.0029389152749,-1.002937625301,-1.0029389145181,-0.00170701752077695,8.43452179304371e-05,-0.00170701827757913
0.000624066786322833,1.31494482900028e-06,7.78803964957833e-10,1.55215811995651,1.5521581191777,1.55394606697967,1.55386088476459,-1.55385956981976,-1.55386088398578,-0.0017027648080814,8.51822150778059e-05,-0.00170276558688531
0.00063015465892984,1.33977637627147e-06,8.01064149465196e-10,1.10126581068967,1.10126580988861,1.10308117656022,1.10299516337883,-1.10299382360246,-1.10299516257777,-0.00172935268916063,8.60131813864573e-05,-0.00172935349022474
0.000635549177510185,1.36212471156267e-06,8.21139765463006e-10,0.69888909891385,0.69888909809271,0.70071979458951,0.700633045081416,-0.700631682956704,-0.700633044260276,-0.00174394616756646,8.67495080938419e-05,-0.00174394698870617
0.000642680525122443,1.39202985070161e-06,8.48191549159633e-10,-0.543134829908785,-0.543134830756976,-0.541280475175298,-0.541368198079188,0.541369590109039,0.541368198927379,-0.00176663182959702,8.77229038895866e-05,-0.00176663267778854
0.00064876368507908,1.41769792889759e-06,8.7173289537376e-10,-0.999381307367717,-0.99938130823945,-0.997497381723198,-0.997585934950142,0.997587352648071,0.997585935821875,-0.00179537241757521,8.85532269434552e-05,-0.00179537328930812
0.000653781949980501,1.43919511288257e-06,8.91479384005099e-10,0.0919328179529125,0.0919328170614331,0.0938224495296818,0.093733211332909,-0.0937317721377961,-0.0937332104414296,-0.0018003933799965,8.9238196772784e-05,-0.00180039427147589
0.00066034665098394,1.46754048873363e-06,9.17760707382265e-10,-0.625521253109125,-0.625521254026886,-0.623592614883268,-0.623682749131209,0.623684216671697,0.623682750048969,-0.00183850397791663,9.01342479407985e-05,-0.00183850489567738
0.000667711752065028,1.50015429363744e-06,9.47864498610757e-10,1.02455203103228,1.02455203008441,1.02651827581624,1.02642713626624,-1.02642563611195,-1.02642713531838,-0.00187510523396361,9.1139549998287e-05,-0.00187510618182807
0.00067409834760874,1.52880370031569e-06,9.74508206668037e-10,0.758846042469526,0.758846041495018,0.76082677331957,0.760734762028971,-0.76073323322527,-0.760734761054462,-0.00188871955944481,9.20112905991033e-05,-0.00188872053395306
0.000680273299849398,1.55667815379709e-06,1.00074970959905e-09,0.694202225968984,0.694202224968234,0.696186402032014,0.696093547889141,-0.696091991210987,-0.696093546888392,-0.0018913219201574,9.28541428729668e-05,-0.0018913229209071
0.000685582091601126,1.58062994682537e-06,1.02368925295608e-09,0.911295366648888,0.911295365625199,0.913280703811421,0.913187125043154,-0.913185544413208,-0.913187124019465,-0.00189175839426603,9.35787682667666e-05,-0.00189175941795527
0.000691550955126008,1.60771023313065e-06,1.04990006240078e-09,1.65649495557227,1.65649495452237,1.65849792342979,1.6584035299394,-1.65840192222917,-1.6584035288895,-0.00190857436712943,9.43934903889776e-05,-0.0019085754170296
0.000697596203335825,1.63513213382273e-06,1.07690037111525e-09,2.21687502626485,2.21687502518795,2.21886673549276,2.21877151685409,-2.21876988172196,-2.21877151577719,-0.00189649058924557,9.52186386653509e-05,-0.00189649166614592
0.000703145068490109,1.66035555141926e-06,1.10208532869518e-09,1.18137976392654,1.18137976282446,1.18339573579598,1.18329975976302,-1.18329809940747,-1.18329975866094,-0.0019199958364764,9.59760329626302e-05,-0.00191999693856171
0.000712983869301861,1.70586652397049e-06,1.14769881112235e-09,0.605700009575854,0.605700008428155,0.607742625649567,0.607645306666034,-0.60764360079951,-0.607645305518335,-0.00194529709017977,9.73189835333788e-05,-0.00194529823787859
0.000721670167574968,1.74621924092142e-06,1.18899722222965e-09,1.20068815874538,1.20068815755638,1.2027380695407,1.20263956491783,-1.20263781869859,-1.20263956372884,-0.00195140617245504,9.85046228654252e-05,-0.00195140736145216
0.000731605532355367,1.79303754864781e-06,1.23742401051508e-09,0.277422442892707,0.277422441655283,0.27951918504997,0.279419324296001,-0.279417531258452,-0.279419323058577,-0.00199688140329379,9.98607539690055e-05,-0.00199688264071779
0.000745397406619102,1.86001379930634e-06,1.30680253028856e-09,1.05616047056632,1.05616046925952,1.05835453756428,1.05825279428359,-1.05825093426979,-1.05825279297679,-0.00209232371726831,0.000101743280688238,-0.00209232502407075
0.000757867552993419,1.92190264938837e-06,1.37175401388616e-09,-1.04476595733911,-1.04476595871086,-1.04256899791876,-1.04267244331645,1.0426743652191,1.04267244468821,-0.00209351402265656,0.000103445397695356,-0.00209351539441061
0.000769629368972749,1.9806357303479e-06,1.43497011093117e-09,-0.661695430586154,-0.661695432021124,-0.659502359129577,-0.659607409960474,0.659609390596204,0.659607411395444,-0.00208802062567992,0.000105050830896403,-0.00208802206065006
0.00078062125962725,2.03579165565579e-06,1.49576778285664e-09,1.52874635319758,1.52874635170181,1.53098695847006,1.53088040729719,-1.53087837150554,-1.53088040580143,-0.00213405409961354,0.000106551172869951,-0.00213405559538127
0.000790105480187621,2.08405365253618e-06,1.54957885031311e-09,-0.169967959597389,-0.169967961146968,-0.167720293740082,-0.167828139464966,0.167830223518619,0.167828141014545,-0.00213982013242259,0.000107845724884786,-0.00213982168200144
0.000800169962809377,2.13602859837556e-06,1.6080688765339e-09,-0.609060611385148,-0.609060612993217,-0.606770773242691,-0.606879992722664,0.606882128751263,0.606879994330733,-0.00218061866248376,0.000109219479973333,-0.00218062027055266
0.000808598131004748,2.18001121639993e-06,1.65816437248139e-09,1.1208858450228,1.12088584336464,1.12318491536873,1.12307454548298,-1.12307236547176,-1.12307454382482,-0.00218870046018016,0.000110369885749861,-0.00218870211834443
0.000817026299200119,2.22427077495108e-06,1.70928330288442e-09,1.15146837222685,1.15146837051757,1.15378307732249,1.15367155703097,-1.15366933276019,-1.15367155532168,-0.00220318480411552,0.000111520291526501,-0.0022031865133989
0.000823998238750531,2.26098456122209e-06,1.75234721720541e-09,1.03237527013542,1.03237526838307,1.0347150377005,1.03460256577164,-1.03460030478708,-1.03460256401929,-0.00222729563622082,0.000112471928862989,-0.00222729738856797
0.00082870711354362,2.28602313257818e-06,1.78183325005376e-09,1.7142457873802,1.71424578559837,1.71659455821663,1.71648144354825,-1.71647915752512,-1.71648144176642,-0.00223565616804788,0.00011311466838082,-0.00223565794988123
0.000833415988336709,2.31113625380762e-06,1.81164447900598e-09,0.833257453615526,0.833257451803882,0.835606913625964,0.835493156218065,-0.835490845081811,-0.835493154406421,-0.00223570260253869,0.000113757407898762,-0.00223570441418319
0.000838210681559269,2.33674820663832e-06,1.84233365365146e-09,2.5172720947741,2.51727209293176,2.51962935975956,2.51951494789833,-2.51951261115012,-2.519514946056,-0.00224285312423467,0.00011441186123351,-0.00224285496656851
0.000843005374781829,2.36248607278364e-06,1.87336169658045e-09,0.160850736397502,0.16085073452414,0.163222208768788,0.16310714245422,-0.163104779968147,-0.163107140580858,-0.00225640605671806,0.000115066314567924,-0.00225640793007975
0.000852488793754615,2.4135974155361e-06,1.93573551526966e-09,-0.553765989463351,-0.553765991399086,-0.551391227194562,-0.551507587951732,0.551510001549147,0.551507589887467,-0.00225840151161916,0.000116360757169809,-0.00225840344735462
0.000860896600413863,2.45941440726075e-06,1.99215500909171e-09,-0.0632538884309919,-0.0632538904231469,-0.0608360919294091,-0.0609536003131004,0.0609560597275076,0.0609536023052554,-0.00230028811789151,0.000117508383691296,-0.00230029011004652
0.000868301271595393,2.50018330156739e-06,2.04272703040069e-09,-0.710406807933089,-0.710406809975816,-0.70797976124789,-0.708098280334774,0.708100780518076,0.708098282377501,-0.00230852759831457,0.000118519086883651,-0.00230852964104156
0.000878563744328957,2.55722309393687e-06,2.11419633583865e-09,-0.703855863864792,-0.703855865978989,-0.701380801676955,-0.701500721543657,0.701503278766751,0.701500723657853,-0.00235514232113543,0.000119919866702012,-0.0023551444353318
0.000888826217062521,2.61517425885426e-06,2.18729058043041e-09,2.16248718110189,2.1624871789146,2.16500409478404,2.16488277413752,-2.16488015896327,-2.16488277195023,-0.00239559303563608,0.000121320646520484,-0.00239559522292687
0.000897740268743195,2.66638150922769e-06,2.25212074945025e-09,-0.0929260736181234,-0.0929260758702442,-0.0903835207936843,-0.0905060581668182,0.0905087245483275,0.090506060418939,-0.0024200154513052,0.000122537373133877,-0.00242001770342595
0.000904442555756066,2.70509071969567e-06,2.30169546180545e-09,1.50720922440646,1.50720922210477,1.50975565241314,1.50963220020899,-1.50962949511827,-1.50963219790729,-0.00242297580252182,0.000123452204152441,-0.00242297810421732
0.000911144842768938,2.74397249832555e-06,2.35198553328422e-09,1.85737626126031,1.85737625890833,1.85994494843072,1.85982058139555,-1.85981783742305,-1.85982057904356,-0.00244432013523288,0.000124367035171158,-0.00244432248721838
0.000917402318858142,2.780502114344e-06,2.3995878113125e-09,2.35182907187359,2.351829069474,2.3544052160202,2.35427999486863,-2.35427721436652,-2.35427999246904,-0.00245092299504313,0.000125221151566546,-0.00245092539463077
0.000924066649871857,2.81945600310808e-06,2.45097751644903e-09,1.37840152599241,1.37840152354143,1.38098563302428,1.38085950222251,-1.38085668276651,-1.38085949977153,-0.00245797623010335,0.000126130801767932,-0.00245797868108077
0.000932715577921498,2.87059368669246e-06,2.51874182198782e-09,1.24536624858604,1.2453662460673,1.2479901529184,1.24786284157816,-1.24785997098448,-1.24786283905942,-0.00249659299212324,0.000127311340238245,-0.00249659551086512
0.000941133776611917,2.92060492321751e-06,2.58587256658253e-09,0.807791676432978,0.807791673847106,0.810399340046693,0.810270879661469,-0.810267959056546,-0.810270877075597,-0.00247920322849093,0.000128460385223739,-0.00247920581436345
0.000949109266138907,2.96790253746858e-06,2.65054027475665e-09,-0.989124997587088,-0.989125000237629,-0.986511826733807,-0.986641375736274,0.986644343638811,0.986641378386814,-0.00248362185081441,0.000129549002466534,-0.00248362450135464
0.000955405127634024,3.00527688155519e-06,2.70232270455088e-09,1.83678695568776,1.83678695298544,1.839410276861,1.83927986850271,-1.83927686322583,-1.83927986580039,-0.00249291281494335,0.000130408358291367,-0.00249291551726616
0.000961700989129142,3.04290677576905e-06,2.75475475002218e-09,-0.41518133498897,-0.415181337743725,-0.412538359226226,-0.412669626940342,0.412672669847118,0.412669629695097,-0.0025117080486281,0.000131267714116368,-0.00251171080338286
0.000968586989906251,3.08454705059438e-06,2.81285234127391e-09,2.46544722190056,2.46544721908771,2.46812223839296,2.46799003077175,-2.4679869462247,-2.4679900279589,-0.00254280887119274,0.000132207621209801,-0.00254281168404491
0.000975677939119759,3.12772007303727e-06,2.87350766565531e-09,-0.255796196394785,-0.255796199268293,-0.253122719687704,-0.253255895190516,0.253259022910589,0.253255898064023,-0.00254030120426968,0.000133175502811944,-0.00254030407777733
0.000980091756927805,3.15456984710896e-06,2.91168835081476e-09,2.89122085275257,2.89122084984088,2.89390592471805,2.89377214674963,-2.89376899217978,-2.89377214383794,-0.002551293997064,0.000133777968422955,-0.00255129690875222
0.000984505574735851,3.18150923352411e-06,2.9501958365497e-09,1.01316633848497,1.01316633553478,1.0158531253943,1.01571874496026,-1.01571556345103,-1.01571874201007,-0.00255240647528865,0.000134380434034354,-0.00255240942548451
0.000988999312395802,3.20906611199763e-06,2.98973724639311e-09,1.26582010145109,1.26582009846135,1.2685407255098,1.26840573170147,-1.26840252263535,-1.26840572871173,-0.00258563025037994,0.000134993808333705,-0.00258563324011729
