time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.748376910898946,1.14394382445317,0.412640296305625,-0.716246612505762,-1.12888690881139,-0.446077851753772,-0.502510761869073,1.64645458632224,0.915151058174698,-0.213735850636689,0.0564329101153007,-0.626376146942315
0.750765274239502,1.14850081448827,0.415620338951209,-0.512714163207816,-0.928334502159025,-0.243397405561672,-0.300307288980636,1.44880810346891,0.715927627931845,-0.21240687422718,0.0569098834189642,-0.628027213178389
0.754038108495486,1.15473574802379,0.419714339956222,-0.509539650435522,-0.929253990391744,-0.241157985888128,-0.298721477801626,1.45345722582542,0.718435817757848,-0.210818172633896,0.0575634919134977,-0.630532512590118
0.758128027667569,1.16257837524342,0.424847283328364,0.129689995892825,-0.295157287435539,0.40396351654466,0.345583238413546,0.816995136829878,0.0792640449148178,-0.215893242520721,0.0583802781311137,-0.640740525849085
0.761542838010475,1.16917535184508,0.42914755097228,-0.674734410115211,-1.10388196108749,-0.399379087083879,-0.458441327353241,1.62761667919832,0.887588878325521,-0.216293082761969,0.0590622402693624,-0.64544063373425
0.76837825197676,1.18240777706934,0.43779560594262,0.471842882726667,0.0340472767840465,0.745382631353923,0.684955309848367,0.497452467220976,-0.247159703905746,-0.2131124271217,0.0604273215055565,-0.65090803306432
0.774289246156904,1.19391431517843,0.445316988417539,1.00339258721142,0.558075598793882,1.28654977967236,1.22494199019773,-0.0310276750193053,-0.779625001780192,-0.22154940298631,0.0616077894746316,-0.666866391403849
0.780324176924642,1.20597165562103,0.453038908415391,2.10229344635967,1.64925453794428,2.39342229668351,2.3306092882136,-1.12463763259257,-1.87757037979821,-0.228315841853926,0.0628130084699117,-0.681354750269316
0.78729205082735,1.21995827434179,0.4620102671151,-0.35767846222497,-0.81968872934007,-0.0689081037746808,-0.133112646680937,1.35307092102272,0.595122913796036,-0.224565815544033,0.0642045429062559,-0.686576082659133
0.791712713249346,1.22877245477744,0.467732591685519,0.784860423997621,0.317127832312103,1.06700777323364,1.00192039230857,0.226852062468874,-0.534187800623047,-0.217059968310944,0.0650873809250767,-0.684792559996462
0.796133375671342,1.23746471071507,0.473477659123912,-0.242052517638116,-0.715530176762028,0.0348685593110606,-0.0311016596328368,1.2685663703479,0.504579318756749,-0.21095085800528,0.0659702189438975,-0.684428517129191
0.8,1.24504076896398,0.478520760795088,0.286779588584429,-0.191741172210659,0.559275258461298,0.492532846882909,0.752507922081068,-0.0140120860878216,-0.20575325829848,0.0667424115783886,-0.684274019093568
0.803378249064769,1.25161058789656,0.482940325297694,-0.995673814080471,-1.47861413937817,-0.721435383803156,-0.788334569288891,2.03994515718546,1.27127489458658,-0.20733924479158,0.0668991854857351,-0.690279570089274
0.806191675960354,1.25710864633338,0.486630479511519,1.23004972163528,0.743419242123763,1.49993895483382,1.43290920706005,-0.175800560726671,-0.946278727548529,-0.202859485424766,0.067029747773772,-0.689489964936285
0.808943247108667,1.26245120607454,0.490247770862807,2.69016496663145,2.19991719576864,2.958640556993,2.89148311746176,-1.62903191138722,-2.40123534659895,-0.201318150830306,0.0671574395312455,-0.691565921693113
0.81169481825698,1.2677838721054,0.493873119820867,0.615731937734216,0.121858817913348,0.881888219598885,0.814603088310166,0.453180783795236,-0.320729968489299,-0.19887115057595,0.0672851312887187,-0.692744270396818
0.814472271424867,1.27316030817437,0.49754064910085,0.253857455484021,-0.243683193616829,0.519178766759335,0.451764742610069,0.821395565564299,0.0457759064907813,-0.197907287126048,0.0674140241492668,-0.695447936226898
0.817560950736249,1.27914863661061,0.501628615971943,-1.23471028607885,-1.73633890205079,-0.967251562360741,-1.03480892239641,2.31395755900702,1.53643753836835,-0.19990136368244,0.0675573600356689,-0.701529979654382
0.820085637157266,1.28406002956307,0.504977594207659,1.05819227228376,0.553214678076097,1.32197379961405,1.25429927682707,0.029760752736,-0.749321682619408,-0.19610700454331,0.0676745227869815,-0.701084598750969
0.822610323578284,1.28894426400041,0.508333213464984,2.40937123301868,1.90103801955369,2.67144784402283,2.60365615848454,-1.31471189448413,-2.09532294501956,-0.194284925465862,0.0677916855382943,-0.702618138930847
0.824768078445594,1.29308496193491,0.511206283162115,1.47350986510881,0.962303581946691,1.733207903313,1.66531608316203,-0.372231121227112,-1.15410979999991,-0.191806218053221,0.0678918201509762,-0.703012501215336
0.828057499532313,1.29941042363189,0.515595159971005,0.0758744179615705,-0.439720742009435,0.334784224554388,0.266739752722975,1.03267067090891,0.24885540724803,-0.190865334761404,0.0680444718314136,-0.70646049473241
0.831346920619032,1.30572938368304,0.519994828442192,0.282758056567614,-0.237236771874578,0.54181670814318,0.473619584631329,0.832109799051709,0.0463752438108632,-0.190861528063715,0.068197123511851,-0.710856356505907
0.8347172021018,1.31216439166246,0.524513710931944,-0.93949176602465,-1.46400547695659,-0.686184852433756,-0.754538380102548,2.06670277176501,1.27905209103449,-0.184953385922103,0.0683535276687919,-0.709467096854046
0.837655187233998,1.31774912987152,0.528461834342023,1.47801455701586,0.949552722673839,1.73070671869682,1.66221684838423,-0.344467718512706,-1.13375501404221,-0.184202291368367,0.0684898703125905,-0.71266412571039
0.840238753006587,1.32268110486878,0.531940465045465,-0.226272343624263,-0.758212808669728,0.0313483964044026,-0.0372613690649066,1.35994247393369,0.569201834110371,-0.189010974559357,0.0686097654693092,-0.720951439604821
0.842366240406795,1.32677932954407,0.534809882769572,0.581024510854848,0.0462146280852759,0.839702204531591,0.770993709067493,0.555785620476579,-0.236183826297921,-0.189969198212645,0.0687084954640984,-0.724779080982217
0.844412473105373,1.33071461008552,0.537573902333372,0.440751413610923,-0.0968224887224487,0.695845151835794,0.627041697151891,0.70367291293363,-0.0894677948185187,-0.186290283540967,0.068803454683903,-0.72386418587434
0.846432475884845,1.33456433884194,0.540306441733516,0.210856802509212,-0.329449639224304,0.45837767114218,0.389480474486469,0.945083864355475,0.150825967247047,-0.178623671977257,0.0688971966557107,-0.718930113710773
0.848242644540535,1.33797414627245,0.54275832284614,1.96420050401444,1.4214421811683,2.20871713231118,2.13973593142498,-0.801761785152521,-1.59697760857883,-0.175535427410531,0.0689812008862063,-0.718293750256672
0.851159167259939,1.34343234584099,0.546714885019405,2.30128335537736,1.75456847035796,2.54276810969635,2.47365156216938,-1.13021921632839,-1.92693667714998,-0.172368206792017,0.0691165475269719,-0.719083091811423
0.853781640241428,1.34832418166477,0.550278837046751,1.10170800704934,0.55142917000259,1.34516867078547,1.27593042254066,0.0723937591241053,-0.725651585493913,-0.174222415491323,0.0692382482448102,-0.724501252538074
0.856180682012733,1.35281301751132,0.553544378390204,1.23056716715453,0.677022788764329,1.46998544398375,1.4006358637604,-0.0478228462490815,-0.847091485370194,-0.170068696605865,0.0693495802233484,-0.723613074996069
0.858237192901887,1.3566428331604,0.556347610471382,1.73247020785061,1.17612259737922,1.97105472578757,1.90160970936594,-0.544966876205537,-1.34526209889456,-0.169139501515336,0.0694450164216309,-0.725487111986718
0.860404897988363,1.36066201427997,0.559306283883272,1.77620038803322,1.21689410414995,2.00813627645641,1.93859066366374,-0.577928649383769,-1.37928437978047,-0.16239027563052,0.0695456127926701,-0.721696559513793
0.862653405002861,1.36479024270049,0.562379281571808,0.0490624000885951,-0.513316881483213,0.278257251814167,0.208607292887272,1.15618294981322,0.353771988684536,-0.159544892798677,0.0696499589268953,-0.721924174370485
0.864655190406544,1.36845586955518,0.565118461552406,0.364713048205099,-0.200405413347307,0.594898089457044,0.525155233969419,0.843300635585758,0.0399632275829871,-0.16044218576432,0.0697428554876248,-0.725560647316726
0.867522620807788,1.37370216735558,0.569047652082724,-0.100311946041865,-0.669359598124589,0.129327195586832,0.059451271678428,1.31425089567715,0.509596380404296,-0.159763217720293,0.0698759239084039,-0.728810869803017
0.871101932724793,1.38020701097856,0.573961245502048,1.85303210531034,1.27907085980829,2.07676539751424,2.00672336900428,-0.626516358025723,-1.43276212350223,-0.153691263693947,0.0700420285099543,-0.727652509195995
0.874216096883203,1.38581206130382,0.578244003920249,3.46851439714434,2.8902703932241,3.68731161661123,3.61712506954333,-2.23131300823951,-3.03888106562308,-0.148610672398986,0.0701865470679031,-0.726854676319235
0.880615059516951,1.39717666362079,0.587065395496426,0.0866680140344015,-0.500397381462025,0.296582712833098,0.226099210047655,1.17107745357314,0.360966185448772,-0.139431196013253,0.070483502785443,-0.726496591509679
0.886566676292514,1.40748512413183,0.595293712476046,-1.05743538663108,-1.65272909910713,-0.864868280058377,-0.935627978647932,2.34311310277976,1.53092169112398,-0.12180740798315,0.070759698589555,-0.717101120459196
0.891459661659706,1.41575140239814,0.602073122494822,1.4180095760649,0.815936453570079,1.60219410046192,1.53120733382027,-0.115455931422131,-0.92913421132545,-0.113197757755371,0.0709867666416426,-0.715270880250193
0.895534832232706,1.4224970972123,0.607728370994749,1.53495012705164,0.927221756056892,1.70959758593083,1.63842170344794,-0.215924606235642,-1.03069333245319,-0.103471576396297,0.0711758824828919,-0.711199947391046
0.898325196468873,1.42708175883083,0.611604860088514,1.5350288371927,0.923423977104187,1.71060930101511,1.63930392650962,-0.212222167678796,-1.02769906642111,-0.104275089316923,0.0713053745054861,-0.715879949405437
0.9,1.42983268311437,0.613933184784788,1.95167360601687,1.33774042123208,2.12820026146695,2.05681716460039,-0.626984481486019,-1.4428839798156,-0.105143558583519,0.071383096866561,-0.719076743368307
0.901698387637427,1.43262761741589,0.616295538082869,-0.0232131392352194,-0.639508677318088,0.152668394913985,0.0811032863809368,1.35152433103495,0.535192251701932,-0.104316425616156,0.0715651085330481,-0.720611963699025
0.903602665949967,1.43575045480827,0.618945742801054,2.60161020087137,1.98266445807032,2.77527926759198,2.70351008263876,-1.26775962783048,-2.0845643398377,-0.101899881767384,0.0717691849532263,-0.720845624568439
0.905556285742925,1.4389405339112,0.621666182239707,-0.183868228389061,-0.805534410628768,-0.01058263920267,-0.0825611883707333,1.52150172228193,0.70422737061044,-0.101307040018328,0.0719785491680634,-0.722973222258035
0.908829303847089,1.4442440859117,0.626227328920874,2.42625191557411,1.80002458665324,2.59120154749285,2.51887223771722,-1.07462815180552,-1.89264490879635,-0.0926203221431061,0.0723293097756268,-0.71884765106398
0.91189769748731,1.44915131523261,0.630506869197884,1.63756891099091,1.00706204179303,1.79946225660144,1.72680411527547,-0.277652800042862,-1.09629724607759,-0.0892352042845554,0.0726581413259679,-0.719742073482439
0.914659968705799,1.45356070596086,0.634362209485877,0.254589067347635,-0.379773142138241,0.421187299627497,0.348233133073431,1.10532757288743,0.286129076412445,-0.0936440657257959,0.0729541665540654,-0.728006275211672
0.916970851006703,1.45724058085127,0.637589563766211,0.0867544392685179,-0.550835124497693,0.243824289672733,0.170622472035149,1.28661810881613,0.466967091731062,-0.0838680327666315,0.073201817637584,-0.721457596532842
0.919087107627684,1.46056904977001,0.640546564829873,2.15932662392536,1.51878005909548,2.31605684085556,2.24262822964871,-0.782059179878694,-1.60208166481883,-0.0833016057233502,0.0734286112068561,-0.723848170553224
0.921203364248665,1.46388743467552,0.643504892726205,0.851144459053523,0.207639566327317,1.00368456581745,0.93002916104132,0.5338582736342,-0.286524268315115,-0.0788847019877973,0.073655404776128,-0.722389594714003
0.923119873402177,1.46685558233174,0.646185051556561,1.3083612690726,0.662176217516041,1.45703018284597,1.38316939090311,0.0836861914286293,-0.736984339346551,-0.0748081218305097,0.0738607919428631,-0.72099317338707
0.925816469455815,1.47099732005234,0.649957636544631,0.573785360759395,-0.0761722757852358,0.720254193669606,0.646104414730636,0.824892905321704,0.00385322181399483,-0.0723190539712409,0.0741497789389702,-0.722276690515872
0.929239410837828,1.47622200994673,0.654748751021009,1.25656698046356,0.601818229442548,1.3978129375559,1.32329633113214,0.152925678814594,-0.66854758011113,-0.066729350668582,0.0745166064237559,-0.721478101689591
0.932973598935138,1.48184869591054,0.65997816559201,-1.46830239477108,-2.12828056036309,-1.33142284412946,-1.4063396335171,2.88818832942764,2.06631779910911,-0.0619627612539748,0.0749167893876392,-0.721940926845985
0.936099233715015,1.48650595513065,0.664357142723032,2.04982269591833,1.3854655531953,2.18268492428956,2.10743316897154,-0.620927213840886,-1.4430760262485,-0.0576104730532063,0.075251755318019,-0.721967615776238
0.940731142537522,1.49336244114053,0.670848913517214,1.87878363352599,1.20793472000878,2.01086786821129,1.93511972359719,-0.44175728245666,-1.26427081007998,-0.0563360900712013,0.0757481446140922,-0.727185003588415
0.946235346146134,1.50136710579324,0.678566465086378,0.536478515862142,-0.142087949224236,0.659426955515223,0.583088940102845,0.918278165690394,0.0954775249835333,-0.0466104242407024,0.0763380154123785,-0.72517688932708
0.950242035556399,1.50709317624299,0.684185623294233,0.705003641513387,0.0208180182191539,0.818404026465635,0.74163662485155,0.765456551391437,-0.0574510015573175,-0.0366329833381637,0.0767674016140846,-0.720818606632397
0.954248724966664,1.51272194631032,0.689805120201671,2.39080225676752,1.70099713656585,2.5007483944597,2.4235516066439,-0.910829660333581,-1.73374648644223,-0.0327493498763887,0.0771967878157906,-0.722554470078059
0.962783979843123,1.52446082080364,0.70177472339241,0.929076111715242,0.227301388322832,1.02651919034569,0.948407702063572,0.576053118740072,-0.246632978671162,-0.0193315903483294,0.0781114882821173,-0.72110631374074
0.965749520030923,1.5284283136162,0.705932339841324,0.502109269942456,-0.203823069898868,0.598693665568065,0.520264368265367,1.00816394535084,0.185667971575957,-0.0181550983229106,0.0784292973026979,-0.724087438164234
0.968715060218724,1.53238942449636,0.710089004970246,1.40152497332333,0.691435968353089,1.49139029766095,1.41264319133768,0.119746233158682,-0.70255418636743,-0.011118218014341,0.0787471063232783,-0.721207222984587
0.970780649408849,1.53510509164502,0.712983570421682,0.603934184571602,-0.109049385850081,0.692670688771908,0.613702218772583,0.921402872872437,0.0992813516490996,-0.00976803420098127,0.0789684699993248,-0.722751604622664
0.972846238598974,1.53781134889937,0.715877490641081,-0.342412275058022,-1.0582897656991,-0.254117227301534,-0.333307060976905,1.87111840987628,1.04918455161799,-0.0091052140811162,0.0791898336753714,-0.724982704722197
0.974759552108108,1.54029836590746,0.718557461983217,1.24407329866428,0.525515836681062,1.32532187193952,1.24592699356609,0.294371372341377,-0.527369531582869,-0.00185369490180709,0.0793948783734344,-0.720411156885025
0.976892697240159,1.54303881529672,0.72154453279118,-0.0933789048315624,-0.814923437622743,-0.0114129318783135,-0.0910364137176398,1.63407522901436,0.81258094650882,-0.0023424911139226,0.0796234818393263,-0.723887023905103
0.97966325109151,1.54658318983321,0.725422835231567,1.43954236142049,0.714119526188928,1.51643297629283,1.43651258159776,0.110070608235445,-0.711089746366195,0.003029779822733,0.0799203946950635,-0.722393055408834
0.984276522642727,1.55246289867925,0.73187701021955,2.38480070236012,1.65292369214057,2.46400958978605,2.3835948031015,-0.831131904422244,-1.65171779288195,0.00120589925862102,0.080414786684555,-0.730671110960929
0.988061238080862,1.55724596730128,0.737168555777536,1.33067027959753,0.593501723819992,1.40247494493478,1.32165456040619,0.235591406895082,-0.584486004628658,0.00901571919133337,0.0808203845285895,-0.728152836586202
0.991282607997473,1.56123322336984,0.741669629394136,1.87410909390792,1.13243946451378,1.94551348332109,1.86434787318324,-0.303114649813404,-1.12267824378911,0.00976122072467467,0.0811656101378517,-0.731908408669462
0.993861548101506,1.56442796487975,0.745271030849541,2.04569630093624,1.3004252700867,2.11800008113442,2.03655809287431,-0.472130127994555,-1.29128706202477,0.00913820806193444,0.0814419882601141,-0.736132822787606
0.998242628525372,1.56980006447964,0.75138492017524,0.244306819609584,-0.507078100565655,0.304103549625869,0.222192052679168,1.34760801180047,0.529192867496071,0.0221147669304159,0.0819114969467006,-0.729270153244824
1,1.57190030148578,0.753835678536321,-1.25689398411398,-2.0107296626503,-1.1986113230698,-1.28071115282327,2.85261145430905,2.03454683135959,0.0238171687092865,0.0820998297534672,-0.730018509827035
1.00178602668718,1.57402476996844,0.756325303291372,1.63835576704483,0.882030463753463,1.69827541314457,1.61639815295371,-0.0423733829852706,-0.860072849662335,0.0219576140911282,0.0818772601908611,-0.734367689200243
1.00339231818096,1.57593909739967,0.758563448693462,0.918840163334758,0.160276714641297,0.976318515278653,0.894641426562135,0.681297670837535,-0.136077977868673,0.0241987367726239,0.081677088716518,-0.734364711920838
1.00488394633242,1.57770251337806,0.760641013650187,0.330577245787449,-0.430063767862738,0.389288189903711,0.307796983642156,1.2699055297359,0.452844030008031,0.0227802621452924,0.0814912062615548,-0.737860751504895
1.00620360409299,1.57926777398856,0.762478397270616,3.34838899685322,2.5859105995826,3.4056645428301,3.32433778856283,-1.74507001457427,-2.56185939129221,0.0240512082903899,0.0813267542672658,-0.738427188980226
1.00752682123482,1.58082998595006,0.764320114571789,0.180905927786211,-0.583414186785578,0.236760587054507,0.155598728341494,1.42523125760857,0.608721386230295,0.0253071994447174,0.0811618587130138,-0.739012915127072
1.00886571129468,1.58239646718496,0.766182992220954,1.25706228555091,0.490879293329952,1.3077953350042,1.22680032495987,0.355596142225092,-0.460617332738918,0.0302619605910333,0.080995010044324,-0.735921031629921
1.00996060148491,1.58365973090105,0.767705857103801,-0.775837133370244,-1.54354299047405,-0.726152084618426,-0.807010652563374,2.39067038346442,1.57471650966717,0.0311735191931292,0.0808585679449479,-0.736532337910672
1.01155073990625,1.58547755599362,0.769916675798941,0.885522140318372,0.115605464519431,0.93039698432903,0.849736574908511,0.735740981085113,-0.0798198991095703,0.0357855654098603,0.0806604094205188,-0.734131110389081
1.01321234899128,1.58735251396527,0.772225687214316,1.68684500119284,0.91461931397852,1.72919173946714,1.64873839504175,-0.0613858810764811,-0.876512707827434,0.0381066061510866,0.0804533444253921,-0.73411908106323
1.01491523611709,1.5892583386826,0.774590762019038,1.00304378802047,0.228453026001433,1.04480929191232,0.96456815643402,0.624690182248579,-0.189977394414982,0.0384756315864505,0.0802411354783026,-0.736115130432587
1.01652089867411,1.59105390993409,0.776819581984643,-0.233325979923575,-1.01014556190822,-0.191560351557712,-0.27160139393798,1.86265530387207,1.04842097592262,0.0382754140144049,0.0800410423802682,-0.738544167970238
1.01876379773613,1.59353353371747,0.779930934406283,0.962469751983156,0.182538817576873,0.997398329749577,0.917636791066978,0.67589674265049,-0.137705856660695,0.0448329609161778,0.0797615386825987,-0.735097973490106
1.02110487025139,1.59609440054596,0.783175825357639,0.262182728187305,-0.520993097170335,0.298080763400053,0.21861096251146,1.3774834380345,0.56456486284618,0.0435717656758451,0.0794698008885934,-0.739604059681794
1.02353816513266,1.59872810620233,0.786545611385283,1.18008210816811,0.393536496782832,1.21370737811749,1.13454080751168,0.464187298690649,-0.347995196126395,0.0455413006564367,0.0791665706058078,-0.741004310728846
1.02605322806978,1.6014665244361,0.79002545148728,0.570494947495359,-0.219530503991921,0.605331934477911,0.526478783857291,1.07498774057881,0.263546667629989,0.0440161636380686,0.0788531506206201,-0.746009287849211
1.02821227966014,1.60380528909455,0.793010173566418,1.16103930810434,0.368029134537926,1.1942771544702,1.11569305871397,0.488112230380584,-0.322682885147548,0.0453462493903789,0.0785840957562318,-0.747663924176039
1.0304412147229,1.60621310350101,0.796088989176603,1.97943063879577,1.18334164961917,2.01472771380948,1.93642138159707,-0.330208278096064,-1.14033239242047,0.0430092571987011,0.0783063322124078,-0.753079731977902
1.03679887495385,1.61309585462042,0.804857133098068,1.65666637357711,0.851809240479041,1.68566767163313,1.60815361294438,0.00494224167604518,-0.80329647984631,0.0485127606327305,0.0775140586887477,-0.756344372465337
1.04226445264691,1.61888288843687,0.8123779790077,1.34340084342792,0.531022864420216,1.36900932797479,1.29217637402276,0.326706514414113,-0.479798395015058,0.0512244694051582,0.0768329539520334,-0.761153509602541
1.04773003033997,1.62445333234841,0.819881819488542,1.04275318531648,0.222871365827938,1.06156463025248,0.985412781037162,0.639040551311243,-0.16553096154862,0.0573404042793182,0.0761518492153193,-0.762541415209224
1.05252824273344,1.62925694749894,0.826454328044854,1.41128797268642,0.584833644641568,1.42161244203626,1.34605853239338,0.283198415105558,-0.519604204348529,0.0652294402930393,0.0755539096428752,-0.761224887751815
1.05671138800113,1.63331831154839,0.832172006872421,2.12080881980742,1.288636812935,2.12819443484489,2.05316181685977,-0.41984350531138,-1.22098980998735,0.0676470029476492,0.0750326179851233,-0.764525003924772
1.06015091241941,1.63659705045128,0.836864315724753,-0.475247894851741,-1.31211221057649,-0.474090874694645,-0.548694868935876,2.18529191938715,1.38555918466063,0.0734469740841349,0.0746039942412311,-0.763417341640618
1.06308964378811,1.63934979399853,0.840866726288059,1.86369177411261,1.02282504782455,1.86493020214374,1.79069242424185,-0.151342630243322,-0.949825697953791,0.0729993498707571,0.0742377779018872,-0.767867376417302
1.06618042701256,1.64221279764667,0.845069453742859,0.881308719865773,0.0362392661229144,0.872224907125916,0.798372293832886,0.843840503813785,0.0466971599099729,0.0829364260328873,0.0738526132930298,-0.762133027709972
1.06890542039083,1.6446522133138,0.8487687110079,0.907619118004208,0.0588504069963085,0.898873232669555,0.825360200295815,0.819292013017983,0.0234085107120849,0.0822589177083934,0.0735130323737402,-0.766509793299506
1.07146627361032,1.64693676901747,0.852239817143444,2.18970353843583,1.33746372129239,2.17753570385807,2.10434179772418,-0.457405028706709,-1.25210198058074,0.0853617407116491,0.0731939061338855,-0.766878076431796
1.07416179567969,1.64930648502675,0.85588778714004,0.930856588822247,0.0749688016822068,0.918094164029356,0.845236166184122,0.804070318842629,0.0106516209559181,0.0856204226381249,0.0728579978452342,-0.770267364501915
1.07710369871336,1.65186797273273,0.859862452099938,1.71732623578544,0.857463783685501,1.70464898157778,1.63215759531575,0.0197103774169762,-0.772295143215813,0.0851686404696888,0.0724913862620287,-0.774693811630249
1.07952795796967,1.65397470555578,0.863132429357583,1.75267515973094,0.889542730373357,1.73826964161159,1.66608035963848,-0.0121056540827074,-0.802947930280902,0.086594800092455,0.0721892819731094,-0.776537629265128
1.08296492162998,1.65693319429514,0.867760105415814,1.66212082734387,0.794360721928059,1.64592920300395,1.57416822566036,0.0827649686347793,-0.706408120244545,0.0879526016835139,0.0717609773435872,-0.7798075037323
1.08596296632748,1.65951365452846,0.871788824244626,-0.614093488426846,-1.48588231267147,-0.630296939631072,-0.70168430917709,2.36119796370555,1.57347313342172,0.087590820750244,0.0713873695460179,-0.784198003494382
1.08708125815477,1.66046764873522,0.873289666039572,2.40450413781234,1.53121447177277,2.38779539838051,2.31654738717927,-0.656079738444054,-1.4432577211397,0.0879567506330705,0.071248011201233,-0.785332915406502
1.08819954998207,1.66142365239862,0.874789467423278,0.998636578213213,0.123847110789935,0.982999324469377,0.911890671612929,0.749532980785692,-0.037101204189651,0.0867459066002838,0.0711086528564485,-0.788043560822994
1.08944372973638,1.66248374339627,0.876456886964717,1.64358026004235,0.767123373077629,1.6243274959785,1.55337388926201,0.109109854134255,-0.676917002297296,0.0902063707803331,0.0709536067164835,-0.786250516184384
1.09061932316407,1.66347497772175,0.878031191846122,2.20490876576119,1.32687757391507,2.18830702698583,2.11749991937649,-0.454024941654742,-1.23946872753037,0.0874088463846965,0.0708071076093413,-0.790622345461426
1.09178063121637,1.6644609883822,0.879585229478601,2.44016811406067,1.56058288458207,2.42165164157044,2.35098925286542,-0.686528264483218,-1.47140402338682,0.0891788611952493,0.0706623887050233,-0.790406368283352
1.09289798571788,1.66540086897962,0.881079380287359,0.323402349582065,-0.557677030705295,0.304134622279156,0.233611475112046,1.43178939386758,0.647467905175313,0.0897908744700188,0.07052314716711,-0.791288505817341
1.09464296369252,1.66685554250074,0.88341067477215,3.01779867144132,2.13438799666917,2.99857982229394,2.92827412931571,-1.26141858681497,-2.04486345454356,0.0895245421256119,0.0703056929782329,-0.793886132646538
1.09638794166716,1.66830860338401,0.885739368455248,0.0498635480449442,-0.835875820410304,0.0283923079405637,-0.0416959308487921,1.7100045342328,0.92743529930404,0.0915594788937363,0.0700882387893558,-0.794179889561512
1.09822904531058,1.669827483961,0.888193499292008,1.52962261911757,0.641429119825558,1.50724430502054,1.43738549932732,0.232441984633678,-0.549192000035316,0.0922371197902419,0.0698588056932152,-0.795956379501766
1.1,1.67127956147329,0.890551345545382,1.67193617079423,0.781384825248851,1.64757935818753,1.57794124382746,0.0933383176458302,-0.687389898282074,0.0939949269667764,0.0696381143600739,-0.796556418578606
1.10171740520855,1.67267475938718,0.892835270529788,1.00919595920834,0.116360688678556,0.982608381164167,0.913056337201595,0.759618422185586,-0.0202210666718071,0.0961396220067485,0.0695520439625719,-0.796695648523039
1.10336168962805,1.67398621701546,0.895019490839717,1.79616656685578,0.901147076016063,1.76387877321272,1.6944091350871,-0.0204229180716315,-0.79938964424738,0.101757431768684,0.0694696381256221,-0.793262059071033
1.10473538873782,1.67506592876745,0.896842372403931,1.17588827431284,0.279045901908909,1.14596219476672,1.07656140168002,0.598504527087431,-0.179719029276087,0.0993268726328227,0.0694007930867004,-0.797515499771108
1.10680534048252,1.67669687093535,0.899585907359779,0.682717295270414,-0.216868612089365,0.650430029599126,0.581132975320594,1.09556389561476,0.318452932039185,0.10158431994982,0.0692970542785325,-0.798001587409958
1.10879299285357,1.67822682194168,0.902216623229508,1.80041270157807,0.898196078348561,1.76180157459719,1.69260413456742,-0.0143773126257467,-0.790387511337915,0.107808567010646,0.069197440029769,-0.794408056218862
1.11068055572477,1.67964719897443,0.904711352671241,-1.2507241111264,-2.15543546379765,-1.28702412975729,-1.35612697167717,3.0357741706516,2.26083832434841,0.105402860550768,0.0691028419198849,-0.799308492120473
1.11235499070189,1.68091889715277,0.906921526368723,1.25527913399121,0.348357607622482,1.22147833814809,1.15245941310662,0.528459484046147,-0.245537886737899,0.102819720884582,0.0690189250414714,-0.804101805484141
1.11375594080928,1.6819869145068,0.908768667644489,-0.932004285009576,-1.84077295265407,-0.968097528674584,-1.03704624295157,2.71903315745837,1.94581491059606,0.105041957941994,0.0689487142769862,-0.803726709702495
1.11554754090752,1.68333098272935,0.911128144846327,0.876914548073802,-0.0342135967725251,0.834298850050002,0.765439924561272,0.91789105816808,0.145688220285055,0.11147462351253,0.0688589254887304,-0.799653521333797
1.11709558955219,1.68446026182928,0.913164329006414,-0.122399312987932,-1.03556364199435,-0.165979460359084,-0.2347608030144,1.91922106484368,1.14792513202081,0.112361490026468,0.0687813426553161,-0.800802838979946
1.11854448985006,1.6855149676615,0.915067930279642,2.81531959084704,1.9002516605674,2.77364212211601,2.70493339332255,-1.01941842566105,-1.78986546304291,0.11038619752449,0.0687087287934522,-0.804681732755151
1.11999339014793,1.68657955367345,0.916969450041471,1.01152913290024,0.0945596828587719,0.971394045797857,0.902757930866269,0.783821622807178,0.0142115191752018,0.108771202033974,0.0686361149315879,-0.808198248007497
1.12144461468602,1.6876433204418,0.918871950240678,0.621348320720328,-0.297523629520351,0.580154922037891,0.511591537451033,1.17605178299077,0.407280412789646,0.109756783269295,0.0685633845868581,-0.809115166971384
1.12308184441011,1.68883496162805,0.921015795070691,-0.831748777973325,-1.75276457304402,-0.872125925525546,-0.940607257832341,2.62944221946039,1.86162305290303,0.108858479859015,0.0684813323067944,-0.812157315211676
1.12484268106203,1.6901119219237,0.92331853527481,2.09405831082099,1.17073977554618,2.05052938316655,1.98213629789069,-0.292024375966991,-1.05881776261588,0.111922012930302,0.0683930852758596,-0.811396522344509
1.12667698533344,1.69143765221609,0.925714068547057,0.616733891479699,-0.308980177067358,0.573233838861648,0.504932682559215,1.18650496965687,0.420781385987842,0.111801208920485,0.0683011563024327,-0.813912859626573
1.12851128960485,1.69275213932061,0.928106248637517,1.86783486082811,0.939728612190592,1.82321463488263,1.75500540755362,-0.0622532682330146,-0.826899158916105,0.112829453274487,0.0682092273290058,-0.81527679536303
