time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000245261314082207,2.38891661322369e-07,1.6137370125302e-12,0.69327278599404,0.693272785992426,0.69329526645596,0.693261789426795,-0.693261550535134,-0.693261789425181,1.0996567244681e-05,3.34770291646747e-05,1.09965656309718e-05
0.000251387715103491,2.50005912081003e-07,1.73211734567103e-12,1.5347202701237,1.53472027012197,1.53474377003448,1.53470945678006,-1.53470920677415,-1.53470945677833,1.08133436400593e-05,3.43132544227132e-05,1.08133419078893e-05
0.000257819993826358,2.6224075362054e-07,1.86233825553332e-12,-0.286922199214604,-0.286922199216466,-0.286897395804533,-0.286932587035098,0.286932849275852,0.286932587036961,1.03878204947283e-05,3.5191230565057e-05,1.03878186323847e-05
0.000263630847682209,2.73742048902633e-07,1.98544848990685e-12,0.709051336802753,0.709051336800768,0.709076517777764,0.709040533392662,-0.709040259650613,-0.709040533390677,1.08034100910759e-05,3.59843851019948e-05,1.0803408105664e-05
0.000270597436967276,2.87583819560198e-07,2.14002740235724e-12,1.90072979618768,1.90072979618554,1.90075509328102,1.90071815798887,-1.90071787040505,-1.90071815798673,1.16381988104486e-05,3.6935292152096e-05,1.16381966703827e-05
0.000276782465182317,3.00103207759949e-07,2.28370130819416e-12,0.54239566235613,0.542395662353846,0.542421688493129,0.542383908973379,-0.542383608870172,-0.542383908971096,1.17533827506122e-05,3.77795197495923e-05,1.17533804668835e-05
0.000282967493397358,3.13025421637281e-07,2.43358080112384e-12,2.93927683364772,2.93927683364528,2.93930408853426,2.93926546478692,-2.9392651517615,-2.93926546478448,1.13688608003315e-05,3.86237473470885e-05,1.13688583667226e-05
0.000288232485122265,3.24476287990312e-07,2.56625451073621e-12,1.33022088333856,1.33022088333599,1.33024846304485,1.33020912065061,-1.33020879617432,-1.33020912064804,1.17626879507782e-05,3.93423942408599e-05,1.17626853846087e-05
0.000295795886535815,3.41095846203161e-07,2.76524401447033e-12,0.140461369984902,0.140461369982137,0.140488891125675,0.140448516362303,-0.140448175266457,-0.140448516359538,1.28536225985354e-05,4.03747633718754e-05,1.28536198333029e-05
0.000302489216697498,3.55850407297858e-07,2.94962281571538e-12,2.12284023118934,2.12284023118639,2.12286874862991,2.12282746025809,-2.12282710440768,-2.12282746025514,1.27709312525148e-05,4.12883718219348e-05,1.27709283028743e-05
0.000309148628081147,3.71055742554437e-07,3.14096252180152e-12,1.03397679417829,1.03397679417514,1.03400610111614,1.03396390376563,-1.03396353270988,-1.03396390376248,1.28904126592833e-05,4.21973505166928e-05,1.28904095182403e-05
0.000314842437804831,3.84498623361499e-07,3.31099475484352e-12,0.816024569744284,0.816024569740973,0.816055206897889,0.816012232368815,-0.816011847870192,-0.816012232365504,1.2337375468352e-05,4.29745290736472e-05,1.23373721573339e-05
0.000320071225022669,3.97227111097766e-07,3.47256588335655e-12,0.837757866733881,0.837757866730409,0.837788971189874,0.837745282955654,-0.837744885728543,-0.837745282952181,1.25837782275484e-05,4.3688234220518e-05,1.25837747549928e-05
0.000325920060642569,4.11798238019351e-07,3.6596032203718e-12,1.22444475358887,1.22444475358521,1.22447648799377,1.22443200142068,-1.22443158962244,-1.22443200141702,1.27521681956289e-05,4.4486573091751e-05,1.27521645361117e-05
0.00033277592728199,4.28940044068432e-07,3.88745679932905e-12,1.82277692353421,1.82277692353032,1.82280857897665,1.82276315660964,-1.82276272766959,-1.82276315660575,1.37669245738881e-05,4.54223670154352e-05,1.37669206863311e-05
0.000340286309405133,4.48026849745928e-07,4.14777874611983e-12,0.676720734532878,0.67672073452873,0.676753666583454,0.676707219084195,-0.676706771057345,-0.676707219080047,1.35154486828881e-05,4.64474992597497e-05,1.35154445350949e-05
0.000346914002685899,4.65506635536646e-07,4.38709454555801e-12,4.19910693773076,4.19910693772637,4.19914083185312,4.19909347970454,-4.19909301419791,-4.19909347970016,1.34580262178829e-05,4.73521485808703e-05,1.34580218311697e-05
0.000354152808657632,4.85094336592365e-07,4.65908872699305e-12,1.31773341448256,1.3177334144779,1.31776809081774,1.31771975060579,-1.31771926551146,-1.31771975060113,1.36638767638253e-05,4.83402119431098e-05,1.36638721046634e-05
0.000361650587391773,5.05926696954207e-07,4.95278997826976e-12,1.72787253503482,1.72787253502987,1.72790808145629,1.7278587178324,-1.72785821190571,-1.72785871782745,1.38172024208849e-05,4.93636238834139e-05,1.381719746818e-05
0.000368618606961842,5.2571361332634e-07,5.23693110936165e-12,3.38375101481442,3.38375101480918,3.38378716544253,3.38373685071636,-3.38373632500275,-3.38373685071113,1.41640980575453e-05,5.0314726161016e-05,1.41640928204012e-05
0.000375465494519394,5.45409955611212e-07,5.5268364507188e-12,1.5100207842486,1.51002078424307,1.51005697379541,1.51000572450093,-1.51000517909098,-1.51000572449541,1.50597476691328e-05,5.12492944815257e-05,1.50597421422205e-05
0.000382192967922597,5.64828113498757e-07,5.82208467715472e-12,-0.958970539956818,-0.95897053996264,-0.958934356018017,-0.958986523581342,0.958987088409456,0.958986523587164,1.59836245239298e-05,5.21675633254892e-05,1.59836187018092e-05
0.000387795390801807,5.80919243563162e-07,6.07581601120943e-12,0.990683746603993,0.990683746597918,0.990720636301462,0.990667704033459,-0.990667123114215,-0.990667704027383,1.6042570534669e-05,5.29322680030697e-05,1.60425644588624e-05
0.0003922787567853,5.94037705413838e-07,6.28404736381016e-12,0.596962920383951,0.596962920377667,0.596999944716519,0.596946400489902,-0.596945806452197,-0.596946400483618,1.65198940491607e-05,5.35442266168529e-05,1.65198877650763e-05
0.000396895243125517,6.07636864021592e-07,6.50333596333662e-12,1.52347246043604,1.52347246042953,1.52350968027495,1.52345550591941,-1.52345489828255,-1.52345550591291,1.69545166255336e-05,5.41743555404484e-05,1.69545101222912e-05
0.000401416159691112,6.20979608408657e-07,6.72289810745645e-12,1.76147931488719,1.76147931488047,1.76151707431858,1.76146228287895,-1.76146166189934,-1.76146228287222,1.70320082455433e-05,5.47914396342719e-05,1.70320015226988e-05
0.000405622342085418,6.33615530729694e-07,6.93149331385225e-12,2.35704007935071,2.35704007934378,2.35707847165494,2.35702310609096,-2.35702247247543,-2.35702310608403,1.69732597465888e-05,5.53655639765616e-05,1.69732528152444e-05
0.000410190178828276,6.47522690613918e-07,7.16282215132167e-12,-1.13594725855945,-1.13594725856661,-1.13590876427266,-1.13596475332512,1.13596540084781,1.13596475333228,1.74947656694791e-05,5.59890524565176e-05,1.74947585067642e-05
0.000415839152624306,6.6475146337731e-07,7.45585881064233e-12,1.05923284391877,1.05923284391132,1.05927125283886,1.05921449272774,-1.05921382797628,-1.05921449272028,1.83511910336609e-05,5.67601111178817e-05,1.83511835778472e-05
0.000421673922708876,6.82687204099213e-07,7.76662546009839e-12,0.708372323656214,0.708372323648447,0.708411561710962,0.708354005180853,-0.708353322493649,-0.708354005173086,1.83184753604904e-05,5.75565301088599e-05,1.83184675938142e-05
0.000429835023000217,7.07904132072462e-07,8.21525706768447e-12,1.80489811784158,1.80489811783336,1.80493680681413,1.80487813633177,-1.80487742842764,-1.80487813632356,1.99815098067546e-05,5.86704823579698e-05,1.99815015915483e-05
0.000437112286718414,7.30355327247617e-07,8.62897643367658e-12,0.360694029607538,0.360694029598909,0.360733488133821,0.360673824338797,-0.36067309398347,-0.360673824330168,2.02052687410803e-05,5.96637950239232e-05,2.02052601120939e-05
0.000446040955929572,7.5875180486783e-07,9.15449477282603e-12,1.95381083360106,1.9538108335919,1.9538515512841,1.95379066876724,-1.95378991001544,-1.95379066875809,2.01648338169491e-05,6.0882516862204e-05,2.01648246624941e-05
0.000455572094468191,7.89551462138746e-07,9.73781209641669e-12,1.56045151361445,1.56045151360471,1.56049292979052,1.56043074631756,-1.56042995676609,-1.56043074630782,2.0767296889268e-05,6.2183472963051e-05,2.07672871515019e-05
0.000461808530749906,8.10068050460697e-07,1.01321543228018e-11,1.08975944089267,1.08975944088254,1.08980108860331,1.08973805388579,-1.08973724381774,-1.08973805387566,2.13870068841437e-05,6.30347175225587e-05,2.13869967520264e-05
0.000468044967031621,8.30686889582674e-07,1.0536620065749e-11,0.524603427337751,0.524603427327214,0.524646033119973,0.524582147157891,-0.524581316471002,-0.524582147147355,2.12801798595841e-05,6.38859620821774e-05,2.12801693230125e-05
0.000473535477936677,8.49244047706998e-07,1.09012259490104e-11,1.76191510860821,1.76191510859731,1.76195792933432,1.76189329394302,-1.76189244469897,-1.76189329393212,2.18146651842499e-05,6.46353912956421e-05,2.181465428297e-05
0.000480485899906677,8.72908698652444e-07,1.13743581510586e-11,1.0988670555121,1.09886705550072,1.09891097668551,1.09884539259393,-1.09884451968523,-1.09884539258255,2.16629181668537e-05,6.55840915824157e-05,2.16629067923968e-05
0.000486354484252352,8.93187969152656e-07,1.17840739622497e-11,-0.134133761957317,-0.134133761969101,-0.134090420773596,-0.134156805899659,0.134157699087628,0.134156805911443,2.30439423420103e-05,6.63851260628012e-05,2.30439305579366e-05
0.000491480028004821,9.10808786071523e-07,1.21495777865315e-11,1.83148629662002,1.83148629660787,1.83153004921653,1.83146296447758,-1.83146205366879,-1.83146296446543,2.33321424425448e-05,6.70847389565576e-05,2.33321302929301e-05
0.00049707949726584,9.30301669971815e-07,1.25570919277175e-11,-0.398899250147179,-0.398899250159737,-0.398855013227079,-0.398922862267558,0.398923792569228,0.398922862280115,2.36121203787687e-05,6.78490404790733e-05,2.36121078217022e-05
0.000503110780213977,9.51571713215143e-07,1.30057396775542e-11,0.856693208360346,0.856693208347341,0.856738423930673,0.856669751648111,-0.856668800076397,-0.856669751635105,2.34567122358031e-05,6.86722825623542e-05,2.34566992300955e-05
0.000508933608301778,9.72533548695625e-07,1.34486130959681e-11,0.434049095466987,0.434049095453538,0.434094627604504,0.434025160532977,-0.434024187999429,-0.434025160519529,2.39349340096506e-05,6.94670715263301e-05,2.39349205610195e-05
0.00051455410058116,9.92799409374711e-07,1.38852571602846e-11,1.50288065283088,1.502880652817,1.50292648432703,1.50285625008443,-1.50285525728502,-1.50285625007055,2.44027464493257e-05,7.02342425931146e-05,2.44027325639884e-05
0.000525050093533114,1.03124876311524e-06,1.47249860312972e-11,1.71714547223331,1.71714547221859,1.7171920802659,1.71712041336906,-1.7171193821203,-1.71712041335434,2.50588642476401e-05,7.16668968356871e-05,2.50588495227522e-05
0.000538686115023709,1.08245658542206e-06,1.58641436332605e-11,0.383339381679871,0.383339381664006,0.383387662643884,0.383314134493508,-0.383313052036923,-0.383314134477644,2.5247186362598e-05,7.35281503759788e-05,2.52471704984547e-05
0.000552395548021224,1.13527095866459e-06,1.70659175496429e-11,1.96065225349499,1.96065225347792,1.96070132076976,1.96062592134551,-1.96062478607455,-1.96062592132845,2.63321494728963e-05,7.53994242457257e-05,2.63321324069921e-05
0.000557804953670092,1.15636759577746e-06,1.75559339248983e-11,-0.194141307129053,-0.194141307146609,-0.194091719917517,-0.194167857700486,0.194169014068082,0.194167857718042,2.65505714330261e-05,7.6137782968666e-05,2.65505538770971e-05
0.00056321435931896,1.17774915314526e-06,1.80550284446179e-11,0.502426076478968,0.502426076460913,0.502476566754499,0.502399690612807,-0.502398512863654,-0.502399690594752,2.63858661608829e-05,7.68761416917174e-05,2.6385848105881e-05
0.000568824730161348,1.20035382880359e-06,1.85824189363659e-11,0.00305082377421198,0.00305082375562956,0.00310195948954822,0.00302431755831889,-0.00302311720449009,-0.00302431753973647,2.65062158930911e-05,7.76419312293322e-05,2.65061973106721e-05
0.000573386819906827,1.21884085522779e-06,1.90186896010863e-11,-0.328352246410859,-0.328352246429877,-0.328301006802335,-0.328379271437606,0.328380490278461,0.328379271456624,2.70250267469518e-05,7.8264635270664e-05,2.70250077282763e-05
0.000578514303253643,1.2396366463201e-06,1.95169850972679e-11,0.840828195420949,0.840828195401432,0.840880000642169,0.840801036129258,-0.840799796492612,-0.840801036109741,2.7159291691059e-05,7.8964512910118e-05,2.71592721741154e-05
0.000583537785683459,1.26030813274745e-06,2.00134099944295e-11,0.0206212349768581,0.0206212349568447,0.020673346991432,0.0205936967965241,-0.0205924364883914,-0.0205936967765107,2.75381803339636e-05,7.96501949078404e-05,2.75381603205525e-05
0.000588175387268636,1.27948593346514e-06,2.04790061376151e-11,-0.55129994935826,-0.551299949378739,-0.551247278060877,-0.551327561266841,0.551328840752774,0.55132756128732,2.76119085804716e-05,8.02832059642045e-05,2.76118881015197e-05
0.000591483503012624,1.29326793687893e-06,2.08154405054343e-11,0.543895162989834,0.543895162969019,0.543947935686106,0.543867200937722,-0.543865907669785,-0.543867200916906,2.7962052112307e-05,8.07347483839926e-05,2.79620312968465e-05
0.000594791618756613,1.30707035725489e-06,2.11554826114719e-11,0.734227309871374,0.734227309850218,0.73428008132695,0.734198895036147,-0.734197587965789,-0.734198895014991,2.84148352270863e-05,8.11862908037808e-05,2.84148140715645e-05
0.000598519431708961,1.32262920336524e-06,2.15429918364742e-11,2.08685161955284,2.0868516195313,2.08690447102026,2.08682277590032,-2.08682145327112,-2.08682277587878,2.8843652519317e-05,8.16951199413829e-05,2.88436309761053e-05
0.000602925716285226,1.34102696094958e-06,2.20069455786403e-11,1.07093360488162,1.07093360485962,1.07098622390205,1.07090392734475,-1.07090258631779,-1.07090392732274,2.9677536871775e-05,8.229655730152e-05,2.96775148649342e-05
0.00060761440759041,1.36066651595869e-06,2.2507670999813e-11,1.28935777782518,1.28935777780267,1.28941125120028,1.28932831465842,-1.2893269539919,-1.28932831463591,2.94631667605572e-05,8.29365418670847e-05,2.94631442527837e-05
0.000613298619903188,1.38470276516161e-06,2.31245485355453e-11,0.791584346152647,0.791584346129522,0.791637254870734,0.791553542460311,-0.791552157757546,-0.791553542437187,3.08036923354349e-05,8.37124104221543e-05,3.08036692109326e-05
0.000618033759649261,1.40455088642014e-06,2.36466310005309e-11,1.98237288332239,1.98237288329875,1.98242608051997,1.98234172178498,-1.9823403172341,-1.98234172176134,3.11615374115615e-05,8.43587349841357e-05,3.11615137649213e-05
0.000624234785631602,1.43066786920613e-06,2.43416022303661e-11,0.749997954841819,0.749997954817477,0.750051542382011,0.749966337235808,-0.749964906567939,-0.749966337211467,3.16176060103368e-05,8.52051462024717e-05,3.1617581668697e-05
0.000633179866149777,1.46882284508704e-06,2.5366833266402e-11,0.755315618398874,0.755315618373507,0.755369427680613,0.755283001572505,-0.75528153274966,-0.755283001547138,3.2616826368681e-05,8.64261081079398e-05,3.26168010018613e-05
0.000641510140975279,1.5044809180984e-06,2.6345886317223e-11,1.56990705700519,1.56990705697885,1.56996146212275,1.56987389897086,-1.56987239448994,-1.56987389894451,3.31580343373439e-05,8.75631518946207e-05,3.31580079915295e-05
0.000649908636700049,1.54089853571003e-06,2.73568702882165e-11,0.838384985624662,0.838384985597305,0.838440535309258,0.838351825801741,-0.838350284903206,-0.838351825774384,3.31598229204033e-05,8.87095075168265e-05,3.31597955635088e-05
0.000658781025433347,1.58033416913155e-06,2.84514951219526e-11,-1.01680075548839,-1.01680075551685,-1.01674371296348,-1.01683363351081,1.01683521384498,1.01683363353927,3.28780224194691e-05,8.99205473317011e-05,3.28779939680057e-05
0.000666255724400109,1.61406773559021e-06,2.9395341361932e-11,1.15433279008832,1.15433279005893,1.15439012453739,1.1542991837284,-1.15429756966067,-1.15429918369901,3.36063599180036e-05,9.09408089910801e-05,3.36063305226286e-05
0.000678178237864877,1.6687349555444e-06,3.09423662320204e-11,1.13829502921592,1.13829502918497,1.13835390453977,1.13826133636312,-1.13825966762816,-1.13826133633217,3.36928528006375e-05,9.25681766519304e-05,3.36928218582777e-05
0.00069102194952031,1.72983771127333e-06,3.26676068246662e-11,0.197239103202114,0.197239103169447,0.197300460880163,0.19720613959658,-0.197204409758869,-0.197206139563912,3.29636055343141e-05,9.4321283583082e-05,3.29635728666955e-05
0.000707589224908648,1.8106289623999e-06,3.49861594293529e-11,2.12141468282212,2.12141468278714,2.12147666764972,2.12138008501007,-2.12137827438111,-2.12138008497509,3.45978120512846e-05,9.65826396530645e-05,3.45977770650485e-05
0.000713461367052823,1.83958384109007e-06,3.58334387192082e-11,0.0729739643734609,0.0729739643376275,0.0730368469670184,0.0729394628072618,-0.0729376232234207,-0.0729394627714284,3.45015661990661e-05,9.73841597565334e-05,3.45015303656326e-05
0.000719333509196997,1.86887176742227e-06,3.66942496990679e-11,1.55724111320085,1.55724111316415,1.5573043229585,1.55720613727864,-1.55720426840687,-1.55720613724195,3.4975922203806e-05,9.81856798598635e-05,3.49758855096027e-05
0.000726319249290453,1.90384717987787e-06,3.77360638694742e-11,1.24936790892131,1.24936790888358,1.24943090994087,1.24933177073996,-1.24932986689278,-1.24933177070223,3.61381813498429e-05,9.91392009064285e-05,3.61381436138064e-05
0.000732503558024811,1.93483551973515e-06,3.8674462735479e-11,0.975641648324843,0.975641648286168,0.975705284333883,0.975605301003585,-0.975603366168066,-0.975605300964911,3.63473212571241e-05,9.99833302980369e-05,3.63472825826161e-05
0.000737986009797541,1.9625844090241e-06,3.95190942096362e-11,1.56391221031915,1.56391221027963,1.56397655545716,1.56387582379768,-1.56387386121328,-1.56387582375817,3.63865214683123e-05,0.000100731659477438,3.63864819492576e-05
0.000745253078987592,1.99980309542279e-06,4.06573204799696e-11,-1.07059121201288,-1.07059121205354,-1.07052629095543,-1.07062801453606,1.07063001433916,1.07062801457672,3.68025231833879e-05,0.000101723580637536,3.68024825261326e-05
0.00075258471655521,2.03762269899393e-06,4.18274030885192e-11,2.12270635065322,2.1227063506114,2.12277206964795,2.12266934533287,-2.12266730771017,-2.12266934529105,3.70053203488929e-05,0.000102724315081293,3.70052785214625e-05
0.000759066113136958,2.07153707300064e-06,4.28801678674176e-11,1.87714026170045,1.87714026165757,1.87720704086768,1.87710343187209,-1.87710136033502,-1.87710343182921,3.68298283586199e-05,0.000103608995582816,3.6829785478476e-05
0.000765547509718706,2.10606195225301e-06,4.3950466424418e-11,-0.55802557294582,-0.558025572989771,-0.557957786346022,-0.558062280022106,0.558064386084059,0.558062280066057,3.67070762857802e-05,0.000104493676084561,3.67070323352703e-05
0.000773648179000055,2.14976983130457e-06,4.53132099314803e-11,0.257916378740836,0.257916378695523,0.257985123349785,0.257879523970003,-0.257877374200171,-0.25787952392469,3.68547708329836e-05,0.000105599379781884,3.6854725519786e-05
0.000785589205638785,2.21492800845677e-06,4.73734269581775e-11,0.831877376034936,0.831877375987563,0.831946329352322,0.831839100077918,-0.831836885149909,-0.831839100030544,3.8275957018663e-05,0.000107229274404763,3.82759096452245e-05
0.000795402655589754,2.2684980264067e-06,4.91126415447943e-11,0.536593399149383,0.53659339910027,0.53666233004936,0.536553761284659,-0.536551492786633,-0.536553761235546,3.96378647237183e-05,0.000108568764700889,3.96378156111155e-05
0.00080419054238342,2.3165172909124e-06,5.07053414235114e-11,0.746743676662485,0.74674367661178,0.746813885429686,0.746704117159292,-0.746701800642001,-0.746704117108587,3.95595031928986e-05,0.000109768270393773,3.95594524875698e-05
0.000811252078170472,2.35606022054909e-06,5.20096025664746e-11,1.0422080318648,1.04220803181279,1.04227945035724,1.04216871822004,-1.04216636215982,-1.04216871816803,3.93136447647269e-05,0.000110732137200031,3.93135927552191e-05
0.000824386330459861,2.43092348519274e-06,5.44948656530964e-11,-0.0364342460860286,-0.0364342461405234,-0.0363617770245828,-0.0364743019261597,0.0364767328496449,0.0364743019806546,4.0055840131184e-05,0.000112524901576996,4.00557856363171e-05
0.000829818015212213,2.46220901236711e-06,5.55454586460475e-11,1.88092387588594,1.8809238758304,1.88099731456764,1.88088404826635,-1.88088158605733,-1.8808840482108,3.98276195938685e-05,0.000113266301294157,3.98275640483003e-05
0.000835249699964564,2.49385217277514e-06,5.66095695600344e-11,0.183658010615462,0.183658010558852,0.183731990241656,0.183617982540645,-0.183615488688472,-0.183617982484035,4.00280748167892e-05,0.000114007701011137,4.0028018207211e-05
0.000839804583198987,2.52051909254914e-06,5.75124107518848e-11,0.0431155780124072,0.0431155779548948,0.0431898333273499,0.0430752039059527,-0.0430726833868601,-0.0430752038484402,4.03741064545632e-05,0.0001146294213972,4.03740489421517e-05
0.00084435946643341,2.54729164320362e-06,5.84248735725123e-11,1.36747350289807,1.36747350283965,1.36754816907186,1.36743291793008,-1.36743037063843,-1.36743291787165,4.05849679971926e-05,0.000115251141783235,4.0584909572372e-05
0.000848508625064371,2.571793454851e-06,5.92644695943334e-11,2.61865287696297,2.61865287690371,2.6187277954196,2.61861197793696,-2.6186094061435,-2.61861197787769,4.08990260152287e-05,0.000115817482646996,4.08989667506354e-05
0.000853776062721237,2.60304997480662e-06,6.03419575244674e-11,1.99447899532933,1.99447899526898,1.99455457681274,1.99443804034934,-1.99443543729937,-1.994438040289,4.0954979982466e-05,0.000116536463399264,4.09549196405123e-05
0.000858311557642545,2.6302638588132e-06,6.1280207627045e-11,1.50230277947929,1.50230277941801,1.50237857812448,1.50226142258711,-1.50225879232325,-1.50226142252583,4.13568921808771e-05,0.000117155537370683,4.1356830900563e-05
0.000862389056117584,2.65472263070142e-06,6.21320430733681e-11,1.37035058832399,1.37035058826186,1.3704266449211,1.37030893282415,-1.37030627810152,-1.37030893276201,4.16554998481367e-05,0.000117712096956435,4.16554377160594e-05
0.000867888590944048,2.68790912149393e-06,6.32934808508708e-11,0.823333532099922,0.823333532036629,0.823410311002768,0.823291848244875,-0.823289160335753,-0.823291848181581,4.16838550476584e-05,0.00011846275789329,4.16837917541768e-05
0.000874087049680777,2.72568801042476e-06,6.46199156248132e-11,0.879825548729478,0.879825548664858,0.879902683040598,0.879783374221904,-0.879780648533893,-0.879783374157284,4.21745075741553e-05,0.000119308818694486,4.21744429542903e-05
0.000879431577148742,2.7584488472415e-06,6.57785147369282e-11,0.312230041211292,0.312230041145513,0.312307710319189,0.312187671997342,-0.312184913548495,-0.312187671931563,4.23692139498444e-05,0.000120038321847427,4.23691481713506e-05
0.000885342340855778,2.79476343302421e-06,6.70760087478228e-11,1.21212385367904,1.21212385361197,1.21220172804854,1.21208088293492,-1.21207808817149,-1.21208088286785,4.29707441194083e-05,0.000120845113614543,4.29706770435079e-05
