time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,7.77788557492761e-10,0.00102972526364181,0.00102972448585326,0.00120611507278639,0.00106125823082399,-3.15329671821774e-05
0.00212251686006895,2.29319723146866e-08,4.12143778706172e-09,0.0018853476043669,0.00188534348292911,0.00241222895031016,0.00212251526638537,-0.00023716766201847
0.00318377529010342,6.02042291626307e-08,1.27690348055799e-08,0.00259263585900843,0.00259262308997363,0.00361834043731004,0.00318376991142285,-0.000591134052414419
0.00587079664175824,2.83538246928919e-07,8.27347515818697e-08,0.00394480304477774,0.00394472031002616,0.00667209936631609,0.00587076291775576,-0.00192595987297802
0.00855781799341306,7.7376496654362e-07,2.71454769352515e-07,0.00477348726954948,0.00477321581478013,0.00972581590794774,0.00855771353671426,-0.00378422626716477
0.0112448393450679,1.64838955536024e-06,6.62758516522523e-07,0.00526249195068167,0.00526182919216514,0.0127794706622082,0.0112446023683015,-0.00598211041761987
0.0139318606967227,3.02849509106616e-06,1.35545569631242e-06,0.00554672645095321,0.0055453709952569,0.0158330442295467,0.0139314100129669,-0.00838468356201368
0.0187421591872515,7.12502500014703e-06,3.67835850731194e-06,0.00576693705578125,0.00576325869727394,0.0212992795491021,0.018741061951402,-0.0129741248956208
0.0235524576777804,1.39068196077816e-05,7.95320974009422e-06,0.00585941147738773,0.00585145826764763,0.0267650812205942,0.0235502802417737,-0.017690868764386
0.0283627561683092,2.40741098732184e-05,1.48682252489521e-05,0.00591804171979953,0.00590317349455058,0.032230337963872,0.0283589536039312,-0.0224409118841317
0.0331730546588381,3.83203528713695e-05,2.511714482339e-05,0.00595589257231782,0.00593077542749443,0.037694938511394,0.0331669707703329,-0.027211078198015
0.0379833531493669,5.73323030706256e-05,3.93879355211745e-05,0.0059784291959678,0.00593904126044663,0.0431587716108022,0.0379742204886207,-0.0319957912926529
0.0539881880635007,0.00016359735959565,0.000124534524406857,0.00605508312332707,0.00593054859892021,0.0613311017857487,0.0539619651034642,-0.0479068819801371
0.0699930229776345,0.000355175830728416,0.0002868333490124,0.00620986679379334,0.00592303344478094,0.0794896096425785,0.0699358874001909,-0.0637260206063976
0.0859978578917682,0.000656817959768972,0.000551130082804144,0.00647602793858748,0.00592489785578333,0.0976302034727124,0.0858918956702218,-0.0794158677316343
0.1,0.0010301905193648,0.00088530434679211,0.00680639295296949,0.00592108860617738,0.113482951751835,0.0998334166468282,-0.0930270236938587
0.104063039786215,0.00116377461026545,0.00100621412352962,0.00679220575488914,0.00578599163135952,0.117860806110167,0.103875322996207,-0.0970831172413182
0.108126079572431,0.00130777913154656,0.00113705472104092,0.00684877507174034,0.00571172035069942,0.122236945666664,0.10791551454375,-0.10106673947201
0.112189119358646,0.00146279131430509,0.00127840526692612,0.00695009161919623,0.00567168635227011,0.126611303724753,0.111953924592886,-0.10500383297369
0.122377928815935,0.00189737709433354,0.00167678758811332,0.00730088819256605,0.00562410060445273,0.13757252458737,0.122072694869025,-0.114771806676459
0.132566738273224,0.00240603670126305,0.00214626757692131,0.00776192191319959,0.00561565433627828,0.148521072968775,0.132178792663952,-0.124416870750752
0.142755547730514,0.00299623370518498,0.00269426342955011,0.00830568640399933,0.00561142297444922,0.159455899745453,0.142271168854152,-0.133965482450153
