time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.95621725137796e-09,0.000762476780230133,0.000762474824012881,0.00120611507278639,0.00106125823082399,-0.00029878145059386
0.00212251686006895,2.29319723146866e-08,9.86470789844047e-09,0.00120071627115094,0.00120070640644304,0.00241222895031016,0.00212251526638537,-0.000921798995234428
0.00318377529010342,6.02042291626307e-08,2.91614023616562e-08,0.00144577205441154,0.00144574289300918,0.00361834043731004,0.00318376991142285,-0.00173799785701132
0.00553250367713528,2.39438334600795e-07,1.3830259980246e-07,0.00170895992145761,0.00170882161885781,0.00628763648507899,0.00553247545348263,-0.00382351553202501
0.00788123206416715,6.09860603028552e-07,3.90744879854119e-07,0.00175535773168972,0.00175496698680986,0.00895690201282261,0.00788115047551708,-0.00612579274382737
0.010229960451199,1.25063971829243e-06,8.61934625165649e-07,0.00175139503504541,0.00175053310042025,0.0116261240640223,0.0102297820210076,-0.0084783869859622
0.0125786888382309,2.24285569407089e-06,1.63177037320457e-06,0.00174795308650254,0.00174632131612933,0.0142952896823993,0.0125783571336755,-0.0108304040471729
0.0208951933065981,1.02920435904408e-05,8.46905647084001e-06,0.00175539792545191,0.00174692886898107,0.0237457695801653,0.0208936728345222,-0.0191382749090703
0.0292116977749653,2.74225215747588e-05,2.37276673218256e-05,0.00177243009295154,0.00174870242562971,0.0331948043911206,0.0292075434485583,-0.0274351133556067
0.0375282022433326,5.70746154006074e-05,5.08506121536585e-05,0.00179939202567163,0.00174854141351797,0.0426418190959824,0.0375193939565008,-0.0357200019308292
0.0458447067116998,0.000102790970999492,9.33836081914208e-05,0.00184122383500942,0.001747840226818,0.052086238815186,0.0458286494787852,-0.0439874256437758
0.0688953452315886,0.000341851461109366,0.000320231306811684,0.00206575780511819,0.0017455264983065,0.0782447497512812,0.06884085541818,-0.0667750976130618
0.0919459837514773,0.000804869636963407,0.000766123273486121,0.00250921820016405,0.00174309492667793,0.10436668496191,0.0918164856321081,-0.0893072674319441
0.1,0.00103311176636096,0.000987240454636259,0.00272917894443182,0.00174193848979556,0.113482951751835,0.0998334166468282,-0.0971042377023963
0.104073595441979,0.00116704703363672,0.00111729914747295,0.00279091710078726,0.0016736179533143,0.117872177440364,0.103885821543531,-0.101094904442744
0.108147190883958,0.00131145833996576,0.00125768959187953,0.00291701194977538,0.00165932235789584,0.122259679231272,0.107936502542613,-0.105019490592838
0.112220786325937,0.00146693695149077,0.0014090006750457,0.00306603956773195,0.00165703889268624,0.126645389906925,0.11198539242644,-0.108919352858708
0.123824560795234,0.00196831545558112,0.00189778694401081,0.00355194905559537,0.00165416211158456,0.139127822392196,0.123508379487984,-0.119956430432388
0.135428335264532,0.00256731759795335,0.00248306257615381,0.00413622601359191,0.0016531634374381,0.151593624959419,0.13501473663148,-0.130878510617888
0.14703210973383,0.00327432601298636,0.0031751993036087,0.00482565383363492,0.00165045453002621,0.164041248322813,0.146502914571148,-0.141677260737513
0.158635884203127,0.00409866022218814,0.0039835256474325,0.00563107406442916,0.00164754841699666,0.176469145644354,0.157971366468961,-0.152340292404532
