time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.32437575956401e-09,0.000678984411554482,0.000678982087178722,0.00120611507278639,0.00106125823082399,-0.00038227381926951
0.00212251686006895,2.29319723146866e-08,1.15352141669529e-08,0.00101489773781326,0.00101488620259909,0.00241222895031016,0.00212251526638537,-0.00110761752857211
0.00318377529010342,6.02042291626307e-08,3.36155328358435e-08,0.00117386371338083,0.001173830097848,0.00361834043731004,0.00318376991142285,-0.00200990619804202
0.00557299910876749,2.44420840482947e-07,1.58966096534546e-07,0.00131828297459589,0.00131812400849936,0.00633365873056779,0.00557297026081487,-0.00425468728621898
0.00796222292743155,6.28060396247033e-07,4.45433736511139e-07,0.00131971230039361,0.0013192668666571,0.00904894521115043,0.00796213879753178,-0.00664242649713817
0.0103514467460956,1.29435418505524e-06,9.74105870244466e-07,0.00130945731733908,0.00130848321146884,0.0117641862407576,0.0103512618832732,-0.00904180456593411
0.0127406705647597,2.32861695728793e-06,1.82974481450025e-06,0.00130921100386341,0.00130738125904891,0.0144793681813483,0.0127403258799982,-0.0114311148761348
0.0222803758190235,1.25934702829847e-05,1.09736209480918e-05,0.00131957766392847,0.00130860404298038,0.0253197001977174,0.0222785324787723,-0.0209589548148439
0.0318200810732874,3.56160583530925e-05,3.22250441840875e-05,0.00134351407012499,0.0013112890259409,0.0361580047498628,0.0318147116133229,-0.0304711975431979
0.0413597863275512,7.65702935064405e-05,7.0761053784225e-05,0.00138122252347839,0.00131046146969416,0.0469934139950737,0.0413479954409388,-0.0399667729174605
0.0508994915818151,0.000140791085585465,0.000131920181059958,0.00144150138568932,0.00130958120462937,0.057825060354127,0.0508775163823972,-0.0494360149967079
0.075432846903885,0.000448650705520541,0.000428980850170907,0.00173646620699708,0.00130748535682618,0.0856575632513429,0.0753613303324912,-0.0736248641254942
0.1,0.00103455806005838,0.000999919344189626,0.00230547558553225,0.00130555624134263,0.113482951751835,0.0998334166468282,-0.0975279410612959
0.104043928236183,0.00116744255229871,0.00112990993536801,0.00238001487676551,0.0012501049413975,0.117840217710765,0.103856314814454,-0.101476299937689
0.108087856472366,0.00131064631986958,0.00127011327375912,0.00251225024682122,0.00124213697306209,0.122195785272764,0.10787751458515,-0.105365264338329
0.112131784708549,0.0014647493232061,0.00142110756160566,0.00266272563558412,0.00124161807397846,0.126549588677812,0.111896950198894,-0.10923422456331
0.123725421873089,0.00196483253487371,0.00191173980418357,0.00315176254929752,0.00124002274511395,0.139021244723965,0.123409999013297,-0.120258236464
0.13531905903763,0.00256231308172474,0.00249892089829829,0.00373776352748887,0.00123884262919058,0.151476313118965,0.134906460176547,-0.131168696649058
0.14691269620217,0.00326753473709245,0.00319298660715753,0.00442979466246513,0.0012368080553076,0.163913248612923,0.146384788438755,-0.14195499377629
0.158506333366711,0.00408978971855636,0.00400323593704044,0.00523794285700857,0.00123470691996813,0.17633050839321,0.157843440987292,-0.152605498130283
0.181545860764461,0.00610310479346881,0.00599022741418021,0.00722042338166965,0.00123019596748944,0.200942309846685,0.180550244270982,-0.173329820889313
0.2,0.00811666439095073,0.00798040062426398,0.00920663937690129,0.0012262387526373,0.220587256726392,0.198669330795061,-0.18946269141816
0.20494179948882,0.00873108999991713,0.00858817883490015,0.00975453712499335,0.00116635829009321,0.225564042738371,0.203510177710263,-0.19375564058527
0.20988359897764,0.00937392313517281,0.00922422925946351,0.0103838587213054,0.00115962946184189,0.230535858760636,0.208346054635751,-0.197962195914445
0.21482539846646,0.0100463218233011,0.00988970845731115,0.0110487435551874,0.00115903509787624,0.235502586694627,0.213176843472965,-0.202128099917778
0.227992101094988,0.0119722060632935,0.0117965673625279,0.0129522917202642,0.00115572435773631,0.248709974678152,0.226022041596924,-0.21306974987666
0.241158803723517,0.014114116875557,0.0139185473669928,0.0150709568697227,0.00115240950272993,0.261878179581443,0.238828056640651,-0.223757099770928
0.254325506352046,0.0164872564515649,0.0162708542543807,0.0174194390980538,0.00114858484367308,0.275004981359451,0.251592668559094,-0.23417322946104
0.267492208980575,0.0191036255507036,0.0188655104584846,0.0200101566653067,0.00114464620682209,0.288088167144751,0.264313664484829,-0.244303507819522
0.293685313061682,0.0250687971967006,0.0247849901649459,0.0259212665258218,0.00113627636087599,0.313976726921475,0.289481703949341,-0.263560437423519
0.3,0.026665416119032,0.0263701156421395,0.0275042921171652,0.00113417647502578,0.320188934139447,0.29552020666134,-0.268015914544174
0.306314686938318,0.0283478217358975,0.0280407927448869,0.0292045933424749,0.00116380059758808,0.326563975432638,0.301546925464131,-0.272342332121656
0.312629373876635,0.0300937998543833,0.0297748760491152,0.0309380067373452,0.00116313068823004,0.332926992500374,0.307561620041467,-0.276623613304122
0.318944060814953,0.0319055579787361,0.0315745732654523,0.0327348947549493,0.00116032148949696,0.339277745505875,0.313564050556568,-0.280829155801619
0.338895016314833,0.0380348884887129,0.0376648517257316,0.0388170586263791,0.00115220690064755,0.359259363662638,0.332445160236275,-0.293628101609896
0.358845971814713,0.0448346534756948,0.0444241002941442,0.0455682866320938,0.00114418633794966,0.379108659529148,0.351193947625728,-0.305625660993635
0.378796927314593,0.0523421963073171,0.0518897505207819,0.0530257224406647,0.00113597191988274,0.398818170573885,0.369802950193409,-0.316777227752745
0.4,0.0611279529616223,0.0606296151719237,0.0617563534752305,0.00112673830330673,0.419603138814443,0.389418342308651,-0.32766198883342
0.410245765884167,0.065747314458739,0.0652262345842855,0.0662235042086398,0.000997269624354258,0.428510794340295,0.398834712953886,-0.332611208745246
0.420491531768333,0.0705659207805688,0.0700218426625088,0.0710167769127516,0.000994934250242885,0.437376582271828,0.408209216004804,-0.337192439092052
0.4307372976525,0.0755900367627049,0.0750227171211317,0.0760154380185579,0.000992720897426191,0.44619951852246,0.417540867374819,-0.341525429356261
0.456028243674809,0.0887903210060952,0.0881648240223752,0.0891442395049417,0.000979415482566526,0.467788636520219,0.4403857125452,-0.351241473040259
