time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
6.94731833251877e-05,2.54558479837416e-08,3.89926882488982e-10,0.981857777755413,0.981857777365487,1.00000948276655,1,-0.0181422222445865
0.000138946366650375,8.03410872936456e-08,1.67454274759617e-09,0.964036839850602,0.964036838176059,1.00001896553309,1,-0.0359631601493983
0.000208419549975563,1.65275470885323e-07,4.37802434527869e-09,0.946538270316436,0.946538265938411,1.00002844829964,1,-0.0534617296835643
0.000772571292635835,1.92602034748409e-06,1.64333128300719e-07,0.814949609525711,0.814949445192582,1.0001054523898,1,-0.185050390474289
0.00123782772231875,4.8540688103108e-06,5.53030548824848e-07,0.720158917292481,0.720158364261932,1.0001689577295,1,-0.279841082707519
0.00170308415200166,9.12939402759654e-06,1.3119354516121e-06,0.636374675961991,0.63637336402654,1.0002324630692,1,-0.363625324038009
0.00216834058168457,1.47559881069212e-05,2.55616324543771e-06,0.562347550230519,0.562344994067273,1.00029596840889,1,-0.437652449769481
0.00263359701136748,2.17345629694541e-05,4.38730390008899e-06,0.496943363978171,0.496938976674271,1.00035947374859,1,-0.503056636021829
0.00348950700242129,3.81031480031495e-05,9.56056429495559e-06,0.39608160230134,0.396072041737045,1.00047630148329,1,-0.60391839769866
0.00434541699347509,5.9045292701261e-05,1.74790825995924e-05,0.315847641500731,0.315830162418132,1.00059312921798,1,-0.684152358499269
0.0052013269845289,8.4559289129673e-05,2.85267972375648e-05,0.251905991217087,0.251877464419849,1.00070995695268,1,-0.748094008782913
0.00605723697558271,0.00011464353809535,4.29996366772229e-05,0.200912033096673,0.200869033459996,1.00082678468738,1,-0.799087966903327
0.00691314696663652,0.000149296596882955,6.112826523987e-05,0.16025678652943,0.16019565826419,1.00094361242207,1,-0.83974321347057
0.00822775404510559,0.000211415226655985,9.64868313281771e-05,0.113472921755526,0.113376434924198,1.00112305017674,1,-0.886527078244474
0.00954236112357467,0.00028430318253809,0.000141404318162912,0.0804756912801035,0.0803342869619406,1.00130248793141,1,-0.919524308719897
0.0108569682020437,0.000367954973160755,0.000196243194854129,0.0571311271561705,0.0569348839613164,1.00148192568608,1,-0.942868872843829
