time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.38050381574755e-09,0.000893039234581694,0.000893037854077878,0.00120611507278639,0.00106125823082399,-0.000168218996242299
0.00212251686006895,2.29319723146866e-08,7.13430210856196e-09,0.00151808194938379,0.00151807481508168,0.00241222895031016,0.00212251526638537,-0.000604433317001581
0.00318377529010342,6.02042291626307e-08,2.1575027314506e-08,0.00194990856380679,0.00194988698877948,0.00361834043731004,0.00318376991142285,-0.00123386134761606
0.00557551109045116,2.44732507859994e-07,1.09860608639736e-07,0.00254923580579012,0.00254912594518148,0.00633651354704677,0.0055754822034721,-0.00302624639768198
0.00796724689079891,6.29201748863885e-07,3.23630716004668e-07,0.0027888654902678,0.0027885418595518,0.00905465476280952,0.00796716260154738,-0.00517829711127958
0.0103589826911467,1.29709977857997e-06,7.36566758578924e-07,0.00286878051429884,0.00286804394754026,0.011772750403236,0.0103587974242863,-0.0074900169099875
0.0127507184914944,2.33400879827776e-06,1.42967018413139e-06,0.00289219672695807,0.00289076705677394,0.0144907867872244,0.0127503729905873,-0.00985817626362925
0.0183999273024543,6.89141394448103e-06,4.81526485171043e-06,0.00291379531351964,0.00290898004866793,0.020910393618113,0.0183988890816688,-0.0154850937681492
0.0240491361134142,1.51229958310966e-05,1.13695840232888e-05,0.00291436781485259,0.0029029982308293,0.0273294132765091,0.0240468180002578,-0.0211324501854052
0.0296983449243741,2.81198704111819e-05,2.21840509087327e-05,0.00292264000274199,0.00290045595183326,0.0337476655173724,0.0296939795013141,-0.0267713394985721
0.035347553735334,4.69975805389072e-05,3.83756936368966e-05,0.00293925037901486,0.00290087468537796,0.0401649701201539,0.0353401933642884,-0.0324009429852736
0.0505409448625486,0.000138522243690588,0.000120195659588882,0.00302049595657584,0.00290030029698696,0.0574180347655889,0.0505194307541733,-0.0474989347975975
0.0657343359897631,0.000302450941997461,0.00027082598792997,0.00316928233732681,0.00289845634939684,0.074659437773714,0.0656870065067483,-0.0625177241694215
0.0809277271169777,0.000559427515184121,0.000510950174113743,0.00340653061027944,0.0028955804361657,0.0918856779418305,0.0808394194193147,-0.0774328888090352
0.0961211182441922,0.000930433510091727,0.000861595859795001,0.00375378125325984,0.00289218539346484,0.109093257567349,0.0959731717892831,-0.0922193905360233
0.1,0.00104549584324503,0.000970902819220343,0.0038621148423702,0.00289121202314986,0.113482951751835,0.0998334166468282,-0.095971301804458
0.103878881755808,0.00117257697042379,0.0010919264289758,0.0038908492468394,0.00279892281786361,0.117662415648524,0.103692159440256,-0.0998013101934166
