time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.7304361670606e-05,7.3396666048585e-09,2.0657273781914e-10,0.966653475535664,0.966653475329091,1.00000509187194,1,-0.0333465244643363
7.4608723341212e-05,2.31647657916083e-08,8.84066358807498e-10,0.934392000745165,0.934391999861099,1.00001018374388,1,-0.0656079992548345
0.000111913085011818,4.76540813314491e-08,2.30318675447173e-09,0.903203144618303,0.903203142315116,1.00001527561583,1,-0.0967968553816975
0.000315193077164826,3.25006714018474e-07,3.63862250435371e-08,0.749164152097361,0.749164115711136,1.00004302238972,1,-0.250835847902639
0.000518473069317833,8.56038452781107e-07,1.34510207754671e-07,0.620802104215698,0.620801969705491,1.00007076916361,1,-0.379197895784302
0.000721753061470841,1.64394423353626e-06,3.27833808181032e-07,0.514332768750204,0.514332440916395,1.0000985159375,1,-0.485667231249796
0.000925033053623849,2.68983659565542e-06,6.44206515973452e-07,0.426137839110693,0.426137194904177,1.00012626271139,1,-0.573862160889307
0.00132212204067713,5.47725163010496e-06,1.69556431874668e-06,0.295983938016314,0.295982242451995,1.00018046351207,1,-0.704016061983686
0.00171921102773041,9.25019419125461e-06,3.43512346848874e-06,0.206117803129013,0.206114368005544,1.00023466431276,1,-0.793882196870987
0.00211630001478369,1.40082972839177e-05,5.95852361610729e-06,0.143546854540273,0.143540896016656,1.00028886511345,1,-0.856453145459728
0.00251338900183697,1.97511524361076e-05,9.32769687571035e-06,0.0998346593170132,0.0998253316201375,1.00034306591413,1,-0.900165340682987
0.00291047798889025,2.64785724863126e-05,1.358389407027e-05,0.0693736164007983,0.0693600325067281,1.00039726671482,1,-0.930626383599202
0.00335750987050122,3.52301081410534e-05,1.94721357247832e-05,0.0461394695484247,0.0461199974126999,1.00045828448843,1,-0.953860530451575
0.00380454175211219,4.52291847946889e-05,2.65504978337387e-05,0.030741307692997,0.0307147571951633,1.00051930226204,1,-0.969258692307003
0.00425157363372316,5.64756164979168e-05,3.48385829566849e-05,0.0205015827441016,0.0204667441611449,1.00058032003565,1,-0.979498417255898
0.00469860551533413,6.89691985479614e-05,4.43490035964489e-05,0.0136861990698849,0.0136418500662885,1.00064133780926,1,-0.986313800930115
0.0051456373969451,8.27097243248074e-05,5.5089951719947e-05,0.00915904854105083,0.00910395858933088,1.00070235558287,1,-0.990840951458949
