time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,1.13263698295284e-10,0.00156122418094954,0.00156122406768585,0.00167316839580356,0.0014722174812828,8.90066996667473e-05
0.00883330807861986,7.1740929786569e-07,1.28930375321535e-07,0.00678893089733733,0.00678880196696201,0.0100388986929495,0.00883319320582491,-0.00204426230848757
0.0217821927621159,1.07441237218278e-05,3.87772048844727e-06,0.0104319891015516,0.0104281113810631,0.0247536383732504,0.0217804703255452,-0.0113484812239936
0.0361354957317141,4.89800003436732e-05,2.4126422809748e-05,0.011569627676637,0.0115455012538272,0.0410599592882931,0.0361276321130247,-0.0245580044363877
0.0543203232386492,0.000166030734123538,9.98691387932818e-05,0.0119540474367682,0.0118541782979749,0.0617080849620548,0.0542936133724423,-0.0423395659356741
0.0776360769929667,0.000483245296215447,0.000333296166845436,0.0122355239099603,0.0119022277431149,0.0881550739732843,0.0775581103899794,-0.0653225864800191
0.1,0.00102931208651917,0.000766781096350497,0.012662049902065,0.0118952688057145,0.113482951751835,0.0998334166468282,-0.0871713667447632
0.119841441786771,0.00176591210891645,0.00137759305204039,0.0127890631016715,0.0114114700496311,0.134844890878889,0.119554787821375,-0.106765724719703
0.139682883573541,0.00278647954660565,0.00224855157828034,0.013553040798315,0.0113044892200346,0.156159764884956,0.139229093874933,-0.125676053076618
0.171835086101887,0.00515508215206512,0.00432565910729497,0.0155839499045196,0.0112582907972246,0.190579836870044,0.170990696095707,-0.155406746191188
0.2,0.00807862374702786,0.00694596771844118,0.0181432498051533,0.0111972820867121,0.220587256726392,0.198669330795061,-0.180526080989908
0.222909226958059,0.0111247859923955,0.00971405753123351,0.0203795489545087,0.0106654914232752,0.243615916041137,0.221067802740289,-0.20068825378578
0.245818453916119,0.0148336356728062,0.0131180100086526,0.0236435622372001,0.0105255522285475,0.266528556822875,0.24335025615251,-0.21970669391531
0.280141122591695,0.0217509409687159,0.0195313286562449,0.0299913225645032,0.0104599939082583,0.300613721617176,0.276491272445988,-0.246499949881485
0.3,0.026558051729879,0.0240227294183628,0.0343886453753448,0.0103659159569821,0.320188934139447,0.29552020666134,-0.261131561285995
0.329517079254043,0.0348738993495889,0.0318392793780978,0.0422934659117021,0.0104541865336042,0.349883037097667,0.32358612715295,-0.281292661241248
0.359034158508087,0.0446720491268397,0.0411054353838066,0.051531306163585,0.0104258707797785,0.379295233533038,0.351370141121711,-0.299838834958126
