time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.60711354716298e-09,0.000841647828923168,0.000841646221809621,0.00120611507278639,0.00106125823082399,-0.000219610401900824
0.00212251686006895,2.29319723146866e-08,8.2262294497163e-09,0.00138926183057196,0.00138925360434251,0.00241222895031016,0.00212251526638537,-0.000733253435813402
0.00318377529010342,6.02042291626307e-08,2.4654254650033e-08,0.00173937273930434,0.00173934808504969,0.00361834043731004,0.00318376991142285,-0.00144439717211851
0.0055406495377461,2.40434274944907e-07,1.2066348153374e-07,0.00217805563129729,0.00217793496781576,0.00629689409294347,0.00554062118924343,-0.00336256555794614
0.00789752378538878,6.13491439242747e-07,3.47932816909112e-07,0.0023164514198051,0.00231610348698819,0.00897541697123708,0.00789744168972419,-0.00558099026991909
0.0102543980330315,1.25935062512739e-06,7.79843451729435e-07,0.00234574448391488,0.00234496464046315,0.0116538959803979,0.0102542183210722,-0.00790847383715729
0.0126112722806741,2.25993211900348e-06,1.49566296239943e-06,0.00234896134624309,0.00234746568328069,0.0143323180288767,0.0126109379917381,-0.010261976645495
0.019034077350577,7.66866247029735e-06,5.76573691575292e-06,0.00235767495990056,0.00235190922298481,0.0216309911126107,0.0190329280427296,-0.0166752530828291
0.0254568824204799,1.79974685466625e-05,1.44265176610387e-05,0.00236329339732004,0.002348866879659,0.0289288790446079,0.0254541329419843,-0.0230908395446643
0.0318796874903827,3.48431205654992e-05,2.90761054915932e-05,0.00237757207895777,0.00234849597346617,0.0362257169355056,0.0318742878001394,-0.0294967157211817
0.0383024925602856,5.98429383671769e-05,5.13536626246759e-05,0.00240014474732878,0.00234879108470411,0.0435212399392577,0.038293127771149,-0.0358929830238202
0.0588334310453034,0.000212889302482161,0.000192192999762295,0.0025402624182356,0.00234806941847331,0.0668299860051235,0.058799496181115,-0.0562592337628794
0.0793643695303212,0.000518277994986248,0.000480093058306552,0.00282413925971357,0.00234404620140702,0.0901139478111819,0.0792810803312736,-0.07645694107156
0.1,0.00103141665981738,0.000970421326018133,0.00331058742398906,0.00234016609797093,0.113482951751835,0.0998334166468282,-0.0965228292228391
0.104050760772657,0.00116455708707085,0.00109840898532153,0.00335601554075919,0.00225760655543766,0.117847578237404,0.103863110400275,-0.100507094859516
0.108101521545315,0.00130805304232613,0.00123656035800452,0.00347043456842681,0.00223387421042229,0.122210500470544,0.107891099901292,-0.104420665332865
0.112152282317972,0.00146248708090754,0.00138545482400111,0.00361327805604349,0.00222782323204239,0.126571652357424,0.111917319056049,-0.108304041000005
0.123748239166718,0.0019629106726682,0.00186905335111913,0.00409084474519884,0.00222179139407971,0.139045774187814,0.123432641854133,-0.119341797108934
0.135344196015463,0.00256078546357733,0.00244857966275466,0.00466995754082355,0.00222137787806889,0.151503298684001,0.134931367318014,-0.13026140977719
0.146940152864208,0.00326646414238894,0.00313437188934873,0.00535235806759623,0.00221798617824751,0.163942679673216,0.146411949274923,-0.141059591207327
0.158536109712953,0.00408924514779174,0.00393574051115404,0.00614966690389677,0.00221392639274273,0.176362373422354,0.157872843991754,-0.151723177087858
0.181570460589596,0.0061028584358627,0.00590239529465978,0.00810805526363734,0.00220565996897756,0.200968539347505,0.180574439762118,-0.17246638449848
0.2,0.0081140891016467,0.00787193022369267,0.010070765467628,0.00219883524393535,0.220587256726392,0.198669330795061,-0.188598565327433
0.204940678135115,0.00872839949139829,0.0084743723837292,0.0105812517522174,0.00210687936848822,0.225562914005082,0.203509079823189,-0.192927828070972
0.20988135627023,0.00937110462489973,0.00910496635505816,0.0111893056219272,0.00208433926686907,0.230533603576097,0.208343861143642,-0.197154555521715
0.214822034405344,0.010043361877195,0.00976486686189669,0.0118438967536059,0.00207902989170916,0.235499207421214,0.213173556738197,-0.201329659984591
0.227986927932332,0.0119689897329608,0.0116565105429418,0.0137278167836483,0.00207130624070653,0.248704793079164,0.226017002301376,-0.212289185517727
0.24115182145932,0.0141105834592914,0.0137624937196204,0.0158292517391656,0.0020667580195452,0.261871207296847,0.238821276424287,-0.222992024685121
0.254316714986308,0.0164833392993364,0.0160980188661998,0.0181579442309394,0.00205992536473965,0.274996230940951,0.251584159973618,-0.233426215742679
0.267481608513296,0.0190992532697019,0.0186751206860246,0.0207277595193498,0.00205263883332518,0.288077652051641,0.264303440989537,-0.243575681470187
0.293672081659301,0.0250635324317695,0.0245576976977549,0.0265952472664561,0.00203754956870122,0.313963698045849,0.289469039043336,-0.26287379177688
0.3,0.0266634754188307,0.0261370391123413,0.0281709857022347,0.00203394658989331,0.320188934139447,0.29552020666134,-0.267349220959105
0.306327918340699,0.0283495670223597,0.0278021046552558,0.0298821071392203,0.0020800024839645,0.326577320757819,0.301559540936023,-0.271677433796803
0.312655836681398,0.0300995013400273,0.0295307125805543,0.0316150184559693,0.00208430587541503,0.33295363220333,0.307586800037846,-0.275971781581876
0.318983755022096,0.0319154969164868,0.0313250817773743,0.0334058572238115,0.00208077544643726,0.339317627129958,0.313601742620785,-0.280195885396973
0.338851710856722,0.0380194409345949,0.0373594345784712,0.0394263356392906,0.00206690106081936,0.359216132236246,0.332404317568845,-0.292977981929554
0.358719666691348,0.0447880765899022,0.0440558653666906,0.0461076859304943,0.00205182056380371,0.378983429817953,0.351075684992324,-0.30496799906183
0.378587622525973,0.0522584373366172,0.0514515625850223,0.0534888718188815,0.00203730923385925,0.398612149862807,0.36960847487895,-0.316119603060068
0.4,0.0611270148552818,0.060237171885223,0.0622579271689764,0.00202075528375345,0.419603138814443,0.389418342308651,-0.327160415139674
0.410246959258447,0.0657470176479949,0.0648164430581404,0.066624184197301,0.0018077411391606,0.428511829438943,0.398835807305063,-0.332211623107762
0.420493918516894,0.0705663123328817,0.0695945438549326,0.0713799268082284,0.00178538295329572,0.43737864260069,0.408211394838723,-0.336831468030495
0.430740877775342,0.075591165359243,0.0745777637049899,0.0763575654820041,0.0017798017770142,0.446202593869977,0.417544120479923,-0.341186554997919
0.449479298851881,0.0852476943311907,0.0841572704176397,0.0859199321266585,0.00176266170901879,0.462224698621055,0.434496611326369,-0.348576679199711
0.468217719928421,0.0955727027689223,0.0944041308387237,0.096149162844766,0.00174503200604226,0.478094243725654,0.451296542526336,-0.35514737968157
0.48695614100496,0.106600282172866,0.105352588105594,0.107079708361779,0.00172712025618477,0.493805330423006,0.467938015319055,-0.360858306957276
0.5,0.114699938160143,0.11339668102164,0.115110988631429,0.00171430760978886,0.504645209758359,0.479425538604203,-0.364314549972774
0.508635951924803,0.12030945154315,0.118969192849216,0.121134376907724,0.00216518405850885,0.513843498313221,0.486986327628434,-0.365851950720709
0.517271903849607,0.126070142246296,0.124692786370093,0.126894777893789,0.00220199152369582,0.523005467816316,0.494510797600898,-0.367616019707109
0.52590785577441,0.131985493835106,0.13057096371048,0.132759903052958,0.00218893934247877,0.532130557098677,0.501998387352628,-0.36923848429967
0.53860282995579,0.140920074041045,0.13945081338688,0.141620439974871,0.00216962658799147,0.545476443078243,0.512937125348464,-0.371316685373593
0.55129780413717,0.150169251933585,0.148645196286651,0.15080042757704,0.0021552312903883,0.558739664005517,0.523793198292007,-0.372992770714968
0.56399277831855,0.159748315146707,0.158169458292673,0.160311584872584,0.00214212657991042,0.571918470313558,0.534564856616319,-0.374253271743735
0.57668775249993,0.169662422663536,0.168028824207807,0.170157036665983,0.00212821245817663,0.585011126039702,0.545250364358733,-0.375093327692749
0.6,0.188740217164971,0.187006528359577,0.189108190521993,0.00210166216241525,0.608823569356662,0.564642473395035,-0.375534282873043
0.612540706862665,0.199579964825865,0.197792839739368,0.199548965731868,0.00175612599249986,0.619454069455557,0.574948094220373,-0.375399128488505
0.625081413725329,0.210733730243579,0.208893514699823,0.210623499203208,0.00172998450338446,0.629994149038725,0.585163294529984,-0.374539795326776
0.637622120587994,0.222205708890164,0.2203128178977,0.222033943935497,0.00172112603779639,0.640442201589527,0.595286467807229,-0.373252523871732
0.658551464637333,0.241955205074646,0.239975345557981,0.241668505638769,0.00169316008078779,0.657669806357086,0.611971877452516,-0.370303371813747
0.679480808686672,0.26252481097699,0.260459467698238,0.262124642765131,0.00166517506689323,0.674629354313789,0.628389230286947,-0.366264587521816
0.7,0.283505631184605,0.281358234302353,0.282996385053049,0.00163815075069618,0.690989380979132,0.644217687237691,-0.361221302184642
0.714675057163092,0.299142251542109,0.296937772745271,0.298928076654461,0.00199030390919086,0.705074427948806,0.655372019948913,-0.356443943294452
0.729350114326184,0.315165887655145,0.312905494634766,0.314878884870197,0.00197339023543053,0.7190183383009,0.666385216042555,-0.351506331172359
0.744025171489276,0.33157598320243,0.329260958616302,0.331206300327618,0.00194534171131588,0.732818740305773,0.677254903788977,-0.346048603461359
0.768138261806848,0.359240636337676,0.35683844346454,0.358742266470768,0.00190382300622749,0.755176865006388,0.694797471260501,-0.336055204789734
0.792251352124419,0.387833982239962,0.385348434757311,0.38721660473536,0.00186816997804851,0.777131025457922,0.711936074482944,-0.324719469747585
0.8,0.397220724895385,0.394709258669174,0.396566134396925,0.00185687572775073,0.784098502477911,0.717356090899523,-0.320789956502598
0.807748647875581,0.406735761831321,0.404199014005949,0.405762579475243,0.00156356546929437,0.789835038304765,0.722733036364382,-0.316970456889139
0.815497295751162,0.416341237543589,0.413779682961348,0.415297133508471,0.00151745054712282,0.795528180341408,0.728066588039031,-0.31276945453056
0.823245943626743,0.426037274472819,0.423451409617832,0.424958176658809,0.0015067670409773,0.801177608354766,0.733356425690394,-0.308398249031585
0.848197400783688,0.458047585963483,0.45538833437512,0.456868685052059,0.0014803506769393,0.81906860135747,0.750089500091631,-0.293220815039572
0.873148857940633,0.490864972242225,0.488138048426715,0.489578584698183,0.00144053627146845,0.836492631456326,0.766355611589021,-0.276777026890837
0.9,0.527031111674226,0.524238410636585,0.525637138535232,0.00139872789864615,0.854710006494044,0.783326909627483,-0.257689771092252
0.926851142059367,0.563984100456963,0.561133352660876,0.562626070198198,0.0014927175373215,0.873994137600182,0.799733475562035,-0.237107405363837
0.953702284118734,0.601579943650227,0.598678879223719,0.600117790037038,0.00143891081331871,0.89270170844435,0.815563481234616,-0.215445691197579
0.980553426178102,0.639730501823402,0.636787329512757,0.63817816263445,0.00139083312169352,0.910821306534141,0.830805514152821,-0.192627351518371
1,0.667602577871218,0.664633014621578,0.665977836470721,0.00134482184914309,0.923570814561364,0.841470984807897,-0.175493148337175
1.01362815799179,0.687273221566019,0.684288091466922,0.685133698610375,0.000845607143453164,0.929157468960147,0.848755941468978,-0.163622242858603
1.02725631598358,0.707029388166182,0.704030910062422,0.704842459463813,0.000811549401391609,0.934586489166854,0.855883263937984,-0.151040804474171
1.04088447397536,0.72685842094945,0.723848890115205,0.724645839946489,0.000796949831284088,0.939856551467961,0.862851628501389,-0.1382057885549
1.06404630387243,0.760690350733566,0.757668361655753,0.75843222662785,0.000763864972097239,0.948445022246959,0.874326460602061,-0.115894233974211
1.08720813376949,0.794590489708832,0.791562838835466,0.7922840377669,0.000721198931433631,0.956564463760146,0.885332263436922,-0.0930482256700216
1.1,0.813320930358823,0.810292530676389,0.810983637720436,0.00069110704404618,0.960845474421509,0.891207360061435,-0.0802237223409998
1.11279186623051,0.832043238577137,0.829016334649774,0.829838231246265,0.000821896596491012,0.965933659126785,0.896936628772846,-0.0670983975265803
1.12558373246103,0.850743482620478,0.847720170690143,0.848522362975529,0.00080219228538525,0.970875078440951,0.902519132093146,-0.053996769117617
1.13837559869154,0.869408487577559,0.866390917702475,0.867166104524689,0.000775186822213891,0.975668818901162,0.907953956559492,-0.0407878520348027
1.16977842102763,0.915012595136145,0.912017327549864,0.912725700322979,0.000708372773114974,0.98680518743493,0.920664125724408,-0.00793842540142975
1.2,0.958486211220513,0.955524315494978,0.956173798842314,0.000649483347335389,0.996665546870471,0.932039085967226,0.0241347128750873
1.2191529004434,0.985660822380089,0.98272794472364,0.983777117951956,0.00104917322831666,1.00620385331903,0.938807917256213,0.0449692006957436
1.2383058008868,1.01253154778914,1.00963241822465,1.01063254590646,0.00100012768180924,1.01539778401148,0.945232372789103,0.0654001731173542
1.25745870133021,1.03904949547653,1.03618891515701,1.03714229779713,0.000953382640122902,1.02424498231377,0.951310095931817,0.0858322018653116
1.29007099211706,1.0833990712056,1.08061359348705,1.08149049919468,0.000876905707622555,1.03850530050279,0.960854735182411,0.120635764012266
1.3,1.09668301373256,1.0939228814752,1.09477907407556,0.000856192600363181,1.04264446752482,0.963558185417193,0.131220888658366
1.30992900788294,1.1097980776514,1.10706494684564,1.10753749011233,0.000472543266690773,1.04481706536156,0.966166643858327,0.141370846254002
1.31985801576588,1.12278049341203,1.12007558609258,1.12050136393898,0.000425777846399855,1.04689441425137,0.968679853352535,0.151821510586442
1.32978702364881,1.13562178795379,1.13294634253389,1.13335731321565,0.000410970681758771,1.04887626643105,0.971097566136599,0.162259747079047
1.35286012954287,1.16470493874117,1.16210393142388,1.16248050118727,0.000376569763391066,1.05311159762166,0.976345753596316,0.186134747590958
1.37593323543694,1.19290406568089,1.19038382028749,1.19071273037526,0.000328910087766143,1.05682717642455,0.981074188668302,0.209638541706957
1.4,1.22127465592106,1.21884537468481,1.21912587963891,0.000280504954101701,1.06014624214595,0.98544972998846,0.233676149650451
1.42406676456306,1.24848730846528,1.24615573192093,1.2466590895649,0.000503357643976576,1.06582185997864,0.98925451735133,0.257404572213572
