time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.14800332846799e-09,0.00094576656797094,0.000945765419967612,0.00120611507278639,0.00106125823082399,-0.000115491662853052
0.00212251686006895,2.29319723146866e-08,5.9907856601681e-09,0.0016555131220142,0.00165550713122854,0.00241222895031016,0.00212251526638537,-0.000467002144371165
0.00318377529010342,6.02042291626307e-08,1.82860416170448e-08,0.00218316819992868,0.00218314991388706,0.00361834043731004,0.00318376991142285,-0.00100060171149418
0.0056443380925782,2.53391063305506e-07,9.91374397159466e-08,0.00300174734348335,0.00300164820604363,0.00641473403194408,0.00564430812255236,-0.00264256077906901
0.00810490089505297,6.61043294675153e-07,3.01162477023246e-07,0.00339730186703052,0.0033970007045535,0.00921109345386951,0.00810481216097326,-0.00470751029394274
0.0105654636975278,1.37388682988404e-06,6.99927124162522e-07,0.00357108583767713,0.00357038591055297,0.0120074038062937,0.010565267129893,-0.00699418129221582
0.0130260265000025,2.48505183398753e-06,1.38039222167769e-06,0.00364376650485226,0.00364238611263058,0.0148036501927212,0.0130256581328159,-0.00938189162796365
0.0181156011796733,6.55205423406833e-06,4.17274588497908e-06,0.00370441803319319,0.00370024528730821,0.020587305690513,0.0181146103480105,-0.0144101923148173
0.0232051758593442,1.3551622822855e-05,9.37741690345933e-06,0.00370929116075881,0.00369991374385535,0.02637049195261,0.0232030933275103,-0.0194938021667515
0.028294750539015,2.42848263604564e-05,1.77935506016201e-05,0.00371279836100797,0.00369500481040635,0.0321530771684019,0.028290975260705,-0.0245781768996971
0.0333843252186858,3.95681241953251e-05,3.02384476950116e-05,0.00372428496302144,0.00369404651532643,0.0379349295428476,0.0333781243525536,-0.0296538393895321
0.048573440525195,0.00012327310246186,0.000102395283779774,0.00379562186735504,0.00369322658357527,0.055184391067604,0.048554342251408,-0.044758720384053
0.0637625558317042,0.000276630660396314,0.000239622463071704,0.00393142590692178,0.00369180344385008,0.0724226508731118,0.0637193584310139,-0.0597879325240921
0.0789516711382134,0.000520245540366071,0.000462573934122386,0.00415096249362643,0.00368838855950404,0.0896462103175243,0.0788696742495245,-0.0747187117558981
0.0941407864447227,0.000875112621178261,0.000792301897044015,0.00447639819322827,0.00368409629618426,0.106851574150438,0.0940017944565367,-0.0895253962633084
0.1,0.0010455067443753,0.000951813211511262,0.00463406791024745,0.00368225469873619,0.113482951751835,0.0998334166468282,-0.0951993487365807
0.104072298819138,0.00117935454302838,0.00107760344680088,0.00465221049539291,0.00357460704859203,0.117870780623319,0.10388453193633,-0.0992323214409375
0.108144597638275,0.00132367031966916,0.00121355630161094,0.00474360866410535,0.00353005236249442,0.122256886715825,0.107933924446854,-0.103190315782749
0.112216896457413,0.00147904482424952,0.0013602574707378,0.00487269299698105,0.00351243552624325,0.126641202875867,0.111981527024914,-0.107108834027933
0.123011287877315,0.001941977911356,0.00179886048976935,0.00529378780795648,0.00349492731818712,0.138253490935137,0.122701292614264,-0.117407504806307
0.133805679297218,0.00248863329753127,0.00231910957693006,0.00581357240424253,0.00349446282731247,0.149851482115288,0.133406761324494,-0.127593188920251
0.14460007071712,0.0031276432799568,0.00292961057149807,0.00642057645487906,0.00349096588338099,0.161433929039142,0.144096685778427,-0.137676109323548
0.155394462137022,0.0038666218593833,0.00363798955115555,0.00712321612724745,0.0034852265760919,0.172999586140703,0.154769820410068,-0.14764660428282
0.177023385578551,0.00567452244602059,0.00537841421997901,0.00885143808578937,0.00347302386581036,0.196118390956974,0.176100261304666,-0.167248823218877
0.2,0.00812483191624604,0.00774829180711284,0.0112077467411089,0.0034594549339961,0.220587256726392,0.198669330795061,-0.187461584053952
0.205001551561836,0.00874691481912242,0.00835156813870966,0.0116884923359165,0.00333692419720685,0.225624187667248,0.203568678978191,-0.191880186642275
0.210003103123672,0.0093981072374556,0.0089835614775388,0.0122757359676056,0.00329217449006683,0.230656026242761,0.208462934795979,-0.196187198828373
0.215004654685507,0.0100796023497656,0.00964546073947569,0.0129215181975842,0.00327605745810849,0.235682650020843,0.213351975816334,-0.20043045761875
0.22697505837653,0.0118238459814807,0.011341393213114,0.0146004068415242,0.00325901362841016,0.247691157248289,0.225031200993892,-0.210430794152368
0.238945462067553,0.0137452301502105,0.0132123485856282,0.0164655192815285,0.00325317069590025,0.259667420012939,0.236678181708654,-0.220212662427126
0.250915865758576,0.0158560982512424,0.0152706654713786,0.0185151006687879,0.00324443519740936,0.271609769432279,0.248291249078106,-0.229776148409318
0.262886269449599,0.0181658364192296,0.0175257709174999,0.0207598723871041,0.00323410146960423,0.2835165414832,0.259868739079139,-0.239108866692035
0.28687346219174,0.0234215310274485,0.0226659767295052,0.0258785465364262,0.00321256980692103,0.307262489128142,0.282954846655103,-0.257076300118676
0.3,0.0266699810899118,0.0258479759057438,0.0290486558648908,0.00320067995914702,0.320188934139447,0.29552020666134,-0.266471550796449
0.307407465215426,0.0286546206600287,0.0277939249129416,0.0310594644555602,0.00326553954261866,0.327665984490267,0.302588656117674,-0.271529191662114
0.314814930430852,0.0307270941287983,0.0298270618384555,0.0331024598219386,0.00327539798348309,0.335126431713768,0.309640502446691,-0.276538042624753
0.322222395646277,0.0328906388762054,0.0319506273109829,0.0352215321864985,0.00327090487551562,0.342569888873098,0.316675358711537,-0.281453826525038
0.341663925432457,0.0389687730796408,0.0379212201783818,0.0411713864316324,0.00325016625325064,0.362022241592057,0.335055303227451,-0.293883916795819
0.361105455218638,0.0456829677124665,0.0445239895709246,0.0477503779440651,0.00322638837314049,0.381347956414826,0.353308609847177,-0.305558231903112
0.380546985004818,0.053070627161686,0.0517965494194227,0.0550003563950618,0.0032038069756391,0.400540134300183,0.37142837952949,-0.316428023134428
0.4,0.061163094176125,0.059770477862122,0.0629507270569627,0.00318024919484061,0.419603138814443,0.389418342308651,-0.326467615251688
0.410238456951186,0.0657794202200269,0.0643228836496814,0.0672002878914634,0.00287740424178201,0.428504454768916,0.398828010484823,-0.33162772259336
0.420476913902373,0.0705946802986776,0.0690734914996764,0.0718909656233328,0.0028174741236564,0.437363963543275,0.408195871480882,-0.336304905857549
0.430715370853559,0.0756151284370044,0.0740285912265272,0.0768301263395102,0.00280153511298298,0.446180683150694,0.417520943310001,-0.34069081697049
0.44810396672525,0.0845518603847532,0.0828530893243799,0.0856291732630299,0.00277608393865003,0.461053849886981,0.433257475628206,-0.347628302365177
0.465492562596941,0.0940611927972833,0.09224863076418,0.0949998660801503,0.00275123531597027,0.475796018778544,0.448863010101688,-0.353863144021538
0.482881158468633,0.104173740189049,0.102246008931876,0.104971060279555,0.00272505134767903,0.490402471403898,0.464332828308961,-0.359361768029406
0.5,0.114732946597675,0.112690721357723,0.115389432495191,0.002698711137468,0.504645209758359,0.479425538604203,-0.364036106109012
0.509106431509,0.120655618193931,0.118552041270261,0.121888563599951,0.00333652232969039,0.514343575415219,0.48739719509784,-0.365508631497888
0.518212863018001,0.126746402107107,0.124581304517713,0.128025553228058,0.00344424871034565,0.524001522917976,0.495328433437374,-0.367302880209316
0.527319294527001,0.133009176524167,0.130782423607771,0.134223758872514,0.00344133526474344,0.533618394556623,0.503218595912798,-0.368994837040283
0.540091721619024,0.142038477549431,0.139725113844323,0.143139269362205,0.00341415551788193,0.5470362927222,0.514214659919232,-0.371075390557028
0.552864148711046,0.151385167772248,0.148985093860954,0.152374360122696,0.00338926626174152,0.560370305674223,0.525126838712112,-0.372752478589417
0.565636575803068,0.161065407161809,0.158578616570433,0.1619469506636,0.00336833409316772,0.573618653279763,0.53595335215851,-0.37400640149491
0.57840900289509,0.171084624224466,0.168511215786023,0.171858042328402,0.00334682654237861,0.58677956938071,0.546692434100314,-0.374834391771913
0.6,0.188792228613278,0.186072988444462,0.189381286634027,0.00330829818956546,0.608823569356662,0.564642473395035,-0.375261186761008
0.612949649540419,0.199994377490573,0.197188320733498,0.199993574125185,0.00280525339168702,0.619799208193437,0.575282638898322,-0.375289064773137
0.625899299080838,0.211531161236754,0.208638863499433,0.211367099930669,0.00272823643123565,0.630678377263299,0.585826334634697,-0.374459234704028
0.638848948621257,0.223406932654248,0.220429088706892,0.223135833194193,0.0027067444873009,0.641459308482526,0.596271792520436,-0.373135959326243
0.659036707469672,0.242492642105658,0.239382832970153,0.242047992617353,0.0026651596471996,0.658066073604614,0.612355574010003,-0.37030758139265
0.679224466318088,0.262337695351988,0.259098071256641,0.261721096004633,0.0026230247479917,0.674423284377967,0.628189801150834,-0.366468705146202
0.7,0.283574461401606,0.280203987808832,0.28278354913358,0.0025795613247479,0.690989380979132,0.644217687237691,-0.361434138104111
0.715228909454479,0.299813278728908,0.296349557440742,0.29944201124014,0.00309245379939771,0.705603263778771,0.655790247500532,-0.356348236260392
0.730457818908958,0.31646817647138,0.312913182023606,0.316014626027019,0.0031014440034125,0.720065058851361,0.667210720036324,-0.351196094009306
0.745686728363437,0.333538124162652,0.329894031211328,0.332954937468997,0.00306090625766897,0.734372117615719,0.678476456263884,-0.345521518794886
0.768807381569131,0.360111293765236,0.356335766252694,0.359332509542134,0.00299674328944066,0.755791572029637,0.695278550264033,-0.335946040721899
0.791928034774825,0.387532612368795,0.383631126102816,0.386572804364492,0.0029416782616758,0.776839371696771,0.711708989517399,-0.325136185152907
0.8,0.397307648674676,0.39336357299568,0.396287111397347,0.00292353840166748,0.784098502477911,0.717356090899523,-0.321068979502176
0.808071965225175,0.407221840218118,0.403236257080826,0.405746472372326,0.00251021529149942,0.790073458116411,0.722956452035352,-0.317209979663026
0.81614393045035,0.417234005447316,0.413207723501483,0.415612785264772,0.00240506176328914,0.796001308609981,0.72850970802625,-0.312896922761479
0.824215895675526,0.427344188568464,0.423278054125045,0.425651712371354,0.00237365824630897,0.80188169212918,0.734015497042779,-0.308363784671425
0.84901210969458,0.459179812299995,0.454998870834369,0.457326917503423,0.00232804666905351,0.819644957039708,0.7506280476973,-0.293301130193877
0.873808323713635,0.491810635921539,0.487523755773028,0.489790951394965,0.00226719562193678,0.836946720268453,0.76677909667004,-0.276988145275075
0.9,0.527088419623981,0.522700191030419,0.52490286684408,0.00220267581366163,0.854710006494044,0.783326909627483,-0.258424042783403
0.926191676286365,0.563116713861579,0.558638677477835,0.560980472151887,0.0023417946740516,0.873527376836338,0.799337387983564,-0.238356915831677
0.95238335257273,0.599760565658707,0.595204248108323,0.597474607736675,0.00227035962835198,0.891796429954433,0.814799549115447,-0.217324941378771
0.978575028859096,0.636938781976773,0.632316419183332,0.634512665496293,0.002196246312961,0.909506559351751,0.829702786526551,-0.195190121030258
1,0.667630090840998,0.662961110646686,0.665080793762489,0.0021196831158028,0.923570814561364,0.841470984807897,-0.176390191045408
1.01458400167428,0.688685894294341,0.683990614350501,0.685372364606553,0.0013817502560528,0.929543402235245,0.849260989263394,-0.163888624656841
1.02916800334856,0.709837600190036,0.705120018060735,0.706400836727584,0.0012808186668497,0.935335361154079,0.856870364963845,-0.150469528236261
1.04375200502284,0.731069476357559,0.726333730440764,0.727582031035304,0.00124830059454017,0.940945072884809,0.864297493476191,-0.136715462440888
1.0668992533882,0.764891817671383,0.760137262425039,0.761333087975931,0.00119582555089215,0.949470581304255,0.87570754610833,-0.114374458132399
1.09004650175356,0.798773048533944,0.794010382895178,0.795140137716952,0.00112975482177491,0.957526910854639,0.886648419871407,-0.0915082821544543
1.1,0.813347234314521,0.808583505858543,0.809673183993748,0.00108967813520511,0.960845474421509,0.891207360061435,-0.081534176067687
1.10995349824644,0.827917778773065,0.823155153215173,0.824422944700528,0.00126779148535439,0.964817286692483,0.895678007171352,-0.0712550624708244
1.11990699649289,0.842477891749936,0.837718362325573,0.838991063317446,0.00127270099187315,0.968700362970481,0.900059918288294,-0.0610688549708478
1.12986049473933,0.857021374539354,0.852266984650298,0.853512479580468,0.00124549493017023,0.972494269133833,0.904352659290589,-0.0508401797101209
1.15441182707129,0.892791195693962,0.888057346107097,0.889222887849526,0.00116554174242967,0.981468409408113,0.914557227260381,-0.0253343394108547
1.17896315940326,0.928349024767287,0.923647837737653,0.924735815259942,0.00108797752228906,0.989891311615345,0.924210557163126,0.000525258096815917
1.2,0.958582077347268,0.953918813059888,0.954944070057503,0.00102525699761546,0.996665546870471,0.932039085967226,0.022904984090277
1.21737774113637,0.983267936201605,0.978645164417951,0.980250035313454,0.00160487089550299,1.00533425171334,0.938195000512416,0.0420550348010373
1.23475548227275,1.00770896538838,1.00313282492456,1.00471743550537,0.00158461058081216,1.01371964203665,0.944067600538051,0.0606498349673211
1.25213322340912,1.03186818189187,1.02734491015966,1.02886510635043,0.00152019619076937,1.02181994444272,0.949655112646433,0.0792099937040015
1.27972497047274,1.06966707022783,1.06523866003348,1.06665475486396,0.00141609483047378,1.03409151799775,0.957936968908902,0.108717785955054
1.3,1.09692690987791,1.0925774363301,1.0939271438183,0.00134970748819208,1.04264446752482,0.963558185417193,0.130368958401103
1.31665898987504,1.11881113899136,1.11453450893367,1.11526025033713,0.000725741403458269,1.04623552917736,0.967880538401265,0.147379711935861
1.33331797975008,1.1403029488519,1.13610451998205,1.13674162809563,0.000637108113575202,1.04955798895365,0.971934289509087,0.164807338586539
1.34997696962511,1.16136771336706,1.15725287878675,1.15784622745008,0.000593348663330495,1.05261072187482,0.975718313761792,0.182127913688284
1.37788656306944,1.19577336541691,1.19180881707741,1.19230374434202,0.000494927264615086,1.05711778512076,0.981450543953957,0.210853200388063
1.4,1.22213293700307,1.21829722488458,1.21871793933521,0.000420714450629411,1.06014624214595,0.98544972998846,0.233268209346749
1.42211343693056,1.24725787968789,1.24356275227387,1.24433629438899,0.000773542115123149,1.06538254736955,0.988967046708488,0.255369247680503
1.44422687386112,1.27139489957341,1.26784861655754,1.26855584089158,0.000707224334042245,1.0701352633665,0.992000774201859,0.276555066689719
1.46634031079168,1.29447041529549,1.29108111065915,1.29170797125879,0.000626860599644896,1.07440290669208,0.994549429023862,0.297158542234933
1.5,1.32776449057329,1.32462691309943,1.32512303536639,0.000496122266953281,1.07996500094926,0.997494986604054,0.327628048762333
1.53280198044557,1.35687294236581,1.35400106037163,1.3541034506542,0.000102390282574305,1.08122338712741,0.99927830164754,0.354825149006665
1.56560396089115,1.38323478097206,1.38064258350531,1.38064550235449,2.91884918857122e-06,1.08140667631299,0.999986519698447,0.380658982656047
1.6,1.40767386850382,1.40538904684004,1.40528758256999,-0.000101464270043206,1.08044332112959,0.999573603041505,0.405713979528489
1.63439603910885,1.4286518984039,1.42668740934381,1.42655560268216,-0.000131806661652467,1.0790695300477,0.997978219930104,0.428577382752052
1.66879207821771,1.44622107295147,1.44458746595352,1.44433787442012,-0.00024959153340065,1.07651515980309,0.995202257655989,0.449135616764132
1.7,1.4591798634757,1.45785420279671,1.45749787007969,-0.000356332717011298,1.07317876559589,0.991664810452469,0.465833059627226
1.72362085220451,1.4671142104455,1.46602576144882,1.46518571185609,-0.000840049592725878,1.06714416222313,0.988345042517525,0.476840669338564
1.74724170440902,1.47334659011974,1.47249839327705,1.47157802373029,-0.000920369546757671,1.06055814265181,0.984473858384016,0.487104165346279
1.77086255661353,1.47782364143324,1.47721823214037,1.47623044115418,-0.000987790986195503,1.05342286668801,0.980053417858029,0.496177023296149
1.8,1.48131627793007,1.48101270132348,1.47991414116873,-0.00109856015475018,1.04386820121777,0.973847630878195,0.506066510290533
1.82913744338647,1.48143186539474,1.48143248503981,1.48029739224141,-0.0011350927984044,1.03371666791438,0.966815114899912,0.513482277341494
