time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.45737966656813e-09,0.000875605040515147,0.000875603583135481,0.00120611507278639,0.00106125823082399,-0.000185653190308845
0.00212251686006895,2.29319723146866e-08,7.50723351682222e-09,0.00147381309876443,0.00147380559153091,0.00241222895031016,0.00212251526638537,-0.000648702167620938
0.00318377529010342,6.02042291626307e-08,2.26334544549967e-08,0.00187666355312028,0.00187664091966582,0.00361834043731004,0.00318376991142285,-0.00130710635830257
0.00556061900596625,2.42889253048495e-07,1.13481140614464e-07,0.00241646196813861,0.00241634848699799,0.006319588993114,0.00556059034983897,-0.00314412838170036
0.00793746272182907,6.2245653957369e-07,3.31602237182863e-07,0.0026170625153169,0.00261673091307972,0.00902080613501119,0.00793737937434832,-0.00532031685903141
0.0103143064376919,1.28088081114852e-06,7.50422709571842e-07,0.00267622910171711,0.00267547867900754,0.0117219784356092,0.0103141235575585,-0.00763789445584136
0.0126911501535547,2.30216687120285e-06,1.45014763741756e-06,0.00269055965052866,0.00268910950289124,0.0144230924677689,0.0126908094723303,-0.0100002498218017
0.0185737962354616,7.0995848869281e-06,5.09377989576968e-06,0.00270591385774106,0.00270082007784529,0.021107965141719,0.0185727283042273,-0.0158668144464862
0.0244564423173685,1.59205879544201e-05,1.22517009027833e-05,0.00270772618170767,0.00269547448080489,0.0277921950985104,0.0244540044189655,-0.0217462782372578
0.0303390883992754,2.999550820237e-05,2.41549673862417e-05,0.00271801940147471,0.00269386443408846,0.0344755788140827,0.0303344342924846,-0.0276164148910099
0.0362217344811823,5.05834894566212e-05,4.20643258004855e-05,0.00273644027056649,0.00269437594476601,0.0411579127936602,0.036213814430009,-0.0334773741594425
0.051817698522284,0.000145804577462527,0.000127743480890709,0.00282216896330483,0.00269442548241412,0.0588673875275688,0.0517945125771631,-0.0489723436138583
0.0674136625633858,0.000318596616862261,0.00028747797255688,0.00297903148235567,0.00269155350979879,0.0765642643254743,0.0673626127883142,-0.0643835813059586
0.0830096266044876,0.000592064476379421,0.000544413650503885,0.00323282895660042,0.00268841530609654,0.0942447565713745,0.0829143284474601,-0.0796814994908597
0.1,0.00103116804230865,0.000961608099744456,0.0036466830368645,0.00268507493712004,0.113482951751835,0.0998334166468282,-0.0961867336099637
0.10405751019316,0.00116455214611868,0.00108908769517352,0.00368411535317599,0.00259502765800247,0.117854849220453,0.103869823314858,-0.100185707961682
0.108115020386321,0.00130832738392013,0.00122673756025963,0.00379251255833518,0.00256577499807555,0.122225036642114,0.107904519935931,-0.104112007377596
0.112172530579481,0.00146307887734419,0.00137513916210704,0.00393220784053417,0.00255706867842713,0.12659344759213,0.111937440085358,-0.108005232244824
0.123700799152451,0.00196048090132733,0.00185340123140397,0.00440196229416997,0.00254856106276599,0.138994774284911,0.123385564477017,-0.118983602182847
0.135229067725421,0.00255413973853553,0.00242619240953217,0.00497463149852672,0.00254843908899455,0.151379703097321,0.134817290988306,-0.12984265948978
