time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.76751473885312e-05,7.48629577667627e-09,2.08684171906337e-10,0.966972542291614,0.96697254208293,1.00000514248247,1,-0.0330274577083862
7.53502947770624e-05,2.36275420953561e-08,8.9316755855157e-10,0.935009472759414,0.935009471866247,1.00001028496494,1,-0.0649905272405855
0.000113025442165594,4.86060933375583e-08,2.32707029324075e-09,0.904098928414732,0.904098926087662,1.00001542744741,1,-0.0959010715852681
0.000320181341597978,3.35258012288242e-07,3.74266133264486e-08,0.750027477752548,0.750027440325934,1.00004370326462,1,-0.249972522247452
0.000527337241030363,8.85396012630196e-07,1.38808586081742e-07,0.621621695322926,0.62162155651434,1.00007197908184,1,-0.378378304677074
0.000734493140462747,1.70230864318285e-06,3.38837217957471e-07,0.515099523770052,0.515099184932834,1.00010025489905,1,-0.484900476229948
0.000941649039895132,2.78714054485867e-06,6.6644690860296e-07,0.426846081975533,0.426845415528624,1.00012853071627,1,-0.573153918024467
0.00134355804824056,5.65616820693439e-06,1.74629466796295e-06,0.297296536855572,0.297294790560904,1.00018338942745,1,-0.702703463144428
0.00174546705658599,9.53477922165769e-06,3.52981098827755e-06,0.207591184012301,0.207587654201313,1.00023824813863,1,-0.792408815987699
0.00214737606493142,1.44225976499252e-05,6.11475237132568e-06,0.144964980487398,0.144958865735027,1.00029310684982,1,-0.855035019512602
0.00254928507327685,2.03192087118895e-05,9.56464699022066e-06,0.101100363938157,0.101090799291167,1.000347965561,1,-0.898899636061843
0.00295119408162228,2.72244206331569e-05,1.39219439868257e-05,0.0704508187761966,0.0704368968322098,1.00040282427219,1,-0.929549181223803
0.00340585521879493,3.62517166513539e-05,1.99817837088891e-05,0.0469125133989604,0.0468925316152515,1.00046488340372,1,-0.95308748660104
0.00386051635596757,4.65694772431149e-05,2.72717173922725e-05,0.0312934509048926,0.0312661791875003,1.00052694253524,1,-0.968706549095107
0.00431517749314021,5.81775060726746e-05,3.58123064975456e-05,0.0208939056236547,0.0208580933171572,1.00058900166677,1,-0.979106094376345
0.00476983863031286,7.1075587729285e-05,4.56167911635883e-05,0.0139640537616402,0.0139184369704766,1.0006510607983,1,-0.98603594623836
0.0052244997674855,8.52635047914679e-05,5.66937841061028e-05,0.00935576047900499,0.00929906669489888,1.00071311992982,1,-0.990644239520995
0.00598966585318049,0.000112052222640308,7.82222629116857e-05,0.00497381286261614,0.00489559059970446,1.0008175615433,1,-0.995026187137384
0.00675483193887549,0.000142492473124316,0.000103387119487215,0.00275862349209133,0.00265523637260412,1.00092200315678,1,-0.997241376507909
0.00751999802457048,0.000176583215703043,0.000132196104820394,0.0015690308087326,0.0014368347039122,1.00102644477026,1,-0.998430969191267
0.00828516411026547,0.000214323395637518,0.000164651742570878,0.000942014239667468,0.00077736249709659,1.00113088638374,1,-0.999057985760333
0.00905033019596047,0.00025571194406816,0.000200754740381456,0.000648947021034193,0.000448192280652737,1.00123532799722,1,-0.999351052978966
0.0108000470655281,0.000364058077761573,0.000297016811566488,0.000435057985449651,0.000138041173883163,1.00147415621557,1,-0.99956494201455
0.0125497639350957,0.000491462450818091,0.00041234314672781,0.000540822152902219,0.000128479006174409,1.00171298443392,1,-0.999459177847098
0.0142994808046634,0.000637911880723439,0.000546722831084204,0.000699795895835856,0.000153073064751652,1.00195181265227,1,-0.999300204104164
0.016049197674231,0.000803392473227563,0.000700142601894682,0.000859180423095762,0.00015903782120108,1.00219064087062,1,-0.999140819576904
0.0231170072288457,0.00166508789234545,0.00151321583030391,0.00167132975749991,0.000158113927196002,1.00315536401693,1,-0.9983286702425
0.0301848167834603,0.00283601488914516,0.00263568286506005,0.00278546108902483,0.00014977822396478,1.00412008716324,1,-0.997214538910975
0.0372526263380749,0.00431511108571271,0.00406649541479049,0.00421666698856821,0.000150171573777724,1.00508481030955,1,-0.995783333011432
0.0443204358926896,0.00610119065020354,0.00580448235641862,0.00595579376889155,0.000151311412472932,1.00604953345586,1,-0.994044206231108
0.0671842158106923,0.0139655529457028,0.0135147464810351,0.0136679725976652,0.000153226116630156,1.0091703331221,1,-0.986332027402335
0.090047995728695,0.0249784155835694,0.0243761436618404,0.0245267935188545,0.000150649857014074,1.01229113278834,1,-0.975473206481146
0.1,0.0307415011409872,0.0300742446222338,0.0302250708976318,0.000150826275397975,1.01364953510501,1,-0.969774929102368
0.104062535690916,0.033294030457607,0.0326004620072486,0.0326983246492278,9.78626419791961e-05,1.01398544143339,1,-0.967301675350772
0.108125071381833,0.0359401834207743,0.0352204092949416,0.0353115765913995,9.11672964578614e-05,1.01432134776177,1,-0.964688423408601
0.112187607072749,0.0386815440320103,0.0379356751463685,0.0380269715809548,9.12964345862743e-05,1.01465725409016,1,-0.961973028419045
0.127473080267537,0.0497757873783428,0.0489327046564771,0.0490238728010123,9.11681445352475e-05,1.01592111675356,1,-0.950976127198988
0.142758553462324,0.0621616054026746,0.0612229976093539,0.0613149895735099,9.19919641559908e-05,1.01718497941695,1,-0.93868501042649
0.158044026657112,0.0758395426343311,0.0748072493656895,0.0748990055086516,9.1756142962085e-05,1.01844884208035,1,-0.925100994491348
0.1733294998519,0.0907917515509879,0.0896677485453082,0.0897594118299479,9.16632846397203e-05,1.01971270474375,1,-0.910240588170052
