time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.01178693013151e-09,0.000976658234187253,0.000976657222400323,0.00120611507278639,0.00106125823082399,-8.45999966367396e-05
0.00212251686006895,2.29319723146866e-08,5.30990893115877e-09,0.00173850677691559,0.00173850146700665,0.00241222895031016,0.00212251526638537,-0.000384008489469781
0.00318377529010342,6.02042291626307e-08,1.62966584503341e-08,0.00232826676213345,0.002328250465475,0.00361834043731004,0.00318376991142285,-0.000855503149289404
0.00570622629760742,2.61374833966467e-07,9.29959013329962e-08,0.0033102345130058,0.00331014151710447,0.00648506869256415,0.00570619533090111,-0.00239596081789531
0.00822867730511143,6.90623404014964e-07,2.89206358242685e-07,0.00383179282618246,0.00383150361982421,0.00935176064069133,0.00822858444325243,-0.00439679161706998
0.0107511283126154,1.44553500749885e-06,6.82568332736717e-07,0.00409073774497178,0.00409005517663904,0.0122184002323458,0.0107509211991311,-0.00666018345415931
0.0132735793201194,2.62639584982821e-06,1.36174325733967e-06,0.00421536010238934,0.00421399835913201,0.0150849714185151,0.0132731895495245,-0.00905782944713514
0.0181226812448768,6.54760016945654e-06,3.90513728166535e-06,0.00432172516962878,0.00431782003234711,0.0205953509895293,0.0181216892510414,-0.0137999640814126
0.0229717831696341,1.31301240655337e-05,8.55987962448083e-06,0.00434134017007911,0.00433278029045463,0.0261053044517925,0.0229697628438073,-0.0186284226737282
0.0278208850943915,2.30682690435033e-05,1.60157740689175e-05,0.00434627221024078,0.00433025643617186,0.0316147178089462,0.0278172963314637,-0.0234710241212229
0.0326699870191488,3.70683521403137e-05,2.69790060813385e-05,0.00435564383261191,0.00432866482653058,0.0371234770773318,0.032664175730352,-0.0283085318977401
0.0478576375467293,0.000118015496321831,9.4849683856987e-05,0.00442240933897235,0.00432755965511537,0.0543717161916646,0.047839371154297,-0.0434169618153246
0.0630452880743098,0.000267619260444909,0.00022600463095182,0.00455168826373982,0.004325683632788,0.0716089206625473,0.0630035319347918,-0.058451843671052
0.0782329386018903,0.000506466225881404,0.000441087310469126,0.00476301239695235,0.00432192508648323,0.0888315927201847,0.0781531603020415,-0.0733901479050891
0.0934205891294708,0.000855555776383287,0.000761163539317338,0.00507822606388786,0.00431706252457052,0.106036237946833,0.0932847618383018,-0.0882065357744139
0.1,0.001045513241456,0.000936937861405628,0.00525159377013754,0.00431465590873191,0.113482951751835,0.0998334166468282,-0.0945818228766906
0.104071529647056,0.00117933435801263,0.00106137053885619,0.00525951900956281,0.00419814847070663,0.117869952014763,0.103883766925928,-0.0986242479163655
0.108143059294113,0.00132361937655581,0.00119590925069881,0.00534049871901832,0.00414458946831951,0.122255230162126,0.107932395089463,-0.102591896370444
0.112214588941169,0.001478958752276,0.00134113852040283,0.00546192816108864,0.00412078964068581,0.126638719078475,0.111979234021984,-0.106517305860895
0.122748584881537,0.00192966988636561,0.00176418924412002,0.00586011587141393,0.00409592662729391,0.137971047474498,0.122440570464028,-0.116580454592614
0.133282580821904,0.00245987651123786,0.00226441836948185,0.00635867731220121,0.00409425894271936,0.149289789369627,0.132888320405179,-0.126529643092977
0.143816576762271,0.00307769513281263,0.00284991041730187,0.00694076482240236,0.00409085440510049,0.160593785439275,0.143321324520847,-0.136380559698445
0.154350572702639,0.0037902394754809,0.00352779098451849,0.00761244474015587,0.00408465375563738,0.171881877995109,0.153738425122702,-0.146125980382547
0.175538909219118,0.00553510513650829,0.00519599442527779,0.00926687241883292,0.00407087799355513,0.194534177840705,0.174638790495519,-0.165371918076686
0.196727245735597,0.00773965379729463,0.00731485587391357,0.0113709658167899,0.00405610994287631,0.217108077302153,0.195460755484188,-0.184089789667398
0.2,0.0081244133459556,0.0076855961897575,0.0117394336805832,0.00405383749082569,0.220587256726392,0.198669330795061,-0.186929897114478
0.203272754264403,0.00852581434714322,0.00807270366276165,0.0120198485722973,0.00394714490953568,0.223883731082689,0.201875778176431,-0.189855929604134
0.206545508528806,0.00893953010396527,0.00847192758447568,0.0123629487829608,0.00389102119848517,0.227178043165511,0.205080063284325,-0.192717114501364
