time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.87143098327329e-05,1.81820315953738e-08,3.28571534059416e-10,0.978593471356403,0.978593471027832,1.00000801423033,1,-0.0214065286435968
0.000117428619665466,5.73842919883535e-08,1.41000713634497e-09,0.957634178695214,0.957634177285207,1.00001602846066,1,-0.0423658213047859
0.000176142929498199,1.18049519743438e-07,3.68360641570719e-09,0.937122207055053,0.937122203371447,1.000024042691,1,-0.062877792944947
0.000593228778749343,1.14037121736776e-06,1.02311515749915e-07,0.802643490996429,0.802643388684913,1.00008097297041,1,-0.197356509003571
0.00101031462800049,3.23490031702368e-06,4.14734845975096e-07,0.687111001068372,0.687110586333526,1.00013790324982,1,-0.312888998931628
0.00142740047725163,6.41194967345653e-06,1.05868066250307e-06,0.588157023060859,0.588155964380197,1.00019483352923,1,-0.411842976939141
0.00184448632650278,1.06750294400574e-05,2.14252445209944e-06,0.503469909380536,0.503467766856084,1.00025176380864,1,-0.496530090619464
0.00275944616507367,2.38308902181858e-05,6.46650244492612e-06,0.358723357235359,0.358716890732914,1.00037665157301,1,-0.641276642764641
0.00367440600364456,4.2216176357199e-05,1.41150837122979e-05,0.256079837181531,0.256065722097819,1.00050153933737,1,-0.743920162818469
0.00458936584221545,6.58282574117704e-05,2.56615433058403e-05,0.182844546701688,0.182818885158383,1.00062642710173,1,-0.817155453298312
0.00550432568078634,9.46640806837172e-05,4.14909118222606e-05,0.130463436220301,0.130421945308479,1.00075131486609,1,-0.869536563779699
0.00641928551935723,0.000128721601845785,6.18675456897825e-05,0.0930651084854645,0.0930032409397747,1.00087620263046,1,-0.906934891514535
0.00745649090999902,0.000173642298013732,9.06998127988668e-05,0.0635898298440388,0.06349913003124,1.00101777634436,1,-0.936410170155961
0.00849369630064081,0.000225268830207931,0.000125816968987978,0.0435462291517715,0.0434204121827835,1.00115935005827,1,-0.956453770848229
0.0095309016912826,0.000283598602094994,0.000167354732400274,0.0298875247240452,0.029720169991645,1.00130092377218,1,-0.970112475275955
0.0105681070819244,0.000348628884898087,0.000215402653401074,0.0205818365174625,0.0203664338640615,1.00144249748608,1,-0.979418163482538
0.0116053124725662,0.000420356899842588,0.000270020246501472,0.0142583574182437,0.0139883371717422,1.00158407119999,1,-0.985741642581756
0.0133086355392847,0.000552674047163596,0.00037406039997971,0.00814640321787556,0.00777234281789585,1.00181656687993,1,-0.991853596782124
0.0150119586060031,0.000703034063010598,0.000496032160162628,0.00493404305448313,0.0044380108943205,1.00204906255988,1,-0.995065956945517
0.0167152816727216,0.0008714239990094,0.00063598736321534,0.00320417276962636,0.00256818540641102,1.00228155823982,1,-0.996795827230374
0.0184186047394401,0.00105783057318762,0.000793942293310519,0.00231610547686121,0.0015221631835507,1.00251405391976,1,-0.997683894523139
