time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.43571599992495e-05,1.03772841575414e-08,2.46745425222282e-10,0.971829624584253,0.971829624337508,1.00000605454613,1,-0.0281703754157467
8.87143199984991e-05,3.27517849052407e-08,1.05723809143927e-09,0.944433640561878,0.944433639504639,1.00001210909225,1,-0.0555663594381225
0.000133071479997749,6.7376249903271e-08,2.75765951306292e-09,0.917807086122813,0.917807083365153,1.00001816363838,1,-0.0821929138771873
0.000425567715330346,5.88347180399691e-07,6.43805725253645e-08,0.75863707003983,0.758637005659257,1.0000580880147,1,-0.24136292996017
0.000718063950662944,1.63611490865171e-06,2.53588195711366e-07,0.626509658122857,0.626509404534661,1.00009801239102,1,-0.373490341877143
0.000957543229218012,2.88998468122427e-06,5.46955035903929e-07,0.535780558941892,0.535780011986856,1.00013070019922,1,-0.464219441058108
0.00119702250777308,4.5019908972891e-06,1.00422558329315e-06,0.458212455047124,0.458211450821541,1.00016338800741,1,-0.541787544952876
0.00143650178632815,6.47234068606996e-06,1.65401554769259e-06,0.391882325715359,0.391880671699811,1.00019607581561,1,-0.608117674284641
0.00167598106488322,8.80099915324548e-06,2.52039157368598e-06,0.335158701297917,0.335156180906343,1.0002287636238,1,-0.664841298702083
0.00205041350581724,1.31598777664145e-05,4.35362586176129e-06,0.262696304830208,0.262691951204347,1.00027987191127,1,-0.737303695169792
0.00242484594675126,1.83944046001408e-05,6.82947679931517e-06,0.206040236779632,0.206033407302832,1.00033098019874,1,-0.793959763220368
0.00279927838768528,2.45044504880755e-05,1.00003949791753e-05,0.161631388669956,0.161621388274976,1.00038208848621,1,-0.838368611330044
0.0031737108286193,3.14899016455668e-05,1.39059479240018e-05,0.126783795437132,0.126769889489208,1.00043319677368,1,-0.873216204562868
0.00354814326955332,3.93506460416551e-05,1.85763126359251e-05,0.0994472881417198,0.0994287118290839,1.00048430506115,1,-0.90055271185828
0.00415500389459876,5.39495703161668e-05,2.78260007877383e-05,0.0672894902159067,0.0672616642151189,1.00056713871521,1,-0.932710509784093
0.00476186451964421,7.08469345083149e-05,3.92204994811584e-05,0.0456174073137376,0.0455781868142564,1.00064997236926,1,-0.954382592686262
0.00536872514468966,9.00422340533324e-05,5.28110732209205e-05,0.0309274858616686,0.0308746747884476,1.00073280602332,1,-0.969072514138331
0.00597558576973511,0.000111534959359313,6.86304698146023e-05,0.0209692980650626,0.020900667595248,1.00081563967737,1,-0.979030701934937
0.00658244639478055,0.000135324596166224,8.67002878990449e-05,0.0142468282815539,0.0141601279936548,1.00089847333142,1,-0.985753171718446
0.00754649903765117,0.000177837979194881,0.000120065378291043,0.00793863148298827,0.00781856610469722,1.00103006203534,1,-0.992061368517012
0.00851055168052178,0.000226144467455492,0.000159183592019973,0.00456643609130151,0.00440725249928153,1.00116165073926,1,-0.995433563908699
0.0094746043233924,0.000280241920276765,0.000204074028592445,0.00269597327089331,0.00249189924230087,1.00129323944318,1,-0.997304026729107
0.010438656966263,0.000340128162837611,0.000254744258218737,0.0016711231929855,0.00141637893476676,1.0014248281471,1,-0.998328876807015
0.0114027096091336,0.000405800987071101,0.000311197172615179,0.00115021606769849,0.00083901889508331,1.00155641685102,1,-0.998849783932302
0.0133309167827543,0.000554503071383274,0.000441459949070727,0.000746693036289809,0.000305233087219081,1.00181960816608,1,-0.99925330696371
0.0152591239563749,0.000726325990829551,0.000594851626441199,0.000801127846779285,0.000206276220338086,1.00208279948114,1,-0.999198872153221
0.0171873311299956,0.000921251378679129,0.000771359151786496,0.000981362425224949,0.000210003273438453,1.0023459907962,1,-0.999018637574775
0.0191155383036162,0.00113925988824062,0.000970965070454289,0.00118757790543926,0.000216612834984975,1.00260918211126,1,-0.998812422094561
0.0254150782757137,0.00201204498444893,0.00178374234892067,0.001997643407069,0.000213901058148336,1.00346904003121,1,-0.998002356592931
0.0317146182478112,0.00313022508933959,0.00284209741789083,0.0030523550780603,0.000210257660169466,1.00432889795115,1,-0.99694764492194
0.0380141582199088,0.00449302844071104,0.00414527245030054,0.00435473633031506,0.000209463880014527,1.0051887558711,1,-0.995645263669685
0.0443136981920063,0.00609960424863332,0.0056924310572682,0.0059021042976138,0.000209673240345598,1.00604861379104,1,-0.994097895702386
0.0682286361190193,0.0144007622125581,0.0137701905501671,0.0139809516061736,0.000210761056006481,1.00931289163873,1,-0.986019048393826
0.0921435740460324,0.0261435869244965,0.0252936296980382,0.0255032254244705,0.00020959572643231,1.01257716948642,1,-0.97449677457553
0.1,0.0307417003635751,0.029820676549454,0.0300300994158387,0.000209422866384701,1.01364953510501,1,-0.969969900584161
0.104066316729395,0.0332966944158801,0.0323391505046807,0.0324811735260623,0.000142023021381554,1.01398575406443,1,-0.967518826473938
0.10813263345879,0.0359454857994959,0.0349515689857017,0.0350800106916705,0.000128441705968818,1.01432197302385,1,-0.964919989308329
0.112198950188185,0.0386896610661817,0.0376595250134188,0.0377863647827625,0.00012683976934369,1.01465819198327,1,-0.962213635217237
0.127475296582046,0.0497779673363359,0.048613101428433,0.0487386590920289,0.000125557663595899,1.0159213000071,1,-0.951261340907971
0.142751642975907,0.062156252006738,0.0608589891908959,0.0609867291478872,0.000127739956991224,1.01718440803093,1,-0.939013270852113
0.158027989369767,0.0758251092575252,0.074397991283545,0.0745253343047651,0.000127343021220083,1.01844751605476,1,-0.925474665695235
0.173304335763628,0.0907667427519129,0.0892124998689695,0.0893395509248472,0.000127051055877736,1.01971062407858,1,-0.910660449075153
0.2,0.119832810394723,0.118063586007064,0.118190638696929,0.00012705268986446,1.02191792593133,1,-0.881809361303071
0.208465025717922,0.129949869327276,0.12811477450699,0.128159152655836,4.43781488457251e-05,1.02215078198971,1,-0.871840847344164
0.216930051435844,0.140415254744768,0.138515289736425,0.138555651945184,4.03622087583599e-05,1.0223836380481,1,-0.861444348054816
0.225395077153765,0.151230796272144,0.149267006934413,0.149308832607708,4.18256732945821e-05,1.02261649410648,1,-0.850691167392292
0.251858980612706,0.187029712429285,0.184872838499191,0.184915065486527,4.22269873363579e-05,1.02334446357217,1,-0.815084934513473
0.278322884071646,0.225937988203087,0.223598840112041,0.223641249383269,4.24092712281166e-05,1.02407243303785,1,-0.776358750616731
0.3,0.260055693661124,0.257575870605082,0.257618164254779,4.22936496973225e-05,1.02466872747811,1,-0.742381835745221
0.313870912363175,0.283165959561718,0.280601605134047,0.280688394986867,8.67898528207345e-05,1.02543385657883,1,-0.719311605013133
0.32774182472635,0.306990922107862,0.30434547791316,0.304431291557472,8.58136443127044e-05,1.02619898567955,1,-0.695568708442527
0.341612737089525,0.331514704308601,0.328791758607965,0.328876634857823,8.48762498577571e-05,1.02696411478028,1,-0.671123365142177
0.389388262380653,0.420363418343685,0.417399818139474,0.417484529871144,8.47117316700174e-05,1.02959944573367,1,-0.582515470128856
0.4,0.44105023908262,0.438038915132507,0.438123698309636,8.47831771284557e-05,1.03018479650579,1,-0.561876301690364
0.410611737619347,0.462148196398411,0.45909218872143,0.45901404261067,-7.81461107597359e-05,1.02965791043101,1,-0.54098595738933
0.421223475238694,0.483531702268233,0.480433276656674,0.480352974478454,-8.03021782196378e-05,1.02913102435622,1,-0.519647025521546
0.431835212858041,0.505191380035106,0.502052869489526,0.501975928752736,-7.69407367904318e-05,1.02860413828143,1,-0.498024071247264
0.457716516820724,0.558953035332086,0.55572560823138,0.555649487142774,-7.6121088605996e-05,1.02731909909705,1,-0.444350512857226
0.483597820783408,0.614011994718508,0.610709324844666,0.610633085722819,-7.62391218469549e-05,1.02603405991266,1,-0.389366914277181
0.5,0.649511649393359,0.646168609108346,0.646092297081679,-7.63120266666917e-05,1.02521967115416,1,-0.353907702918321
0.513146186468024,0.678328902067496,0.674958999246738,0.67526541447098,0.000306415224241352,1.02771237541634,1,-0.32473458552902
0.526292372936048,0.707340182439056,0.703947086186284,0.704247591175459,0.000300504989174888,1.03020507967852,1,-0.295752408824541
0.539438559404072,0.73651891564552,0.733106377842662,0.733398779467683,0.000292401625021199,1.03269778394071,1,-0.266601220532317
0.563114629936643,0.78934919027851,0.785909855020584,0.786200781436282,0.000290926415698278,1.03718710425211,1,-0.213799218563718
0.586790700469213,0.842458981625513,0.839004410114719,0.839295825145861,0.000291415031141273,1.0416764245635,1,-0.160704174854139
0.6,0.872167292648287,0.86870939158054,0.869000843145908,0.000291451565368916,1.04418109596163,1,-0.130999156854092
0.613209299530787,0.901873924328725,0.898417765187516,0.89844715564215,2.93904546346813e-05,1.044523295782,1,-0.10155284435785
0.626418599061574,0.931535808296071,0.928085043047814,0.928118635152923,3.35921051086707e-05,1.04486549560237,1,-0.0718813648470769
0.63962789859236,0.961121574450366,0.957679908153163,0.957719047188363,3.91390352001419e-05,1.04520769542275,1,-0.0422809528116371
0.666719058201578,1.02146973891003,1.0180568096448,1.01809695661592,4.01469711162061e-05,1.04590951840211,1,0.0180969566159173
0.693810217810796,1.08117689107856,1.07780726895889,1.07784706888497,3.97999260797199e-05,1.04661134138147,1,0.0778470688849717
0.7,1.09471426922317,1.0913566103283,1.09139639441882,3.97840905217439e-05,1.04677169374144,1,0.091396394418821
0.706189782189205,1.10818034164716,1.10483569565464,1.10512007019882,0.000284374544186727,1.04800783767717,1,0.105120070198822
0.712379564378409,1.12159197427986,1.11826109284594,1.11857156765585,0.00031047480990698,1.0492439816129,1,0.118571567655847
0.718569346567614,1.1349450868063,1.1316287326703,1.13193738575964,0.000308653089341249,1.05048012554862,1,0.131937385759639
0.738154249625485,1.1765935896838,1.17332990758238,1.17363689672391,0.000306989141524827,1.05439137127695,1,0.173636896723905
0.757739152683357,1.21749790287274,1.21429411269718,1.21460101472561,0.000306902028429867,1.05830261700528,1,0.214601014725609
0.777324055741229,1.2575592912312,1.25442252125134,1.25472943681911,0.000306915567773069,1.06221386273361,1,0.254729436819109
0.8,1.30299689082742,1.29994489468723,1.30025181415548,0.000306919468248568,1.06674241157839,1,0.300251814155481
0.822675944258771,1.34673955957623,1.34378340920253,1.343831898343,4.84891404661791e-05,1.06779473078756,1,0.343831898342997
0.845351888517542,1.38899108079129,1.38613905932747,1.38620568127049,6.66219430214277e-05,1.06884704999673,1,0.386205681270495
0.868027832776314,1.42960608606786,1.42686625684511,1.42693743803923,7.11811941200846e-05,1.0698993692059,1,0.426937438039234
0.9,1.4843588174399,1.48178814611527,1.48185956272219,7.14166069160083e-05,1.07138309686656,1,0.481859562722185
0.929100961966277,1.53016529492603,1.52776369128153,1.52793913740889,0.000175446127355317,1.07450176922801,1,0.527939137408887
0.958201923932554,1.57267725177871,1.57045479590713,1.57062108501684,0.000166289109712059,1.07762044158945,1,0.57062108501684
0.987302885898832,1.61165637215992,1.60962233434056,1.60978704284967,0.000164708509106992,1.0807391139509,1,0.609787042849668
1,1.62783262880847,1.62588285761544,1.62604759875765,0.000164741142214986,1.08209982975347,1,0.62604759875765
1.01269711410117,1.64325671897435,1.64139282153959,1.64118835313003,-0.000204468409564562,1.08051755153101,1,0.641188353130028
1.02539422820234,1.65797735789296,1.6562007477699,1.65600037437035,-0.00020037339954837,1.07893527330854,1,0.656000374370353
1.03809134230351,1.67196904031566,1.67028107072242,1.67008852322715,-0.000192547495269313,1.07735299508608,1,0.670088523227152
1.06664925506598,1.69996744954552,1.6984842063469,1.69829279258973,-0.000191413757168357,1.07379418927533,1,0.698292792589735
1.09520716782845,1.7241344207098,1.72286069981524,1.72266919990614,-0.000191499909097503,1.07023538346458,1,0.722669199906142
1.1,1.72799668990986,1.72675836223708,1.7265668495413,-0.000191512695777663,1.06963811436007,1,0.726566849541299
1.10479283217155,1.73172952048545,1.73052672697948,1.73043352948553,-9.31974939497593e-05,1.06939791422087,1,0.73043352948553
1.1095856643431,1.73535383648481,1.73418668665738,1.73410943797347,-7.72486839135667e-05,1.06915771408166,1,0.734109437973465
1.11437849651465,1.73886703537428,1.73773563599739,1.73765923786462,-7.63981327704943e-05,1.06891751394246,1,0.737659237864618
1.14253069353377,1.75611546593091,1.7551964584134,1.75511952253259,-7.69358808057063e-05,1.06750662338738,1,0.75511952253259
1.17068289055289,1.7695227799387,1.76881795106142,1.7687409300145,-7.70210469240862e-05,1.06609573283229,1,0.768740930014496
1.2,1.77925628725214,1.77877531040768,1.77869828847925,-7.70219284256246e-05,1.06462646090324,1,0.778698288479254
1.20976129716254,1.78183685289216,1.78143046407658,1.78165229276464,0.000221828688057535,1.06603792702018,1,0.781652292764638
1.21952259432507,1.78395540983015,1.78362357866773,1.78385307804842,0.000229499380689502,1.06744939313711,1,0.783853078048416
1.22928389148761,1.78560267362129,1.78534532707836,1.78556888370421,0.000223556625842614,1.06886085925404,1,0.785568883704207
1.25749435621275,1.78683919255344,1.78679571057791,1.78701785316629,0.000222142588373719,1.07294004201422,1,0.787017853166287
1.2857048209379,1.784252685271,1.78442062867003,1.78464283471199,0.000222206041959216,1.0770192247744,1,0.784642834711994
1.3,1.78180630363666,1.78208049195574,1.78230271484606,0.000222222890317481,1.07908628210762,1,0.782302714846059
1.3142951790621,1.77832434757995,1.77870380137033,1.77862153628267,-8.22650876624031e-05,1.07845875663284,1,0.778621536282669
