time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.43231625270485e-05,1.03613830481408e-08,2.46552669855251e-10,0.971808424020477,0.971808423773924,1.00000604990563,1,-0.0281915759795234
8.8646325054097e-05,3.27015994699354e-08,1.05640709048571e-09,0.944392405281808,0.944392404225401,1.00001209981126,1,-0.0556075947181917
0.000132969487581146,6.7273009775809e-08,2.75547835643999e-09,0.917746958402846,0.917746955647368,1.00001814971689,1,-0.082253041597154
0.000424929769316833,5.86606182964341e-07,6.41850066319932e-08,0.758631048198286,0.758630984013279,1.00005800093803,1,-0.241368951801714
0.000716890051052521,1.63079937486056e-06,2.5273643677689e-07,0.626540847446727,0.62654059471029,1.00009785215918,1,-0.373459152553273
0.000956131267213426,2.88149039525128e-06,5.45371067850129e-07,0.535761249295626,0.535760703924558,1.00013050747297,1,-0.464238750704374
0.00119537248337433,4.48960585390192e-06,1.00158809617515e-06,0.458156607006866,0.45815560541877,1.00016316278675,1,-0.541843392993134
0.00143461369953523,6.45535295479207e-06,1.64995927582682e-06,0.391800966839896,0.39179931688062,1.00019581810054,1,-0.608199033160104
0.00167385491569614,8.77869697197574e-06,2.51451347768882e-06,0.335060410630706,0.335057896117229,1.00022847341432,1,-0.664939589369294
0.00204777336236926,1.31260261647861e-05,4.3432067917227e-06,0.262608649712975,0.262604306506184,1.00027951154397,1,-0.737391350287025
0.00242169180904239,1.83466019929088e-05,6.81282912833427e-06,0.205963284412622,0.205956471583494,1.00033054967361,1,-0.794036715587378
0.00279561025571551,2.44402957837023e-05,9.97567899205207e-06,0.161564603252722,0.16155462757373,1.00038158780325,1,-0.838435396747278
0.00316952870238864,3.14069942229753e-05,1.38712068962711e-05,0.126726343965932,0.126712472759036,1.0004326259329,1,-0.873273656034068
0.00354344714906176,3.92465857559039e-05,1.85294989800346e-05,0.0993982239864507,0.0993796944874706,1.00048366406254,1,-0.900601776013549
0.00414943914681943,5.38052085518683e-05,2.7754497421012e-05,0.0672535036772643,0.0672257491798433,1.00056637915301,1,-0.932746496322736
0.00475543114457709,7.0655700836093e-05,3.91182558468006e-05,0.0455911069337828,0.045551988677936,1.00064909424347,1,-0.954408893066217
0.00536142314233475,8.97975602563754e-05,5.26718698015576e-05,0.0309083071525447,0.0308556352827432,1.00073180933394,1,-0.969091692847455
0.00596741514009242,0.000111230279462581,6.84479777264166e-05,0.0209553175316579,0.0208868695539315,1.00081452442441,1,-0.979044682468342
0.00657340713785008,0.000134953346465267,8.64681053814869e-05,0.0142366118456638,0.0141501437402823,1.00089723951488,1,-0.985763388154336
0.00753613035582734,0.000177349861335019,0.000119742879082831,0.00793207562768654,0.00781233274860371,1.00102864675848,1,-0.992067924372314
0.0084988535738046,0.000225523537917338,0.000158754971733527,0.00456211213567599,0.00440335716394247,1.00116005400208,1,-0.995437887864324
0.00946157679178185,0.000279472244758948,0.000203523419238268,0.00269295911970993,0.00248943570047166,1.00129146124568,1,-0.99730704088029
0.0104243000097591,0.000339193816444132,0.000254055766050888,0.00166884161254901,0.00141478584649812,1.00142286848928,1,-0.998331158387451
0.0113870232277364,0.000404686054493952,0.000310354894485089,0.00114830645098511,0.000837951556500016,1.00155427573289,1,-0.998851693549015
0.0133129777740938,0.000553012977103955,0.000440292221081581,0.00074492337998214,0.000304631158900559,1.0018171595748,1,-0.999255076620018
0.0152389323204513,0.000724406918190742,0.000593304596073645,0.000799183436344435,0.00020587884027079,1.00208004341671,1,-0.999200816563656
0.0171648868668088,0.000918849580430098,0.00076937901708212,0.000979048415895515,0.000209669398813395,1.00234292725862,1,-0.999020951584105
0.0190908414131663,0.0011363216906043,0.000968498095008778,0.00118478727563311,0.000216289180624329,1.00260581110053,1,-0.998815212724367
0.025384861122427,0.00200727184447336,0.00177958439602506,0.00199317151813068,0.000213587122105618,1.00346491553026,1,-0.998006828481869
0.0316788808316878,0.00312319082600805,0.00283582164244232,0.00304575408209993,0.000209932439657612,1.00432401995999,1,-0.9969542459179
0.0379729005409486,0.00448330920656061,0.00413645428254045,0.00434559334763934,0.000209139065098896,1.00518312438973,1,-0.995654406652361
0.0442669202502093,0.00608677878893664,0.00568064846092424,0.00588999918544334,0.000209350724519108,1.00604222881946,1,-0.994110000814557
0.068180532722366,0.0143805897457568,0.0137514095612977,0.0139618547515551,0.000210445190257369,1.00930632574872,1,-0.986038145248445
0.0920941451945227,0.0261158126953427,0.025267587510609,0.0254768595358046,0.000209272025195606,1.01257042267798,1,-0.974523140464195
0.1,0.030741704697011,0.0298220741456748,0.030031172742812,0.000209098597137247,1.01364953510501,1,-0.969968827257188
0.104066223812362,0.0332966386003259,0.032340544957184,0.0324823178640167,0.000141772906832704,1.01398574638169,1,-0.967517682135983
0.108132447624724,0.0359453655632668,0.0349529557919207,0.0350811876424556,0.000128231850534899,1.01432195765836,1,-0.964918812357544
0.112198671437086,0.0386894720748356,0.0376608995977346,0.0377875418796057,0.000126642281871092,1.01465816893504,1,-0.962212458120394
0.127475400329713,0.0497780474929764,0.0486149490570124,0.048740318365714,0.000125369308701551,1.01592130858536,1,-0.951259681634286
0.142752129222341,0.0621566672997684,0.0608613724172973,0.0609889151044194,0.000127542687122117,1.01718444823568,1,-0.939011084895581
0.158028858114968,0.0758259239483392,0.0744009706261941,0.0745281170278405,0.00012714640164635,1.01844758788601,1,-0.92547188297216
0.173305587007596,0.0907680190685094,0.0892161335357809,0.0893429894293406,0.000126855893559652,1.01971072753633,1,-0.910657010570659
0.2,0.119832815323399,0.118066289548763,0.118193147193603,0.000126857644840328,1.02191792593133,1,-0.881806852806397
0.208465030463387,0.129949880361521,0.128117585564283,0.128161873095776,4.42875314927704e-05,1.02215078212025,1,-0.871838126904224
0.216930060926775,0.140415272266705,0.138518207163507,0.138558505454016,4.0298290509444e-05,1.02238363830917,1,-0.861441494545984
0.225395091390162,0.151230820662392,0.14927002951399,0.149311791760167,4.1762246177246e-05,1.0226164944981,1,-0.850688208239833
0.251865223419345,0.187038538883276,0.184884916607743,0.184927079631392,4.21630236486781e-05,1.02334463529939,1,-0.815072920368608
0.278335355448527,0.225957055135473,0.223621400946316,0.223663744385383,4.23434390668387e-05,1.02407277610068,1,-0.776336255614617
0.3,0.260055722811081,0.257579693607003,0.257621922133712,4.22285267087652e-05,1.02466872747811,1,-0.742378077866289
0.313871025782364,0.283166181745129,0.280605750921475,0.280692415447503,8.6664526027791e-05,1.02543386283511,1,-0.719307584552497
0.327742051564729,0.306991348547226,0.304349952493486,0.304435633837294,8.56813438072646e-05,1.02619899819211,1,-0.695564366162706
0.341613077347093,0.33151534569221,0.328796567231599,0.328881312771296,8.474553969684e-05,1.02696413354912,1,-0.671118687228704
0.389388686022148,0.420364269848256,0.41740520865011,0.417489790140891,8.45814907810549e-05,1.02959946910203,1,-0.582510209859109
0.4,0.441050270258573,0.438043561064709,0.438128214267064,8.46532023552893e-05,1.03018479650579,1,-0.561871785732936
0.410611313977852,0.462147374007155,0.459096051930742,0.45901799018282,-7.80617479219092e-05,1.02965793146534,1,-0.54098200981718
0.421222627955704,0.483530004559378,0.480436331735426,0.480356152480143,-8.01792552829195e-05,1.02913106642488,1,-0.519643847519857
0.431833941933557,0.505188786657072,0.502055092319385,0.501978271325606,-7.68209937787034e-05,1.02860420138442,1,-0.498021728674394
0.457721665811779,0.558963863434011,0.555741369415736,0.555665365559671,-7.6003856065654e-05,1.02731884344319,1,-0.444334634440329
0.483609389690002,0.614036854752165,0.610739220817662,0.610663098118826,-7.61226988361674e-05,1.02603348550195,1,-0.389336901881174
0.5,0.649511638576076,0.646173727499686,0.646097532570301,-7.61949293845987e-05,1.02521967115416,1,-0.353902467429699
0.513141002602789,0.67831745987946,0.674952737521538,0.675258735244779,0.000305997723240692,1.02771139248163,1,-0.324741264755221
0.526282005205578,0.707317176814791,0.703929303753021,0.70422934424019,0.000300040487168474,1.03020311380911,1,-0.29577065575981
0.539423007808367,0.73648424801313,0.733076967412091,0.733368917519583,0.000291950107492278,1.03269483513658,1,-0.266631082480417
0.563098459404368,0.789312905099868,0.785878861608454,0.786169341666514,0.000290480058060538,1.03718403808879,1,-0.213830658333486
0.586773911000368,0.842421198429838,0.838971935150247,0.839262903172971,0.000290968022723659,1.04167324104099,1,-0.160737096827029
0.6,0.872167260197504,0.868714666550936,0.869005670483808,0.000291003932872513,1.04418109596163,1,-0.130994329516192
0.613226088999632,0.90191162739216,0.898460779905722,0.898490036314552,2.92564088295588e-05,1.04452373072961,1,-0.101509963685448
0.626452177999263,0.931611065851692,0.92816562010472,0.928199164405598,3.35443008774305e-05,1.04486636549759,1,-0.0718008355944023
0.639678266998895,0.96123408622966,0.95779775090229,0.957836833696309,3.90827940188743e-05,1.04520900026557,1,-0.0421631663036909
0.66680840088946,1.02166742922967,1.0182598701731,1.01829995506018,4.00848870769632e-05,1.0459118329118,1,0.018299955060179
0.693938534780025,1.08145702846907,1.07809283428701,1.07813257205542,3.97377684118183e-05,1.04661466555803,1,0.0781325720554225
0.7,1.09471329787493,1.09136080903394,1.09140053186269,3.97228287507545e-05,1.04677169374144,1,0.0914005318626918
0.706061465219975,1.10790113423728,1.10456135599821,1.10484421038668,0.000282854388470977,1.04798221185731,1,0.104844210386682
0.71212293043995,1.12103686570336,1.11771051793433,1.11802027974172,0.000309761807383735,1.04919272997317,1,0.118020279741716
0.718184395659924,1.13411663883731,1.13080445212429,1.1311126332269,0.000308181102613769,1.05040324808904,1,0.131112633226904
0.737765680467142,1.17577103885672,1.17251128798482,1.17281781432746,0.000306526342643609,1.05431377122674,1,0.172817814327459
0.757346965274361,1.21668343658517,1.21348333020039,1.21378976172165,0.000306431521257311,1.05822429436444,1,0.213789761721647
0.776928250081579,1.25675505207059,1.25362170879241,1.25392815295189,0.000306444159476005,1.06213481750213,1,0.253928152951889
0.8,1.30299634044591,1.29994903508333,1.30025548316955,0.000306448086214495,1.06674241157839,1,0.300255483169548
0.823071749918421,1.34747968720653,1.34452987864231,1.34457793476944,4.80561271289925e-05,1.06781309888258,1,0.344577934769441
0.846143499836843,1.39041582010833,1.38757205764121,1.38763862910319,6.65714619829672e-05,1.06888378618676,1,0.387638629103194
0.869215249755264,1.43165240211647,1.42892299950522,1.42899408219238,7.10826871539449e-05,1.06995447349095,1,0.428994082192378
0.9,1.48430252381798,1.48173603474645,1.48180732461746,7.12898710144572e-05,1.07138309686656,1,0.48180732461746
0.929263535464774,1.5303449892133,1.52794828234121,1.5281235043262,0.000175221984990204,1.07451919179559,1,0.528123504326204
0.958527070929548,1.57305473356696,1.57083797540087,1.57100400133888,0.000166025938010739,1.07765528672461,1,0.571004001338879
0.987790606394323,1.61219008947062,1.6101626225307,1.61032707709506,0.000164454564356653,1.08079138165364,1,0.610327077095061
1,1.62772940455963,1.62578286368032,1.62594735306618,0.000164489385863664,1.08209982975347,1,0.625947353066185
1.01220939360568,1.64258183869056,1.64071768818001,1.64051529862074,-0.000202389559265326,1.08057832987107,1,0.640515298620741
1.02441878721135,1.65678458611742,1.65500413639982,1.65480404136334,-0.000200095036475112,1.07905682998867,1,0.654804041363342
1.03662818081703,1.67031439450792,1.66861890369906,1.66842657747032,-0.000192326228739992,1.07753533010627,1,0.668426577470321
1.06519463190268,1.69851207213271,1.69702074603597,1.69682962725554,-0.000191118780435762,1.07397546027398,1,0.696829627255536
1.09376108298833,1.72288234196816,1.72160002412002,1.7214088190595,-0.000191205060526611,1.0704155904417,1,0.721408819059498
