time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.40522601844725e-09,0.000660648886306237,0.000660646481080218,0.00120611507278639,0.00106125823082399,-0.000400609344517755
0.00212251686006895,2.29319723146866e-08,1.18941777972751e-08,0.000975880330618771,0.000975868436440974,0.00241222895031016,0.00212251526638537,-0.0011466349357666
0.00318377529010342,6.02042291626307e-08,3.45539524479752e-08,0.00111902541470072,0.00111899086074827,0.00361834043731004,0.00318376991142285,-0.00206474449672213
0.00558825662803999,2.4631857004704e-07,1.63907966959615e-07,0.00124418793060011,0.00124402402263315,0.00635099859270446,0.00558822754250228,-0.00434403961190217
0.00799273796597657,6.35015281461833e-07,4.59193095908428e-07,0.00124034344085861,0.0012398842477627,0.00908362443960643,0.00799265286508927,-0.00675230942423066
0.0103972193039131,1.31109205302006e-06,1.00329203815367e-06,0.00123051944343072,0.00122951615139257,0.0118162040767643,0.0103970319779322,-0.00916651253450145
0.0128017006418497,2.36149674830842e-06,1.88267437713806e-06,0.00123113908964784,0.0012292564152707,0.0145487236031936,0.0128013509800465,-0.0115702118903987
0.022386133547728,1.27720781360411e-05,1.12244455510179e-05,0.00124186443008217,0.00123063998453115,0.0254398669911579,0.0223842638339071,-0.0211423994038249
0.0319705664536063,3.61208763127523e-05,3.28873804363969e-05,0.00126591955404146,0.00123303217360506,0.0363289541460759,0.0319651204547215,-0.03069920090068
0.0415549993594845,7.76547018108054e-05,7.21212730690175e-05,0.00130429772329053,0.00123217645022151,0.0472151049642223,0.0415430407387642,-0.0402387430154736
0.0511394322653628,0.000142783295069605,0.000134339330131459,0.00136570105355422,0.00123136172342276,0.0580974396116051,0.0511171448520434,-0.0497514437984892
0.0757469609956882,0.000454259022177871,0.000435574554468586,0.00166498113665752,0.00122940658218894,0.0860136554844832,0.0756745474524011,-0.0740095663157436
0.1,0.00103462917317766,0.00100201435281084,0.0022296090399371,0.00122759468712626,0.113482951751835,0.0998334166468282,-0.0976038076068911
0.104044414442703,0.00116753082072354,0.00113219280421025,0.0023068517875505,0.00117465898334025,0.117840741489474,0.103856798391709,-0.101549946604158
0.108088828885406,0.00131075429331705,0.00127259289725113,0.00244034718382974,0.0011677542865786,0.122196832413848,0.107878481323323,-0.105438134139494
0.112133243328109,0.00146487973535508,0.00142379312314519,0.00259125371935447,0.00116746059620929,0.126551158741219,0.111898399657936,-0.109307145938581
0.123727048699233,0.00196498399197707,0.00191500555118761,0.003081032474425,0.00116602692323739,0.139022993626454,0.123411613403442,-0.120330580929017
0.135320854070357,0.00256248925134695,0.00250282121452847,0.00366765957603028,0.0011648383615018,0.151478240162215,0.134908238799475,-0.131240579223445
0.146914659441481,0.00326773992651511,0.00319757699814143,0.00436051008023616,0.00116293308209472,0.163915353031699,0.146386730529232,-0.142026220448996
0.158508464812605,0.00409002868679933,0.00400857195934119,0.00516954142405672,0.00116096946471553,0.176332789355538,0.157845545713343,-0.152676004289286
0.181547767109293,0.00610337090882885,0.00599715325923524,0.00715388425120402,0.00115673099196878,0.200944342485906,0.180552119286163,-0.173398235034959
0.2,0.00811674192793642,0.00798852946140666,0.00914152914856314,0.00115299968715649,0.220587256726392,0.198669330795061,-0.189527801646498
0.204941800717984,0.00873116772064197,0.00859670294361807,0.00969267740239783,0.00109597445877976,0.225564043975624,0.203510178913705,-0.193817501511307
0.209883601435968,0.00937400104243395,0.0092331567402646,0.010323399817468,0.00109024307720343,0.23053586123264,0.208346057040132,-0.198022657222664
0.214825402153953,0.010046399920386,0.00989904749964302,0.0109888703943759,0.00108982289473289,0.235502590398794,0.213176847075696,-0.20218797668132
0.227992140416208,0.0119722896950041,0.0118070432121944,0.0128937734047432,0.00108673019254885,0.248710014063473,0.226022079900597,-0.213128306495854
0.241158878678464,0.0141142071815581,0.0139302153638577,0.0150137765748382,0.00108356121098052,0.261878254429195,0.238828129426541,-0.223814352851703
0.254325616940719,0.0164873546647761,0.0162837696252003,0.0173637452329116,0.00107997560771128,0.275005091432916,0.251592775590483,-0.234229030357572
0.267492355202975,0.0191037329893341,0.0188797272274073,0.0199560063325377,0.00107627910513042,0.288088312189296,0.264313805507085,-0.244357799174548
0.293685550701372,0.0250689322787191,0.0248019547075941,0.0258703638749591,0.00106840916736506,0.313976960923265,0.289481931414134,-0.263611567539175
0.3,0.0266654920545425,0.0263877058936428,0.0274541348410187,0.00106642894737585,0.320188934139447,0.29552020666134,-0.268066071820321
0.306314449298628,0.0283478320164361,0.0280590163006235,0.0291536235874841,0.00109460728686056,0.326563735746381,0.301546698886242,-0.272393075298758
0.312628898597256,0.0300937396209289,0.0297937380297319,0.0308874224779241,0.00109368444819219,0.332926514041885,0.307561167799716,-0.276673745321792
0.318943347895883,0.0319054221739487,0.0315940785824385,0.0326850819737137,0.00109100339127521,0.339277029216228,0.313563373592029,-0.280878291618315
0.338894122742758,0.0380346675457623,0.0376865989973742,0.0387699652970865,0.00108336629971234,0.359258471624445,0.332444317488134,-0.293674352191048
0.358844897589632,0.0448343345162296,0.0444481645045821,0.0455240145382018,0.00107585003361965,0.379107594474067,0.351192941825645,-0.305668927287443
0.378795672436506,0.0523417652632667,0.0519162002159403,0.0529843172687667,0.00106811705282644,0.398816935433612,0.369801784273078,-0.316817467004312
0.4,0.0611280156890142,0.060659292283891,0.0617187222925923,0.00105943000870135,0.419603138814443,0.389418342308651,-0.327699620016058
0.410245779898468,0.0657473827151161,0.065257273384175,0.0661941346268004,0.000936861242625375,0.428510806495902,0.398834725805321,-0.33264059117852
0.420491559796937,0.0705659950803884,0.0700542590760862,0.0709897932265196,0.000935534150433404,0.43737660646716,0.408209241591791,-0.337219448365271
0.430737339695405,0.0755901176399812,0.0750565263292482,0.0759899744121888,0.000933448082940602,0.446199554637604,0.417540905577447,-0.341550931165258
0.456904207701674,0.0892707955936511,0.0886805849689968,0.0896010725699378,0.000920487600940989,0.468531422856709,0.44117199159366,-0.351570919023722
0.483071075707944,0.104281678890758,0.103633778942841,0.104541088518131,0.000907309575290449,0.490561235651072,0.464501022185131,-0.359959933667
0.5,0.114726576859238,0.114040881226214,0.114939472475605,0.000898591249391067,0.504645209758359,0.479425538604203,-0.364486066128598
0.513395806600622,0.123539225671282,0.122823385146049,0.123998199321986,0.00117481417593679,0.518897804990928,0.491138098040841,-0.367139898718855
0.526791613201243,0.132716162280143,0.131970082976142,0.133122016729819,0.00115193375367739,0.533062267971538,0.50276252522552,-0.369640508495701
0.540187419801865,0.14226573649705,0.141489362928072,0.142628511191235,0.00113914826316319,0.547136512755423,0.514296734213474,-0.371668223022238
0.56515663078473,0.160932201910733,0.160099360314611,0.161221735461528,0.00112237514691749,0.573122394725652,0.535548098018168,-0.37432636255664
0.590125841767595,0.180829912407986,0.179940769661516,0.18104845174819,0.00110768208667433,0.598774400424042,0.556465585551024,-0.375417133802833
0.6,0.189046394087504,0.188135069906668,0.189236619058192,0.00110154915152427,0.608823569356662,0.564642473395035,-0.375405854336843
0.609874158232405,0.19753398839889,0.196600600978475,0.197512095210823,0.000911494232347709,0.617201205294946,0.572764309609375,-0.375252214398552
0.619748316464811,0.206216608216612,0.205261264339914,0.206170689615591,0.000909425275677611,0.625522997739075,0.58083030232956,-0.374659612713969
0.629622474697216,0.215097278526892,0.214120103133154,0.215027151946276,0.000907048813121869,0.633788160269209,0.58883966513575,-0.373812513189475
0.651415417095883,0.235311730005212,0.234286841207577,0.235178699777815,0.000891858570238768,0.651825652376618,0.606312589761223,-0.371133889983408
0.673208359494551,0.256433640708783,0.255361843955834,0.256238697539865,0.000876853584030668,0.669575198424486,0.623497568327156,-0.367258870787291
0.695001301893218,0.2784743601816,0.277356645957948,0.278218640542814,0.000861994584866799,0.687028637033776,0.64038643945451,-0.362167798911695
0.7,0.283659361657157,0.28253126548464,0.283389701979832,0.000858436495191572,0.690989380979132,0.644217687237691,-0.360827985257859
0.704998698106782,0.28890846044821,0.287770070567343,0.288803873972778,0.00103380340543446,0.695802807634011,0.648032837998144,-0.359228964025366
0.709997396213564,0.294203521426256,0.293054903215774,0.294099486375897,0.00104458316012279,0.700600041937254,0.651831796406961,-0.357732310031064
0.714996094320346,0.299545210182603,0.298386432325531,0.299425150334348,0.00103871800881705,0.70538098896455,0.655614467539831,-0.356189317205482
0.733806380795465,0.320218388016215,0.319022320411221,0.320050173559825,0.00102785314860343,0.723224285373681,0.669701214712694,-0.349651041152869
0.752616667270584,0.341509034672507,0.340276810892557,0.341290398953264,0.00101358806070706,0.740830630480071,0.683551010582816,-0.342260611629553
0.771426953745703,0.363405862484918,0.362138730916831,0.363138269501014,0.000999538584182558,0.758195123998186,0.697158954864664,-0.33402068536365
0.8,0.397615119380387,0.396297174152873,0.397270748976614,0.000973574823741163,0.784098502477911,0.717356090899523,-0.320085341922909
0.819182167696849,0.421430376171352,0.420080534598163,0.420859710408993,0.000779175810829758,0.798220238347215,0.730587642734566,-0.309727932325573
0.838364335393699,0.445770253532376,0.444390129920089,0.445168659441496,0.000778529521407667,0.81207315867593,0.743550379029021,-0.298381719587524
0.857546503090548,0.470616573585672,0.469207903260704,0.469973746294943,0.000765843034239211,0.825652493899447,0.756239530218277,-0.286265783923334
0.9,0.527046367822831,0.525580399680423,0.526306538403401,0.000726138722977332,0.854710006494044,0.783326909627483,-0.257020371224083
0.926522374255147,0.563540192291335,0.562044257270383,0.562830305375751,0.000786048105368864,0.873761483754062,0.799536054883311,-0.23670574950756
0.953044748510293,0.600663242483915,0.599141299940719,0.599895201433561,0.00075390149284249,0.892250571269303,0.815182810394362,-0.215287608960801
0.97956712276544,0.638330882384026,0.636787134497205,0.637516440228248,0.000729305731042906,0.91016626318858,0.83025617030945,-0.192739730081202
1,0.667610399439592,0.666052167363566,0.666756115715917,0.000703948352350769,0.923570814561364,0.841470984807897,-0.17471486909198
1.00680276822155,0.677410070945994,0.675847556427608,0.676296183263334,0.000448626835725219,0.926379125376783,0.845127037237957,-0.168830853974623
1.01360553644309,0.687234137681755,0.685667628083824,0.686102990184582,0.000435362100757897,0.929148325845167,0.848743979320982,-0.162640989136401
1.02040830466464,0.697081342225107,0.695511133096968,0.695945121005721,0.000433987908752709,0.931878248583563,0.852321643674019,-0.156376522668299
1.04368245776292,0.730953119235451,0.729373389897726,0.729792897225046,0.000419507327319879,0.940918756628877,0.864262510438664,-0.134469613213618
1.06695661086121,0.764958787526524,0.763373063354218,0.763769678001269,0.000396614647051319,0.949491126729559,0.875735239258678,-0.111965561257409
