time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.10898298853439e-09,0.000727831992824523,0.000727829883841535,0.00120611507278639,0.00106125823082399,-0.000333426237999469
0.00212251686006895,2.29319723146866e-08,1.05650299892887e-08,0.00112198952642918,0.00112197896139919,0.00241222895031016,0.00212251526638537,-0.00100052573995619
0.00318377529010342,6.02042291626307e-08,3.10461046169865e-08,0.00132842196575455,0.00132839091964993,0.00361834043731004,0.00318376991142285,-0.00185534794566831
0.00554352165710409,2.40786186643381e-07,1.46557793656012e-07,0.00153548591781302,0.00153533936001937,0.00630015819913344,0.00554349326449338,-0.00400800734668036
0.00790326802410477,6.14775232930816e-07,4.12028014821058e-07,0.00155833637271211,0.00155792434469729,0.00898194509256711,0.00790318574917417,-0.00634484937646206
0.0102630143911054,1.26243184780561e-06,9.0477703762864e-07,0.00154956534790553,0.00154866057086791,0.0116636879778986,0.0102628342257528,-0.00871326887784727
0.0126227607581061,2.26597396955458e-06,1.70617537352662e-06,0.00154703648916136,0.00154533031378783,0.0143453737156606,0.0126224255547619,-0.0110753890656006
0.0220760144000556,1.22530804476736e-05,1.04105699088014e-05,0.00155638957351008,0.00154597900360128,0.0250874946532862,0.0220742213179643,-0.0205178317444542
0.031529268042005,3.46538677633155e-05,3.07741953835269e-05,0.00157956435186812,0.00154879015648459,0.0358276429647906,0.0315240444550456,-0.0299444801031774
0.0409825216839545,7.45032555427406e-05,6.78355564924645e-05,0.00161603907329912,0.00154820351680665,0.0465649741824261,0.0409710504982578,-0.0393550114249587
0.050435775325904,0.000136993461236707,0.000126791004908264,0.00167403521365958,0.00154724420875132,0.0572986440901896,0.0504143952315981,-0.0487403600179385
0.074824897970234,0.000437927258724632,0.000415191125767087,0.00195999404702756,0.00154480292126047,0.0849683470545562,0.0747550963388238,-0.0727951022917963
0.1,0.00103442137719419,0.000993667554476588,0.00253604961398219,0.0015423820595056,0.113482951751835,0.0998334166468282,-0.097297367032846
0.104042992319225,0.00116727280848358,0.0011231075906127,0.00260287889175146,0.00147977130113876,0.117839209469637,0.103855383958598,-0.101252505066847
0.10808598463845,0.00131043860802752,0.00126273616916541,0.00273113640567636,0.00146840023651094,0.122193769591777,0.107875653674707,-0.105144517269031
0.112128976957675,0.00146449838225787,0.00141313081854245,0.00288014102402421,0.00146701020548176,0.126546566403874,0.111894160080772,-0.109014019056747
0.123722290221191,0.00196454096890875,0.00190202730768086,0.00336681967034772,0.00146479236266686,0.139017878073314,0.123406891299865,-0.120040071629517
0.135315603484708,0.00256197382957101,0.00248731142937369,0.00395101111154302,0.00146369968216933,0.151472603436112,0.134903036212315,-0.130952025100772
0.146908916748224,0.00326713950605494,0.00317931624500852,0.00464060331800117,0.00146128707299265,0.163909197371222,0.146381049697077,-0.141740446379076
0.15850223001174,0.00408932934624493,0.00398734110470199,0.00544609671522591,0.00145875561052392,0.176326117194526,0.157839389070034,-0.152393292354808
0.181542189944695,0.00610259186150653,0.00596953924548407,0.00742294803165857,0.0014534087861745,0.200938395835102,0.180546633777124,-0.173123685745466
0.2,0.00811651440103574,0.00795585423140376,0.00940463071498092,0.00144877648357716,0.220587256726392,0.198669330795061,-0.18926470008008
0.204941796898927,0.0087309395824004,0.00856243305037758,0.00994307712231955,0.00138064407194197,0.225564040131434,0.203510175174569,-0.19356709805225
0.209883593797853,0.00937377228224574,0.00919725945805384,0.0105679148182688,0.00137065536021497,0.230535853552033,0.208346049569634,-0.197778134751365
0.21482539069678,0.010046170526091,0.00986148974333288,0.0112308585003217,0.00136936875698879,0.235502578889816,0.213176835881882,-0.201945977381561
0.227992024169669,0.0119720438955517,0.0117649042728083,0.0131302235416326,0.00136531926882424,0.248709897627428,0.226021966662264,-0.212891743120631
0.241158657642559,0.0141139416255956,0.0138832729028109,0.0152448876990125,0.00136161479620156,0.261878033709395,0.238827914787,-0.223583027087987
