time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.22204551072314e-05,1.43825730049303e-08,2.91555399868863e-10,0.975985332674329,0.975985332382773,1.00000712784935,1,-0.0240146673256714
0.000104440910214463,4.53928549574732e-08,1.25041787232886e-09,0.952533477996217,0.952533476745799,1.0000142556987,1,-0.047466522003783
0.000156661365321694,9.33811022729512e-08,3.26470037122559e-09,0.929643111159014,0.929643107894314,1.00002138354806,1,-0.0703568888409857
0.0005122550469021,8.51507328080457e-07,8.23458541322993e-08,0.786678939713035,0.786678857367181,1.00006992043245,1,-0.213321060286965
0.000867848728482505,2.38855969239832e-06,3.28927209065354e-07,0.665279239787336,0.665278910860127,1.00011845731685,1,-0.334720760212664
0.00116145945688075,4.25030021093278e-06,7.18719893857702e-07,0.579376468595132,0.579375749875238,1.0001585338163,1,-0.420623531404868
0.00145507018527899,6.65034854444713e-06,1.33195687972063e-06,0.504582291695098,0.504580959738218,1.00019861031574,1,-0.495417708304902
0.00174868091367723,9.58899722871795e-06,2.20994762414063e-06,0.43945148085785,0.439449270910226,1.00023868681519,1,-0.56054851914215
0.00204229164207548,1.30661846669809e-05,3.38813090063456e-06,0.382733184681469,0.382729796550568,1.00027876331463,1,-0.617266815318531
0.00254105037721874,2.02070867114872e-05,6.15683528204799e-06,0.302868292806625,0.302862135971343,1.00034684156327,1,-0.697131707193375
0.00303980911236199,2.89014117680428e-05,1.000339127131e-05,0.239801814419483,0.239791811028212,1.00041491981192,1,-0.760198185580517
0.00353856784750525,3.91488611003672e-05,1.50307444163035e-05,0.18989609873792,0.189881067993504,1.00048299806056,1,-0.81010390126208
0.00403732658264851,5.09491617459372e-05,2.1317549979829e-05,0.150370316355539,0.150348998805559,1.0005510763092,1,-0.849629683644461
0.00453608531779177,6.4302042957964e-05,2.89245522596435e-05,0.119074841024513,0.119045916472253,1.00061915455785,1,-0.880925158975487
0.00534149999076005,8.91419943574538e-05,4.41091004105608e-05,0.0819019963444017,0.0818578872439911,1.00072908991637,1,-0.918098003655598
0.00614691466372833,0.000118028702991315,6.30114105850314e-05,0.0564333986481773,0.0563703872375922,1.0008390252749,1,-0.943566601351823
0.00695232933669661,0.000150960964399538,8.57372700854901e-05,0.038900485223744,0.0388147479536585,1.00094896063343,1,-0.961099514776256
0.00775774400966488,0.000187937558051232,0.000112355651557176,0.026831361259494,0.0267190056079368,1.00105889599196,1,-0.973168638740506
0.00856315868263316,0.000228957248160809,0.000142912833488941,0.0185532667321928,0.0184103538987038,1.00116883135048,1,-0.981446733267807
0.00982308016269586,0.000301231153333723,0.000198682593294067,0.0106848419199717,0.0104861593266776,1.0013408047752,1,-0.989315158080028
0.0110830016427586,0.000383390893818332,0.000264246527439069,0.00633941973258013,0.00607517320514106,1.00151277819992,1,-0.99366058026742
0.0123429231228213,0.000475431507111705,0.000339646340518358,0.00387831504965791,0.00353866870913955,1.00168475162463,1,-0.996121684950342
0.013602844602884,0.000577347931408723,0.000424899743156067,0.00250481078725528,0.00207991104409921,1.00185672504935,1,-0.997495189212745
0.0148627660829467,0.00068913500815697,0.000520013980525903,0.00178754696360481,0.00126753298307891,1.00202869847407,1,-0.998212453036395
0.0172702605989765,0.000930172524078935,0.000729189117178494,0.00142160024999509,0.000692411132816595,1.00235731028318,1,-0.998578399750005
0.0196777551150063,0.00120719350991003,0.000974369918689907,0.00146710831243532,0.000492738393745418,1.0026859220923,1,-0.998532891687565
0.0220852496310361,0.00152015912465701,0.00125552745927522,0.00161435880827361,0.00035883134899839,1.00301453390142,1,-0.998385641191726
0.024492744147066,0.00186902920638033,0.00157262280586619,0.00185963896611881,0.000287016160252618,1.00334314571053,1,-0.998140361033881
0.0269002386630958,0.0022537623077193,0.0019256156947152,0.00220075433872017,0.000275138644004969,1.00367175751965,1,-0.99779924566128
0.0450252995142659,0.00629681701485389,0.00573098379415988,0.006043383604535,0.000312399810375119,1.00614574406333,1,-0.993956616395465
0.063150360365436,0.0123490758435976,0.0115481454245595,0.0118888637261779,0.000340718301618415,1.00861973060702,1,-0.988111136273822
0.0812754212166061,0.0203862949098316,0.0193533249624292,0.0196312085374649,0.000277883575035665,1.0110937171507,1,-0.980368791462535
0.1,0.0307437412577857,0.0294747478470888,0.0297518413487571,0.000277093501668269,1.01364953510501,1,-0.970248158651243
0.104048406425308,0.033287160050584,0.0319677480680366,0.0321711236752299,0.000203375607193301,1.01398427317049,1,-0.96782887632477
0.108096812850617,0.0359235544211071,0.0345539255280187,0.0347360816823874,0.000182156154368673,1.01431901123597,1,-0.965263918317613
0.112145219275925,0.0386544988334696,0.0372348634106704,0.0374120182625163,0.000177154851845884,1.01465374930145,1,-0.962587981737484
0.127404745405577,0.0497251152932942,0.0481188357925389,0.0482916723851102,0.000172836592571279,1.0159154665601,1,-0.95170832761489
0.142664271535228,0.0620830919929084,0.0602933839752305,0.0604704152190937,0.000177031243863146,1.01717718381874,1,-0.939529584780906
0.15792379766488,0.0757289793518217,0.0737593466936001,0.0739361014174281,0.000176754723828054,1.01843890107739,1,-0.926063898582572
0.173183323794532,0.0906450319880352,0.0884992391356347,0.0886753591685418,0.000176120032907123,1.01970061833603,1,-0.911324640831458
0.2,0.119834305401494,0.117388918813937,0.117564969082634,0.000176050268697603,1.02191792593133,1,-0.882435030917366
0.208464610791246,0.129950915968273,0.127414151060938,0.127482977787009,6.88267260704478e-05,1.02215077057591,1,-0.872517022212991
0.216929221582493,0.140415818472486,0.137789058801849,0.137846153367304,5.70945654549959e-05,1.02238361522048,1,-0.862153846632696
0.225393832373739,0.151230842614433,0.148515534939459,0.148573358671181,5.78237317219177e-05,1.02261645986505,1,-0.851426641328819
0.250765485812214,0.185489320728386,0.182516844872808,0.182574988442471,5.81435696627164e-05,1.02331438370028,1,-0.817425011557529
0.276137139250688,0.222609668452723,0.219393720059414,0.219452703339642,5.89832802280199e-05,1.02401230753551,1,-0.780547296660358
0.3,0.260053417118892,0.256621933402555,0.256680619517912,5.86861153568652e-05,1.02466872747811,1,-0.743319380482088
0.313851909225604,0.283131464959984,0.279582784671585,0.279700406369471,0.000117621697885983,1.02543280835264,1,-0.720299593630529
0.327703818451208,0.306922326441952,0.303261201112997,0.303380122945199,0.000118921832201524,1.02619688922718,1,-0.696619877054801
0.341555727676811,0.33141021372416,0.327641597606271,0.327759333230338,0.000117735624066695,1.02696097010172,1,-0.672240666769662
0.389208359474814,0.420014262191294,0.415912073580708,0.416029545885981,0.000117472305273258,1.0295895221652,1,-0.583970454114019
0.4,0.44104915198721,0.436879499539451,0.436996907833966,0.000117408294514565,1.03018479650579,1,-0.563003092166034
0.410791640525186,0.462509394131848,0.458276632988712,0.458179723173942,-9.69098147698411e-05,1.02964897802622,1,-0.541820276826058
