time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.82764290487364e-09,0.000791635353241149,0.000791633525598244,0.00120611507278639,0.00106125823082399,-0.000269622877582843
0.00212251686006895,2.29319723146866e-08,9.26742264990678e-09,0.00126875945666642,0.00126875018924377,0.00241222895031016,0.00212251526638537,-0.000853755809718945
0.00318377529010342,6.02042291626307e-08,2.75342008532237e-08,0.00154970380380574,0.00154967626960489,0.00361834043731004,0.00318376991142285,-0.00163406610761711
0.00552984588526148,2.39114069909024e-07,1.3163330236109e-07,0.00186907685664003,0.00186894522333767,0.00628461595762635,0.00552981770226483,-0.0036607408456248
0.00787591648041955,6.08679223320921e-07,3.74121512714942e-07,0.0019422653677995,0.00194189124628679,0.00895086104157878,0.00787583505674291,-0.00593356968894341
0.0102219870755776,1.24780651466909e-06,8.29334746778457e-07,0.00194611297390873,0.00194528363916196,0.0116170627765829,0.0102218090622727,-0.00827569608836396
0.0125680576707357,2.23730305016548e-06,1.57649823214689e-06,0.00194313552616951,0.00194155902793737,0.0142832082502929,0.0125677268065083,-0.0106245912803388
0.0200553807969253,9.04069941753828e-06,7.21479593267798e-06,0.00194972308099928,0.0019425082850666,0.0227915026260906,0.0200540363837716,-0.0181043133027723
0.0275427039231149,2.29008586783522e-05,1.93151046326821e-05,0.0019621962476817,0.00194288114304902,0.0312986727777084,0.0275392217368548,-0.0255770254891731
0.0350300270493044,4.63357520523959e-05,4.03974948090984e-05,0.00198334366633608,0.00194294617152698,0.0398042990875587,0.0350228632481706,-0.0330395195818345
0.042517350175494,8.19343591499467e-05,7.30533865067955e-05,0.00201563138810178,0.00194257800159499,0.0483079620246016,0.042504541386679,-0.0404889099985772
0.0651558784668679,0.000289056080089842,0.000267716413188514,0.00220826675792532,0.00194055034473681,0.0740032618388601,0.0651097873345495,-0.0629015205766242
0.0877944067582419,0.00070080835364677,0.000661726515795891,0.00259931821451684,0.00193759169872094,0.0996651941192929,0.0876816657485944,-0.0850823475340775
0.1,0.00103231182513832,0.000981506669747637,0.00291722265549959,0.00193571598575196,0.113482951751835,0.0998334166468282,-0.0969161939913286
0.104065485594088,0.00116596619730408,0.00111086882791093,0.00297329162407318,0.00186242279616225,0.117863440915661,0.103877755572747,-0.100904463948674
0.108130971188177,0.00131005374203095,0.00125050442049825,0.00309560704430419,0.00184510262380594,0.122242213172325,0.107920377591504,-0.1048247705472
0.112196456782265,0.00146516262231962,0.00140099897351337,0.00324274219531009,0.00184174322179671,0.126619201704762,0.111961215886034,-0.108718473690724
0.12379746086674,0.00196620647218508,0.00188807501081628,0.00372610277025515,0.00183802775943886,0.139098689180158,0.123481487003948,-0.119755384233692
0.135398464951214,0.00256481294065138,0.00247145337204539,0.00430865272128107,0.00183719934923568,0.151561558296447,0.134985139762754,-0.130676487041473
0.146999469035689,0.00327135403471806,0.00316149397756919,0.0049957278280588,0.00183423385048961,0.164006260871491,0.146470625980316,-0.141474898152257
0.158600473120163,0.00409514179552641,0.00396751885660605,0.00579847544435647,0.00183095658775043,0.176431251168037,0.15793639991938,-0.152137924475024
0.18161372056476,0.00610813614893078,0.00594162433811065,0.00776582155892176,0.00182419722081112,0.201014664920653,0.180616988431447,-0.172851166872526
0.2,0.00811507399341184,0.00791409630708779,0.00973258742741535,0.00181849112032756,0.220587256726392,0.198669330795061,-0.188936743367646
0.204940464750806,0.00872935467937165,0.00851854636269504,0.0102564678484443,0.00173792148574922,0.22556269921647,0.203508870904356,-0.193252403055912
0.209880929501612,0.00937202747222556,0.00915118776372576,0.0108731442115432,0.00172195644781739,0.230533174433067,0.20834344374017,-0.197470299528626
0.214821394252417,0.0100442496202523,0.00981317557281417,0.0115321678998645,0.00171899232705033,0.23549856437324,0.213172931299559,-0.201640763399695
0.227986590081984,0.0119699060886875,0.0117106851122401,0.0134240743599633,0.00171338924772324,0.248704454677644,0.226016673193448,-0.212592598833484
0.241151785911551,0.014111537606534,0.0138228256080081,0.0155320229683697,0.00170919736036163,0.261871171799857,0.238821241905145,-0.223289218936775
0.254316981741118,0.0164843409767864,0.0161647990862941,0.0178682816344098,0.00170348254811575,0.274996496453593,0.251584418148365,-0.233716136513955
0.267482177570685,0.0191003128772444,0.0187486342748293,0.0204461640146231,0.00169752973979381,0.288078216526704,0.26430398981096,-0.243857825796337
