time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.41520388034049e-09,0.000658386069325884,0.000658383654122003,0.00120611507278639,0.00106125823082399,-0.000402872161498109
0.00212251686006895,2.29319723146866e-08,1.1938281073906e-08,0.000971109807309142,0.000971097869028068,0.00241222895031016,0.00212251526638537,-0.00115140545907622
0.00318377529010342,6.02042291626307e-08,3.46687919207896e-08,0.00111237496811551,0.00111234029932359,0.00361834043731004,0.00318376991142285,-0.00207139494330734
0.00559030028440838,2.46573614349911e-07,1.64530171309947e-07,0.00123530561214459,0.00123514108197328,0.00635332116674441,0.0055902711669488,-0.00435496555480421
0.00799682527871334,6.35950931008665e-07,4.60943267283575e-07,0.00123089739255564,0.00123043644928836,0.00908826952090732,0.0079967400472033,-0.00676584265464766
0.0104033502730183,1.31334517611909e-06,1.00702814401018e-06,0.00122115151650843,0.00122014448836442,0.0118231715630718,0.0104031626154593,-0.00918201109895091
0.0128098752673233,2.36592453418639e-06,1.88948279888732e-06,0.00122187362744578,0.00121998414464689,0.0145580133567789,0.0128095249352581,-0.0115876513078123
0.0224002982687268,1.27961278526629e-05,1.12570343675171e-05,0.00123264032292059,0.00122138328855307,0.0254559615793772,0.0223984250035612,-0.0211657846806406
0.0319907212701303,3.61888476591649e-05,3.29739448941863e-05,0.00125670869981851,0.00122373475492433,0.0363518496954488,0.0319852649653376,-0.0307285562655191
0.0415811442715339,7.78007086399684e-05,7.22998058977299e-05,0.001295177583519,0.00122287777762127,0.0472447959505147,0.0415691630661082,-0.0402739854825892
0.0511715672729374,0.000143051525130085,0.000134657879946678,0.00135672957601713,0.00122207169607046,0.0581339188606746,0.0511492378219729,-0.0497925082459558
0.0757890066191523,0.000455013238438431,0.000436445001603482,0.00165657864934299,0.00122013364773951,0.0860613195103128,0.0757164724460958,-0.0740598937967528
0.1,0.00103463871803564,0.00100226464747456,0.00222059935528192,0.00121833470780736,0.113482951751835,0.0998334166468282,-0.0976128172915462
0.1040444796605,0.0011675426657176,0.00113246568624938,0.00229816899890106,0.00116570331265169,0.117840811747052,0.103856863256824,-0.101558694257923
0.108088959321,0.00131076878048216,0.00127288946203923,0.00243181207479494,0.00115892261275571,0.122196972873155,0.107878610997706,-0.105446798922911
0.1121334389815,0.00146489723140509,0.00142411450319893,0.00258276808308449,0.00115865357988557,0.126551369343224,0.111898594082553,-0.109315825999469
0.123727266912128,0.00196500430787141,0.0019153962006866,0.00307263401896666,0.00115723781828006,0.139023228213927,0.123411829948221,-0.120339195929254
0.135321094842755,0.00256251287900152,0.0025032876482583,0.00365933663479257,0.00115604898653426,0.151478498641494,0.134908477370752,-0.131249140735959
0.146914922773383,0.003267767443652,0.00319812587388551,0.00435228504305906,0.00115415916917355,0.163915635300148,0.14638699102437,-0.142034705981311
0.158508750704011,0.00409006073173154,0.00400920994783956,0.0051614216889251,0.00115221174108554,0.176333095301568,0.157845828020754,-0.152684406331829
0.181548022786175,0.00610340658713217,0.00599798055797918,0.00714598611362028,0.0011480055556411,0.200944615101204,0.180552370761096,-0.173406384647476
0.2,0.00811675230951895,0.00798949681544591,0.00913379802606372,0.00114430121061782,0.220587256726392,0.198669330795061,-0.189535532768997
0.204941800877117,0.00873117812493537,0.00859771726070202,0.0096853371864091,0.00108761992570708,0.225564044135804,0.203510179069507,-0.193824841883098
0.209883601754234,0.0093740114697513,0.00923421898232349,0.010316223144232,0.00108200416190854,0.230535861552677,0.208346057351413,-0.198029834207181
